;nll;Steps;Wall_Time
2469;3.566645622253418;6320640;1649621776.7624164
2470;3.60542631149292;6323200;1649621776.8260598
2471;3.53821063041687;6325760;1649621776.8933105
2472;3.6472415924072266;6328320;1649621776.9505153
2473;3.404360771179199;6330880;1649621777.0165293
2474;3.1723523139953613;6333440;1649621777.0795095
2475;3.259915351867676;6336000;1649621777.1426358
2476;3.46535325050354;6338560;1649621777.2011294
2477;3.6024603843688965;6341120;1649621777.265773
2478;3.519462823867798;6343680;1649621777.3235471
2479;3.5942890644073486;6346240;1649621777.3845668
2480;3.428934097290039;6348800;1649621777.441393
2481;3.393095016479492;6351360;1649621777.5052524
2482;3.4541845321655273;6353920;1649621777.5623908
2483;3.1251907348632812;6356480;1649621777.6262095
2484;3.398773670196533;6359040;1649621777.6873024
2485;3.1441650390625;6361600;1649621777.7458217
2486;3.2938098907470703;6364160;1649621777.8019133
2487;3.2883923053741455;6366720;1649621777.857166
2488;3.3096635341644287;6369280;1649621777.9139042
2489;3.3312911987304688;6371840;1649621777.980022
2490;3.5400044918060303;6374400;1649621778.0409849
2491;3.452061891555786;6376960;1649621778.1094694
2492;3.5006744861602783;6379520;1649621778.166591
2493;3.34623384475708;6382080;1649621778.2293367
2494;3.4946584701538086;6384640;1649621778.2872865
2495;3.3794357776641846;6387200;1649621778.345563
2496;3.1526167392730713;6389760;1649621778.4094567
2497;3.5447051525115967;6392320;1649621778.4779181
2498;3.503054618835449;6394880;1649621778.544231
2499;3.0332818031311035;6397440;1649621778.6044908
2500;3.3697123527526855;6400000;1649621779.4261653
2501;3.1173510551452637;6402560;1649621779.4926417
2502;3.318385124206543;6405120;1649621779.5534756
2503;3.3840510845184326;6407680;1649621779.616513
2504;3.0413894653320312;6410240;1649621779.6800432
2505;2.928102493286133;6412800;1649621779.7431962
2506;3.248044967651367;6415360;1649621779.7998579
2507;3.3712923526763916;6417920;1649621779.8612506
2508;3.248286724090576;6420480;1649621779.918214
2509;3.357672929763794;6423040;1649621779.979836
2510;3.221240758895874;6425600;1649621780.0421572
2511;3.1916615962982178;6428160;1649621780.0980058
2512;3.64330792427063;6430720;1649621780.161306
2513;3.4149632453918457;6433280;1649621780.2244918
2514;3.3806514739990234;6435840;1649621780.2852778
2515;3.1776437759399414;6438400;1649621780.3440223
2516;3.575188398361206;6440960;1649621780.399332
2517;3.287060499191284;6443520;1649621780.4622889
2518;3.384396553039551;6446080;1649621780.524759
2519;3.0967116355895996;6448640;1649621780.5783873
2520;3.323737144470215;6451200;1649621780.6313407
2521;3.577338933944702;6453760;1649621780.6864953
2522;3.451427459716797;6456320;1649621780.7406723
2523;3.1050117015838623;6458880;1649621780.8017077
2524;3.1300976276397705;6461440;1649621780.8605473
2525;3.7720069885253906;6464000;1649621780.9145186
2526;3.3311409950256348;6466560;1649621780.968224
2527;3.219404697418213;6469120;1649621781.0206761
2528;3.398855686187744;6471680;1649621781.0756342
2529;3.3894896507263184;6474240;1649621781.1334417
2530;3.203528881072998;6476800;1649621781.1877706
2531;3.4944238662719727;6479360;1649621781.2439613
2532;3.4523508548736572;6481920;1649621781.297352
2533;3.343341112136841;6484480;1649621781.351742
2534;3.354588031768799;6487040;1649621781.406603
2535;3.4700584411621094;6489600;1649621781.4666204
2536;3.540195941925049;6492160;1649621781.5222325
2537;3.3840434551239014;6494720;1649621781.5746195
2538;3.7203381061553955;6497280;1649621781.6281679
2539;3.661938190460205;6499840;1649621781.6833649
2540;3.2050933837890625;6502400;1649621781.7349966
2541;3.6959927082061768;6504960;1649621781.7892723
2542;3.3672842979431152;6507520;1649621781.8461127
2543;3.285116195678711;6510080;1649621781.9003623
2544;3.433372974395752;6512640;1649621781.9563649
2545;3.243387222290039;6515200;1649621782.0110178
2546;3.3068971633911133;6517760;1649621782.0684664
2547;3.466848850250244;6520320;1649621782.1226387
2548;3.1362664699554443;6522880;1649621782.177449
2549;3.2232766151428223;6525440;1649621782.2313795
2550;3.1842894554138184;6528000;1649621782.2868288
2551;3.383361577987671;6530560;1649621782.34213
2552;3.4502100944519043;6533120;1649621782.40183
2553;3.4897446632385254;6535680;1649621782.4612134
2554;3.6931400299072266;6538240;1649621782.5173326
2555;3.252967596054077;6540800;1649621782.5790048
2556;3.42175030708313;6543360;1649621782.6423087
2557;3.529022216796875;6545920;1649621782.705324
2558;3.2165956497192383;6548480;1649621782.762952
2559;3.36472749710083;6551040;1649621782.8173118
2560;3.536395311355591;6553600;1649621782.8739793
2561;3.0640101432800293;6556160;1649621782.9271424
2562;3.08207106590271;6558720;1649621782.9835656
2563;2.9710514545440674;6561280;1649621783.0412765
2564;3.4120993614196777;6563840;1649621783.1050458
2565;3.567265033721924;6566400;1649621783.1681292
2566;3.440605640411377;6568960;1649621783.2275934
2567;3.481644630432129;6571520;1649621783.2830207
2568;3.1067676544189453;6574080;1649621783.3464086
2569;3.323920726776123;6576640;1649621783.4087582
2570;3.00342059135437;6579200;1649621783.4643214
2571;3.682981014251709;6581760;1649621783.5242972
2572;3.4257426261901855;6584320;1649621783.580729
2573;3.6710121631622314;6586880;1649621783.634351
2574;3.429356098175049;6589440;1649621783.6909056
2575;3.841780662536621;6592000;1649621783.7502503
2576;3.595250129699707;6594560;1649621783.8147018
2577;3.315767288208008;6597120;1649621783.8731833
2578;3.7425589561462402;6599680;1649621783.9353316
2579;3.5516669750213623;6602240;1649621783.9971578
2580;3.3045969009399414;6604800;1649621784.0562391
2581;3.2584805488586426;6607360;1649621784.1117387
2582;3.3782079219818115;6609920;1649621784.1666718
2583;3.5880119800567627;6612480;1649621784.220639
2584;3.0767550468444824;6615040;1649621784.277886
2585;3.841303825378418;6617600;1649621784.3330405
2586;3.4067323207855225;6620160;1649621784.3892534
2587;3.272773027420044;6622720;1649621784.4460325
2588;3.6160528659820557;6625280;1649621784.4961708
2589;3.3716442584991455;6627840;1649621784.553434
2590;3.3376975059509277;6630400;1649621784.6172247
2591;3.6210927963256836;6632960;1649621784.6791058
2592;3.0930118560791016;6635520;1649621784.7354198
2593;3.4611597061157227;6638080;1649621784.8000247
2594;3.135399341583252;6640640;1649621784.8574853
2595;3.3647098541259766;6643200;1649621784.9213789
2596;3.0244951248168945;6645760;1649621784.9884465
2597;3.4937055110931396;6648320;1649621785.0619085
2598;3.292968273162842;6650880;1649621785.1423047
2599;3.202291488647461;6653440;1649621785.2104216
2600;3.5696675777435303;6656000;1649621786.0513518
2601;3.1808245182037354;6658560;1649621786.1116312
2602;3.4066121578216553;6661120;1649621786.16503
2603;3.112403631210327;6663680;1649621786.221295
2604;3.493147373199463;6666240;1649621786.2800598
2605;3.52750825881958;6668800;1649621786.34471
2606;3.4695687294006348;6671360;1649621786.3998141
2607;3.25112247467041;6673920;1649621786.4671981
2608;3.4731979370117188;6676480;1649621786.5300565
2609;3.6470699310302734;6679040;1649621786.5939705
2610;3.5115504264831543;6681600;1649621786.6566234
2611;3.4839911460876465;6684160;1649621786.7122982
2612;3.526873826980591;6686720;1649621786.768747
2613;3.407146453857422;6689280;1649621786.822161
2614;3.9806084632873535;6691840;1649621786.8840349
2615;3.4274821281433105;6694400;1649621786.947475
2616;3.5864522457122803;6696960;1649621787.012565
2617;3.3606715202331543;6699520;1649621787.0727692
2618;3.5042624473571777;6702080;1649621787.1376476
2619;3.5154433250427246;6704640;1649621787.1941478
2620;3.649247884750366;6707200;1649621787.2513728
2621;3.483156204223633;6709760;1649621787.3050852
2622;3.278892993927002;6712320;1649621787.3620732
2623;3.510723114013672;6714880;1649621787.417113
2624;3.2951838970184326;6717440;1649621787.475089
2625;3.1229310035705566;6720000;1649621787.5326574
2626;3.1789979934692383;6722560;1649621787.5868227
2627;2.9704537391662598;6725120;1649621787.642425
2628;3.3672642707824707;6727680;1649621787.699956
2629;3.437681198120117;6730240;1649621787.7641737
2630;3.1936569213867188;6732800;1649621787.8258367
2631;3.4843955039978027;6735360;1649621787.8897383
2632;3.426126718521118;6737920;1649621787.9480348
2633;3.9675092697143555;6740480;1649621788.0044806
2634;3.3516674041748047;6743040;1649621788.060417
2635;3.6867706775665283;6745600;1649621788.1163926
2636;3.3536829948425293;6748160;1649621788.1738818
2637;3.257192611694336;6750720;1649621788.237567
2638;3.5307435989379883;6753280;1649621788.3007042
2639;3.6455941200256348;6755840;1649621788.3639069
2640;3.4555163383483887;6758400;1649621788.424139
2641;3.4536824226379395;6760960;1649621788.482362
2642;3.051466941833496;6763520;1649621788.5371082
2643;3.5799059867858887;6766080;1649621788.5943766
2644;3.290462017059326;6768640;1649621788.647177
2645;3.435080051422119;6771200;1649621788.7000732
2646;3.6440985202789307;6773760;1649621788.7626133
2647;3.7549500465393066;6776320;1649621788.8248515
2648;3.283667802810669;6778880;1649621788.8834758
2649;3.4479317665100098;6781440;1649621788.947294
2650;3.361945390701294;6784000;1649621789.0042894
2651;3.132706642150879;6786560;1649621789.0587983
2652;3.676815986633301;6789120;1649621789.116252
2653;3.4234163761138916;6791680;1649621789.1706772
2654;3.4212987422943115;6794240;1649621789.2284849
2655;3.262336015701294;6796800;1649621789.2857559
2656;3.4752769470214844;6799360;1649621789.3400695
2657;3.328134059906006;6801920;1649621789.3959146
2658;3.450761318206787;6804480;1649621789.4532516
2659;3.492891788482666;6807040;1649621789.516558
2660;3.468766212463379;6809600;1649621789.5806549
2661;3.1773529052734375;6812160;1649621789.6418598
2662;3.444544553756714;6814720;1649621789.7016115
2663;3.42253041267395;6817280;1649621789.7573965
2664;3.2819719314575195;6819840;1649621789.8134017
2665;3.6054811477661133;6822400;1649621789.8677576
2666;3.3909714221954346;6824960;1649621789.9233036
2667;3.58777117729187;6827520;1649621789.9798903
2668;3.543148994445801;6830080;1649621790.0373256
2669;3.3469605445861816;6832640;1649621790.1007915
2670;3.6379213333129883;6835200;1649621790.1564677
2671;3.381514072418213;6837760;1649621790.2144432
2672;3.500962495803833;6840320;1649621790.2678666
2673;3.4665603637695312;6842880;1649621790.3251917
2674;3.0360827445983887;6845440;1649621790.3795986
2675;3.5112812519073486;6848000;1649621790.4372928
2676;3.7308084964752197;6850560;1649621790.494554
2677;3.886700391769409;6853120;1649621790.554511
2678;3.4508397579193115;6855680;1649621790.6194968
2679;3.40628719329834;6858240;1649621790.673696
2680;3.5254790782928467;6860800;1649621790.7278152
2681;3.7272276878356934;6863360;1649621790.782757
2682;3.427454948425293;6865920;1649621790.8394911
2683;3.506743907928467;6868480;1649621790.8941832
2684;3.582674503326416;6871040;1649621790.949751
2685;3.4567625522613525;6873600;1649621791.003925
2686;3.2544164657592773;6876160;1649621791.062198
2687;3.5367560386657715;6878720;1649621791.1175618
2688;3.2537412643432617;6881280;1649621791.1748054
2689;3.395188808441162;6883840;1649621791.2314253
2690;3.237794876098633;6886400;1649621791.285675
2691;3.5265278816223145;6888960;1649621791.34184
2692;3.3669493198394775;6891520;1649621791.4074578
2693;3.7582106590270996;6894080;1649621791.4666905
2694;3.4243903160095215;6896640;1649621791.523028
2695;3.354074239730835;6899200;1649621791.5742896
2696;3.2887520790100098;6901760;1649621791.6377902
2697;3.277723550796509;6904320;1649621791.6987243
2698;3.5373058319091797;6906880;1649621791.758184
2699;3.053208351135254;6909440;1649621791.8143635
2700;3.2068543434143066;6912000;1649621792.651482
2701;3.671874523162842;6914560;1649621792.7187972
2702;3.525681495666504;6917120;1649621792.7772706
2703;3.2945828437805176;6919680;1649621792.836055
2704;3.224886655807495;6922240;1649621792.892638
2705;3.2333383560180664;6924800;1649621792.96007
2706;3.4418110847473145;6927360;1649621793.029117
2707;3.2174673080444336;6929920;1649621793.0961535
2708;3.368741512298584;6932480;1649621793.1537218
2709;3.279611349105835;6935040;1649621793.2153404
2710;3.021576166152954;6937600;1649621793.2771432
2711;2.992091417312622;6940160;1649621793.3303788
2712;3.214132785797119;6942720;1649621793.3854465
2713;3.1421353816986084;6945280;1649621793.4425607
2714;2.933488130569458;6947840;1649621793.4938745
2715;3.134063243865967;6950400;1649621793.5378067
2716;2.960942268371582;6952960;1649621793.5813007
2717;3.159183979034424;6955520;1649621793.6241455
2718;3.1666195392608643;6958080;1649621793.6674752
2719;2.8957037925720215;6960640;1649621793.7105021
2720;2.710319995880127;6963200;1649621793.7533581
2721;3.0401251316070557;6965760;1649621793.7960145
2722;3.103971481323242;6968320;1649621793.8388102
2723;3.0003950595855713;6970880;1649621793.881484
2724;2.9886186122894287;6973440;1649621793.9246693
2725;3.152836561203003;6976000;1649621793.9671278
2726;3.2388644218444824;6978560;1649621794.009892
2727;3.1092939376831055;6981120;1649621794.0523825
2728;3.6063694953918457;6983680;1649621794.0955412
2729;3.4155404567718506;6986240;1649621794.1382124
2730;3.077791213989258;6988800;1649621794.1812394
2731;3.209895133972168;6991360;1649621794.2240644
2732;2.995252847671509;6993920;1649621794.266621
2733;3.113957405090332;6996480;1649621794.3099384
2734;3.2307400703430176;6999040;1649621794.3524833
2735;2.9613723754882812;7001600;1649621794.3950667
2736;2.8836822509765625;7004160;1649621794.438184
2737;3.168710231781006;7006720;1649621794.480955
2738;3.1324572563171387;7009280;1649621794.5234923
2739;2.9201436042785645;7011840;1649621794.5665708
2740;3.1917264461517334;7014400;1649621794.609487
2741;2.901533365249634;7016960;1649621794.6519983
2742;3.3611373901367188;7019520;1649621794.694931
2743;3.0980710983276367;7022080;1649621794.737726
2744;3.0869362354278564;7024640;1649621794.7804692
2745;3.2279272079467773;7027200;1649621794.824389
2746;3.5910778045654297;7029760;1649621794.8669865
2747;3.210015296936035;7032320;1649621794.9096792
2748;2.728874921798706;7034880;1649621794.9526677
2749;3.5095324516296387;7037440;1649621794.9963098
2750;3.185990571975708;7040000;1649621795.0390577
2751;3.488006114959717;7042560;1649621795.082085
2752;3.462416648864746;7045120;1649621795.124869
2753;3.3500852584838867;7047680;1649621795.168665
2754;3.2207531929016113;7050240;1649621795.2116036
2755;3.210942268371582;7052800;1649621795.2554646
2756;3.4806504249572754;7055360;1649621795.2992423
2757;3.2956690788269043;7057920;1649621795.343818
2758;3.447577953338623;7060480;1649621795.387872
2759;3.32694935798645;7063040;1649621795.433751
2760;3.883171319961548;7065600;1649621795.4785924
2761;3.253596782684326;7068160;1649621795.5220962
2762;3.09608793258667;7070720;1649621795.565402
2763;2.952115535736084;7073280;1649621795.6090305
2764;3.376966953277588;7075840;1649621795.6532712
2765;2.9271836280822754;7078400;1649621795.696818
2766;3.0763468742370605;7080960;1649621795.7399235
2767;3.1854121685028076;7083520;1649621795.7839913
2768;2.939373731613159;7086080;1649621795.8269947
2769;3.072551727294922;7088640;1649621795.8703291
2770;3.3986876010894775;7091200;1649621795.912808
2771;3.610677719116211;7093760;1649621795.9555013
2772;3.0189871788024902;7096320;1649621795.9985893
2773;3.0659708976745605;7098880;1649621796.0410757
2774;3.0360465049743652;7101440;1649621796.0845718
2775;3.067528247833252;7104000;1649621796.12777
2776;3.1858367919921875;7106560;1649621796.1702707
2777;3.3598151206970215;7109120;1649621796.2129648
2778;3.457648277282715;7111680;1649621796.2558367
2779;3.268359422683716;7114240;1649621796.2985938
2780;2.9510440826416016;7116800;1649621796.3411849
2781;3.315376043319702;7119360;1649621796.384176
2782;3.160571575164795;7121920;1649621796.426693
2783;3.3586015701293945;7124480;1649621796.4693215
2784;3.445854902267456;7127040;1649621796.5120494
2785;3.254897117614746;7129600;1649621796.5547907
2786;3.138132333755493;7132160;1649621796.597989
2787;2.8175110816955566;7134720;1649621796.640907
2788;3.058171033859253;7137280;1649621796.6833863
2789;2.968179702758789;7139840;1649621796.7259655
2790;3.362708330154419;7142400;1649621796.7692318
