;nll;Steps;Wall_Time
6473;1.2009327411651611;16570880;1649630056.6685128
6474;1.023747444152832;16573440;1649630056.726994
6475;1.1613624095916748;16576000;1649630056.7878208
6476;1.0823726654052734;16578560;1649630056.8492634
6477;1.1251877546310425;16581120;1649630056.9098115
6478;1.0542978048324585;16583680;1649630056.9712806
6479;1.1334294080734253;16586240;1649630057.0415595
6480;1.1250901222229004;16588800;1649630057.1096885
6481;1.2752734422683716;16591360;1649630057.1686552
6482;1.0206377506256104;16593920;1649630057.2288077
6483;1.194580078125;16596480;1649630057.2884564
6484;1.2993415594100952;16599040;1649630057.3455017
6485;0.8853840827941895;16601600;1649630057.4148157
6486;1.0157561302185059;16604160;1649630057.4809108
6487;1.1466656923294067;16606720;1649630057.546569
6488;1.014111042022705;16609280;1649630057.6056323
6489;1.2856175899505615;16611840;1649630057.668649
6490;1.1943732500076294;16614400;1649630057.7600005
6491;1.3323237895965576;16616960;1649630057.838992
6492;1.1650526523590088;16619520;1649630057.9118757
6493;1.0832257270812988;16622080;1649630057.9836726
6494;1.4100651741027832;16624640;1649630058.0550778
6495;1.1200772523880005;16627200;1649630058.1345675
6496;0.9732359051704407;16629760;1649630058.2011507
6497;0.9770905375480652;16632320;1649630058.2703762
6498;1.3452646732330322;16634880;1649630058.3357115
6499;1.2533886432647705;16637440;1649630058.4065318
6500;1.1344366073608398;16640000;1649630059.4265282
6501;0.9883281588554382;16642560;1649630059.5033011
6502;1.1549856662750244;16645120;1649630059.572396
6503;1.1025025844573975;16647680;1649630059.6273
6504;1.0063555240631104;16650240;1649630059.6790912
6505;1.0165932178497314;16652800;1649630059.7318516
6506;1.0357859134674072;16655360;1649630059.7863944
6507;1.203038215637207;16657920;1649630059.84139
6508;1.173368215560913;16660480;1649630059.9004488
6509;0.9770442247390747;16663040;1649630059.970904
6510;0.9306925535202026;16665600;1649630060.0290086
6511;1.175014615058899;16668160;1649630060.0914462
6512;1.245166301727295;16670720;1649630060.1499672
6513;1.0502147674560547;16673280;1649630060.212902
6514;1.0128874778747559;16675840;1649630060.2724955
6515;1.1624078750610352;16678400;1649630060.3353786
6516;0.9767707586288452;16680960;1649630060.3920043
6517;1.0490456819534302;16683520;1649630060.4541862
6518;1.0152093172073364;16686080;1649630060.520928
6519;0.9567297101020813;16688640;1649630060.5773516
6520;1.1761091947555542;16691200;1649630060.63476
6521;1.130934715270996;16693760;1649630060.7493956
6522;1.0331364870071411;16696320;1649630060.8043964
6523;0.9795658588409424;16698880;1649630060.8653266
6524;1.105892539024353;16701440;1649630060.9511204
6525;0.9879355430603027;16704000;1649630061.0235162
6526;0.8547376990318298;16706560;1649630061.081465
6527;0.8582961559295654;16709120;1649630061.138732
6528;0.969366729259491;16711680;1649630061.197704
6529;1.1738539934158325;16714240;1649630061.2605543
6530;0.918483555316925;16716800;1649630061.326855
6531;1.2306907176971436;16719360;1649630061.38408
6532;1.1663968563079834;16721920;1649630061.4447594
6533;0.9932682514190674;16724480;1649630061.5040607
6534;1.1995036602020264;16727040;1649630061.5579462
6535;1.1753859519958496;16729600;1649630061.6091568
6536;1.3055133819580078;16732160;1649630061.6620698
6537;0.9206732511520386;16734720;1649630061.7178457
6538;0.9934114217758179;16737280;1649630061.7767615
6539;0.9880525469779968;16739840;1649630061.8318486
6540;1.2313120365142822;16742400;1649630061.899491
6541;1.061061978340149;16744960;1649630061.9614491
6542;1.24576997756958;16747520;1649630062.0192647
6543;1.1705601215362549;16750080;1649630062.078353
6544;1.0962053537368774;16752640;1649630062.1325924
6545;1.2690174579620361;16755200;1649630062.1891034
6546;1.1100287437438965;16757760;1649630062.245022
6547;0.9010692834854126;16760320;1649630062.305311
6548;0.9282236099243164;16762880;1649630062.3686426
6549;0.7951834201812744;16765440;1649630062.4220634
6550;0.9993808269500732;16768000;1649630062.4859188
6551;1.0952908992767334;16770560;1649630062.545516
6552;0.90940922498703;16773120;1649630062.6035426
6553;1.0347449779510498;16775680;1649630062.6625187
6554;0.9118202924728394;16778240;1649630062.7219305
6555;1.0463755130767822;16780800;1649630062.7788024
6556;1.1003830432891846;16783360;1649630062.8456564
6557;0.9232965707778931;16785920;1649630062.9063902
6558;0.8689004778862;16788480;1649630062.9657931
6559;1.0395587682724;16791040;1649630063.0247936
6560;1.1662546396255493;16793600;1649630063.079438
6561;0.939647912979126;16796160;1649630063.135868
6562;0.9743027687072754;16798720;1649630063.193444
6563;1.1975018978118896;16801280;1649630063.2522137
6564;1.020552396774292;16803840;1649630063.3137887
6565;0.9790340662002563;16806400;1649630063.3795846
6566;1.3133275508880615;16808960;1649630063.4459412
6567;1.1253795623779297;16811520;1649630063.5121183
6568;1.0526909828186035;16814080;1649630063.5707335
6569;1.050666332244873;16816640;1649630063.6311703
6570;1.0722981691360474;16819200;1649630063.6904
6571;1.0319230556488037;16821760;1649630063.7507262
6572;1.1285635232925415;16824320;1649630063.8118494
6573;1.0904715061187744;16826880;1649630063.8712275
6574;1.0416436195373535;16829440;1649630063.9282088
6575;1.237833857536316;16832000;1649630063.993519
6576;1.070220947265625;16834560;1649630064.0587125
6577;1.1588635444641113;16837120;1649630064.119457
6578;1.1536176204681396;16839680;1649630064.1884289
6579;1.2452607154846191;16842240;1649630064.2455752
6580;1.3179981708526611;16844800;1649630064.303639
6581;1.0570498704910278;16847360;1649630064.364934
6582;0.9479674100875854;16849920;1649630064.4237685
6583;0.7735141515731812;16852480;1649630064.4891245
6584;0.9358606338500977;16855040;1649630064.548506
6585;0.9704747796058655;16857600;1649630064.6060913
6586;0.992195725440979;16860160;1649630064.6760936
6587;1.0331416130065918;16862720;1649630064.7463017
6588;1.1544573307037354;16865280;1649630064.813239
6589;0.9424567818641663;16867840;1649630064.8718996
6590;0.9847375750541687;16870400;1649630064.9287584
6591;0.8948994874954224;16872960;1649630064.9828506
6592;1.0680761337280273;16875520;1649630065.0472953
6593;0.9010257720947266;16878080;1649630065.1079595
6594;1.0689537525177002;16880640;1649630065.159645
6595;1.003232717514038;16883200;1649630065.2142847
6596;1.037432074546814;16885760;1649630065.2727807
6597;1.0700851678848267;16888320;1649630065.3295212
6598;1.2049851417541504;16890880;1649630065.3882086
6599;1.2524828910827637;16893440;1649630065.452422
6600;0.9098487496376038;16896000;1649630066.400085
6601;0.979042649269104;16898560;1649630066.466353
6602;1.1197516918182373;16901120;1649630066.5366142
6603;1.2801129817962646;16903680;1649630066.6104403
6604;1.0263338088989258;16906240;1649630066.679783
6605;1.062633752822876;16908800;1649630066.7464032
6606;0.9646909236907959;16911360;1649630066.8144648
6607;1.1150621175765991;16913920;1649630066.881288
6608;1.18851900100708;16916480;1649630066.9500744
6609;1.03495454788208;16919040;1649630067.0187514
6610;0.9388583302497864;16921600;1649630067.0858903
6611;1.0466716289520264;16924160;1649630067.1503155
6612;1.0561860799789429;16926720;1649630067.2195518
6613;1.0954997539520264;16929280;1649630067.2864106
6614;0.984666109085083;16931840;1649630067.3549497
6615;0.9951562285423279;16934400;1649630067.4237885
6616;1.0839673280715942;16936960;1649630067.49425
6617;1.0801033973693848;16939520;1649630067.5690606
6618;0.9364379644393921;16942080;1649630067.640024
6619;0.8371376395225525;16944640;1649630067.7061257
6620;1.0041561126708984;16947200;1649630067.7772503
6621;0.852316677570343;16949760;1649630067.851339
6622;1.0144950151443481;16952320;1649630067.9191852
6623;0.9770944118499756;16954880;1649630067.9850473
6624;1.057633399963379;16957440;1649630068.0488749
6625;0.9015419483184814;16960000;1649630068.1169899
6626;0.9757043123245239;16962560;1649630068.1835475
6627;0.8281383514404297;16965120;1649630068.2511237
6628;1.0606337785720825;16967680;1649630068.3189466
6629;1.2481962442398071;16970240;1649630068.387492
6630;0.9452362060546875;16972800;1649630068.4550152
6631;0.9603238105773926;16975360;1649630068.5228577
6632;0.9770042300224304;16977920;1649630068.5903184
6633;1.0391583442687988;16980480;1649630068.6567678
6634;1.086038589477539;16983040;1649630068.724064
6635;0.9155212640762329;16985600;1649630068.7913656
6636;1.0351929664611816;16988160;1649630068.8589416
6637;1.0630600452423096;16990720;1649630068.9261727
6638;1.10471773147583;16993280;1649630068.9942749
6639;1.1419905424118042;16995840;1649630069.0610802
6640;0.9499211311340332;16998400;1649630069.1227453
6641;1.0045793056488037;17000960;1649630069.186642
6642;0.9915224313735962;17003520;1649630069.2526634
6643;1.1543948650360107;17006080;1649630069.3158524
6644;0.9345118999481201;17008640;1649630069.3858309
6645;0.8657873868942261;17011200;1649630069.456417
6646;1.082850694656372;17013760;1649630069.5200143
6647;1.2308963537216187;17016320;1649630069.5907981
6648;1.266721487045288;17018880;1649630069.661663
6649;1.115737795829773;17021440;1649630069.7330635
6650;1.1191778182983398;17024000;1649630069.8017771
6651;0.9963558316230774;17026560;1649630069.876473
6652;1.0769355297088623;17029120;1649630069.9477785
6653;1.0741363763809204;17031680;1649630070.0173817
6654;0.9663951992988586;17034240;1649630070.087892
6655;1.2390514612197876;17036800;1649630070.1551514
6656;1.1238665580749512;17039360;1649630070.2255871
6657;0.8509488701820374;17041920;1649630070.2931736
6658;0.996385931968689;17044480;1649630070.3629415
6659;1.132225513458252;17047040;1649630070.4293816
6660;0.9736427068710327;17049600;1649630070.499434
6661;1.0641813278198242;17052160;1649630070.574861
6662;1.1288511753082275;17054720;1649630070.6423597
6663;1.0987380743026733;17057280;1649630070.7091184
6664;0.8860481381416321;17059840;1649630070.7773988
6665;1.112330675125122;17062400;1649630070.8371696
6666;0.9391688108444214;17064960;1649630070.9095051
6667;1.0779364109039307;17067520;1649630070.9858835
6668;1.0454792976379395;17070080;1649630071.058725
6669;1.0560792684555054;17072640;1649630071.1265082
6670;0.971932053565979;17075200;1649630071.1947563
6671;0.9351037740707397;17077760;1649630071.2668293
6672;0.9981927871704102;17080320;1649630071.338027
6673;1.190617322921753;17082880;1649630071.4070983
6674;0.8819829225540161;17085440;1649630071.4789076
6675;0.9106841087341309;17088000;1649630071.5533063
6676;1.04495108127594;17090560;1649630071.6272047
6677;1.1210225820541382;17093120;1649630071.7074215
6678;1.2361392974853516;17095680;1649630071.7741911
6679;1.0131242275238037;17098240;1649630071.8436046
6680;1.239088773727417;17100800;1649630071.9051843
6681;0.9490799903869629;17103360;1649630071.9681797
6682;1.0480601787567139;17105920;1649630072.0350642
6683;1.0961356163024902;17108480;1649630072.105681
6684;0.9699885249137878;17111040;1649630072.1751618
6685;0.9688541293144226;17113600;1649630072.225715
6686;0.8764830231666565;17116160;1649630072.2855012
6687;0.9539631605148315;17118720;1649630072.3483593
6688;0.8865102529525757;17121280;1649630072.4027274
6689;1.1948027610778809;17123840;1649630072.4607782
6690;0.932497501373291;17126400;1649630072.5157826
6691;0.9645447731018066;17128960;1649630072.5740783
6692;0.917900562286377;17131520;1649630072.631195
6693;0.9943406581878662;17134080;1649630072.6842427
6694;0.9445080161094666;17136640;1649630072.7388196
6695;1.317664384841919;17139200;1649630072.7923398
6696;1.0414615869522095;17141760;1649630072.8461294
6697;1.0972598791122437;17144320;1649630072.9022627
6698;1.05049729347229;17146880;1649630072.9538946
6699;1.2787866592407227;17149440;1649630073.007265
6700;0.9063526391983032;17152000;1649630073.9054868
6701;1.0559871196746826;17154560;1649630073.966156
6702;1.1180915832519531;17157120;1649630074.0279424
6703;0.9031239151954651;17159680;1649630074.0920815
6704;1.1060426235198975;17162240;1649630074.1482055
6705;1.1280962228775024;17164800;1649630074.210229
6706;0.8873321413993835;17167360;1649630074.2749677
6707;0.9622471928596497;17169920;1649630074.3291514
6708;0.8553977012634277;17172480;1649630074.3842819
6709;1.1389122009277344;17175040;1649630074.4443996
6710;0.9809137582778931;17177600;1649630074.505432
6711;0.9650871157646179;17180160;1649630074.563902
6712;1.1139466762542725;17182720;1649630074.6277516
6713;0.9260165095329285;17185280;1649630074.685629
6714;0.9198554158210754;17187840;1649630074.738311
6715;1.0290236473083496;17190400;1649630074.8076234
6716;1.131045937538147;17192960;1649630074.87216
6717;1.0791231393814087;17195520;1649630074.9323907
6718;0.9453911781311035;17198080;1649630074.9900832
6719;1.0373538732528687;17200640;1649630075.0454826
6720;1.1618478298187256;17203200;1649630075.108737
6721;1.0468227863311768;17205760;1649630075.1724064
6722;0.9167897701263428;17208320;1649630075.2365704
6723;1.1160863637924194;17210880;1649630075.3056142
6724;1.106611967086792;17213440;1649630075.3701384
6725;0.8861774802207947;17216000;1649630075.4323566
6726;1.0622649192810059;17218560;1649630075.4868422
6727;0.9033435583114624;17221120;1649630075.5431268
6728;1.1772202253341675;17223680;1649630075.5964496
6729;1.089919090270996;17226240;1649630075.65294
6730;0.938331663608551;17228800;1649630075.712921
6731;1.0836087465286255;17231360;1649630075.7753234
6732;1.0604701042175293;17233920;1649630075.835859
6733;0.9505769610404968;17236480;1649630075.8893561
6734;0.9800941348075867;17239040;1649630075.944253
6735;1.1695411205291748;17241600;1649630075.997501
6736;1.0616204738616943;17244160;1649630076.0512877
6737;0.9259493350982666;17246720;1649630076.1068542
6738;1.2873563766479492;17249280;1649630076.1672611
6739;1.1163015365600586;17251840;1649630076.2307255
6740;1.2137935161590576;17254400;1649630076.2856202
6741;1.1914167404174805;17256960;1649630076.3418748
6742;0.9371586441993713;17259520;1649630076.3956437
6743;0.9603736400604248;17262080;1649630076.4508598
6744;1.1652010679244995;17264640;1649630076.5041058
6745;1.0824949741363525;17267200;1649630076.5611112
6746;1.0651458501815796;17269760;1649630076.6138127
6747;0.973608672618866;17272320;1649630076.6738188
6748;1.274047613143921;17274880;1649630076.7271295
6749;0.8384425044059753;17277440;1649630076.7840812
6750;1.0248335599899292;17280000;1649630076.8390565
6751;1.01291823387146;17282560;1649630076.8959239
6752;1.0919830799102783;17285120;1649630076.9483943
6753;1.033510684967041;17287680;1649630077.0033128
6754;1.0255892276763916;17290240;1649630077.0641193
6755;1.132298469543457;17292800;1649630077.119383
6756;1.1861947774887085;17295360;1649630077.181354
6757;1.3147430419921875;17297920;1649630077.2462687
6758;0.8918192386627197;17300480;1649630077.300379
6759;0.9103554487228394;17303040;1649630077.3577898
6760;0.928551435470581;17305600;1649630077.4138224
6761;1.0627334117889404;17308160;1649630077.474431
6762;1.1792632341384888;17310720;1649630077.545483
6763;1.1090152263641357;17313280;1649630077.6131754
6764;1.3028249740600586;17315840;1649630077.6719127
6765;0.9626396894454956;17318400;1649630077.7256167
6766;0.9951918125152588;17320960;1649630077.780222
6767;1.115950107574463;17323520;1649630077.8343048
6768;1.0096020698547363;17326080;1649630077.891652
6769;0.927839994430542;17328640;1649630077.9456642
6770;1.2054486274719238;17331200;1649630078.0032022
6771;0.9662871956825256;17333760;1649630078.0675879
6772;0.95892333984375;17336320;1649630078.1239102
6773;1.063239574432373;17338880;1649630078.185504
6774;1.2091598510742188;17341440;1649630078.2412436
6775;1.168402075767517;17344000;1649630078.2977571
6776;1.0652812719345093;17346560;1649630078.3556933
6777;1.028064250946045;17349120;1649630078.40934
