;nll;Steps;Wall_Time
1788;6.814165115356445;6865920;1649684896.5635638
1789;6.420170783996582;6869760;1649684896.632013
1790;6.7459187507629395;6873600;1649684896.6937633
1791;7.139616966247559;6877440;1649684896.758765
1792;6.539640426635742;6881280;1649684896.8191302
1793;6.450047492980957;6885120;1649684896.8813238
1794;6.557286739349365;6888960;1649684896.938668
1795;6.988781929016113;6892800;1649684896.9968765
1796;7.014606475830078;6896640;1649684897.0583916
1797;6.663379669189453;6900480;1649684897.118249
1798;6.9580912590026855;6904320;1649684897.18288
1799;7.302740097045898;6908160;1649684897.2479112
1800;6.674458026885986;6912000;1649684899.3149314
1801;6.661095142364502;6915840;1649684899.393828
1802;6.647051811218262;6919680;1649684899.4597402
1803;6.681020259857178;6923520;1649684899.5208848
1804;6.8140363693237305;6927360;1649684899.5746386
1805;6.931533336639404;6931200;1649684899.638334
1806;6.6132402420043945;6935040;1649684899.7007747
1807;6.568608283996582;6938880;1649684899.7567935
1808;6.879117012023926;6942720;1649684899.8227339
1809;6.879947662353516;6946560;1649684899.8905642
1810;6.307046890258789;6950400;1649684899.9524693
1811;6.75850248336792;6954240;1649684900.0093777
1812;6.892347812652588;6958080;1649684900.0696273
1813;6.1416015625;6961920;1649684900.127189
1814;6.908876419067383;6965760;1649684900.1937041
1815;6.281123161315918;6969600;1649684900.2490726
1816;7.085709571838379;6973440;1649684900.3114219
1817;6.4322099685668945;6977280;1649684900.3758507
1818;6.980120658874512;6981120;1649684900.4327772
1819;7.021676063537598;6984960;1649684900.493012
1820;6.517362117767334;6988800;1649684900.5538068
1821;6.4475202560424805;6992640;1649684900.616869
1822;6.805174827575684;6996480;1649684900.6788306
1823;6.9735565185546875;7000320;1649684900.7464092
1824;6.760258674621582;7004160;1649684900.8106472
1825;6.147149085998535;7008000;1649684900.8700984
1826;7.244088649749756;7011840;1649684900.9282029
1827;6.632189750671387;7015680;1649684900.9870539
1828;6.659190654754639;7019520;1649684901.056097
1829;6.5994343757629395;7023360;1649684901.125797
1830;6.0675153732299805;7027200;1649684901.1909163
1831;6.306196212768555;7031040;1649684901.248893
1832;6.158146858215332;7034880;1649684901.310873
1833;6.4408721923828125;7038720;1649684901.3659403
1834;6.343039512634277;7042560;1649684901.4329023
1835;6.385583877563477;7046400;1649684901.4933429
1836;6.5185065269470215;7050240;1649684901.5473723
1837;6.457779884338379;7054080;1649684901.614717
1838;6.019879341125488;7057920;1649684901.6810262
1839;6.5376176834106445;7061760;1649684901.747105
1840;6.091655731201172;7065600;1649684901.8186605
1841;6.817781448364258;7069440;1649684901.8908715
1842;6.265982627868652;7073280;1649684901.957149
1843;5.988166809082031;7077120;1649684902.0179925
1844;6.243856430053711;7080960;1649684902.0736349
1845;6.250527381896973;7084800;1649684902.1360056
1846;6.3242387771606445;7088640;1649684902.2017648
1847;6.414544582366943;7092480;1649684902.2725387
1848;6.667964935302734;7096320;1649684902.3405297
1849;6.03511905670166;7100160;1649684902.3989635
1850;5.979039669036865;7104000;1649684902.4609542
1851;6.08436393737793;7107840;1649684902.5194526
1852;6.394947052001953;7111680;1649684902.5809014
1853;6.135312080383301;7115520;1649684902.6394706
1854;6.120726585388184;7119360;1649684902.7003741
1855;6.610698699951172;7123200;1649684902.7638807
1856;6.891022682189941;7127040;1649684902.8185527
1857;6.2413530349731445;7130880;1649684902.8825598
1858;6.368185043334961;7134720;1649684902.945008
1859;6.618109703063965;7138560;1649684903.006645
1860;6.176355838775635;7142400;1649684903.062351
1861;6.922727584838867;7146240;1649684903.1266217
1862;6.648734092712402;7150080;1649684903.191376
1863;6.868253707885742;7153920;1649684903.2608397
1864;6.559208869934082;7157760;1649684903.3260787
1865;6.082874298095703;7161600;1649684903.3906305
1866;6.338797569274902;7165440;1649684903.4468167
1867;6.704714298248291;7169280;1649684903.5071075
1868;6.138637542724609;7173120;1649684903.5767329
1869;6.2123188972473145;7176960;1649684903.6531157
1870;6.396800518035889;7180800;1649684903.7162
1871;6.33087158203125;7184640;1649684903.784742
1872;6.563889503479004;7188480;1649684903.841827
1873;6.389549255371094;7192320;1649684903.8966901
1874;6.666895866394043;7196160;1649684903.9669127
1875;6.102653503417969;7200000;1649684904.0308714
1876;6.027163028717041;7203840;1649684904.095222
1877;6.341648101806641;7207680;1649684904.15222
1878;6.119256973266602;7211520;1649684904.2133152
1879;6.391899108886719;7215360;1649684904.279016
1880;6.148952484130859;7219200;1649684904.3370483
1881;6.764037132263184;7223040;1649684904.39497
1882;6.483613014221191;7226880;1649684904.4571114
1883;6.4856157302856445;7230720;1649684904.519213
1884;6.413458347320557;7234560;1649684904.575774
1885;6.658707618713379;7238400;1649684904.6339
1886;6.417623043060303;7242240;1649684904.6944847
1887;6.513272285461426;7246080;1649684904.7653015
1888;6.027615547180176;7249920;1649684904.8308258
1889;6.309447288513184;7253760;1649684904.8925183
1890;6.363630771636963;7257600;1649684904.94987
1891;6.52913761138916;7261440;1649684905.0121536
1892;6.262777328491211;7265280;1649684905.0749
1893;6.508290767669678;7269120;1649684905.1358953
1894;6.036007404327393;7272960;1649684905.1922624
1895;6.429711818695068;7276800;1649684905.2499442
1896;5.875649452209473;7280640;1649684905.3120434
1897;6.019408226013184;7284480;1649684905.3776598
1898;6.426673889160156;7288320;1649684905.4413335
1899;6.456354141235352;7292160;1649684905.5077736
1900;6.1644182205200195;7296000;1649684907.622242
1901;6.547473907470703;7299840;1649684907.710105
1902;6.385210990905762;7303680;1649684907.791726
1903;5.896416187286377;7307520;1649684907.8737152
1904;6.419327259063721;7311360;1649684907.945626
1905;6.3392720222473145;7315200;1649684908.0139601
1906;6.326406002044678;7319040;1649684908.0813348
1907;6.191112518310547;7322880;1649684908.1434288
1908;6.010810852050781;7326720;1649684908.2056665
1909;6.151891231536865;7330560;1649684908.2738438
1910;6.5700907707214355;7334400;1649684908.3414972
1911;6.247354507446289;7338240;1649684908.4048553
1912;6.332009315490723;7342080;1649684908.476458
1913;6.6279401779174805;7345920;1649684908.544427
1914;6.482191562652588;7349760;1649684908.6149423
1915;6.144145965576172;7353600;1649684908.6942756
1916;6.425305366516113;7357440;1649684908.767721
1917;6.3076276779174805;7361280;1649684908.8468678
1918;6.082391738891602;7365120;1649684908.9131982
1919;6.192164897918701;7368960;1649684908.9672341
1920;5.917044639587402;7372800;1649684909.028876
1921;5.974633693695068;7376640;1649684909.0953984
1922;5.80707311630249;7380480;1649684909.1575367
1923;6.433752536773682;7384320;1649684909.2268915
1924;6.457418441772461;7388160;1649684909.297928
1925;5.716556549072266;7392000;1649684909.3666048
1926;5.760788917541504;7395840;1649684909.4245071
1927;6.583286285400391;7399680;1649684909.479655
1928;6.342452049255371;7403520;1649684909.5397367
1929;6.246063709259033;7407360;1649684909.6030746
1930;6.351532936096191;7411200;1649684909.6705377
1931;6.591477394104004;7415040;1649684909.7421231
1932;6.197545051574707;7418880;1649684909.8107297
1933;6.483559608459473;7422720;1649684909.8757432
1934;6.007599353790283;7426560;1649684909.938936
1935;6.019440174102783;7430400;1649684909.9962432
1936;6.1098222732543945;7434240;1649684910.0623507
1937;6.438553810119629;7438080;1649684910.1214585
1938;6.403275966644287;7441920;1649684910.1799684
1939;6.4378767013549805;7445760;1649684910.2417831
1940;6.522129058837891;7449600;1649684910.2955108
1941;6.558396816253662;7453440;1649684910.364259
1942;6.61939001083374;7457280;1649684910.428758
1943;6.66737174987793;7461120;1649684910.4940686
1944;6.292797565460205;7464960;1649684910.5510118
1945;5.849449157714844;7468800;1649684910.611376
1946;6.237002849578857;7472640;1649684910.6722274
1947;6.625552177429199;7476480;1649684910.7368042
1948;5.953791618347168;7480320;1649684910.7950728
1949;6.584292411804199;7484160;1649684910.8593588
1950;6.087286949157715;7488000;1649684910.923568
1951;5.55667781829834;7491840;1649684910.9868152
1952;5.998644828796387;7495680;1649684911.0403178
1953;6.078718185424805;7499520;1649684911.099273
1954;6.218816757202148;7503360;1649684911.1540391
1955;6.2291059494018555;7507200;1649684911.2156947
1956;6.246722221374512;7511040;1649684911.2771628
1957;6.170826435089111;7514880;1649684911.3449967
1958;6.065079689025879;7518720;1649684911.4166186
1959;5.949636459350586;7522560;1649684911.4809253
1960;6.612698078155518;7526400;1649684911.5441525
1961;6.656468391418457;7530240;1649684911.604724
1962;6.401571273803711;7534080;1649684911.6650023
1963;6.593462944030762;7537920;1649684911.7304454
1964;6.372287750244141;7541760;1649684911.7922103
1965;6.556746959686279;7545600;1649684911.84696
1966;5.951224327087402;7549440;1649684911.906475
1967;6.376951694488525;7553280;1649684911.9638445
1968;6.468839168548584;7557120;1649684912.0176463
1969;6.2521867752075195;7560960;1649684912.0849907
1970;6.3204498291015625;7564800;1649684912.148556
1971;6.707679748535156;7568640;1649684912.2128546
1972;6.494887828826904;7572480;1649684912.2765553
1973;6.970815658569336;7576320;1649684912.3333426
1974;6.187100410461426;7580160;1649684912.39433
1975;6.6440629959106445;7584000;1649684912.460882
1976;6.432558059692383;7587840;1649684912.5232286
1977;6.5475850105285645;7591680;1649684912.5919337
1978;6.154427528381348;7595520;1649684912.657207
1979;6.847646713256836;7599360;1649684912.719323
1980;6.061394691467285;7603200;1649684912.781579
1981;6.056783676147461;7607040;1649684912.8359478
1982;6.149513244628906;7610880;1649684912.899137
1983;6.3006463050842285;7614720;1649684912.9609792
1984;6.521584987640381;7618560;1649684913.0251467
1985;6.444677352905273;7622400;1649684913.0934086
1986;6.332929611206055;7626240;1649684913.1464214
1987;6.407524585723877;7630080;1649684913.2095351
1988;6.5637526512146;7633920;1649684913.2732277
1989;6.397975921630859;7637760;1649684913.335981
1990;6.291068077087402;7641600;1649684913.3911827
1991;6.591695785522461;7645440;1649684913.4479449
1992;6.474756240844727;7649280;1649684913.5027132
1993;6.375875473022461;7653120;1649684913.5651617
1994;6.215447425842285;7656960;1649684913.6301203
1995;6.124802589416504;7660800;1649684913.6884294
1996;5.933152198791504;7664640;1649684913.7452774
1997;5.797698974609375;7668480;1649684913.8023744
1998;5.869747161865234;7672320;1649684913.861089
1999;6.615190505981445;7676160;1649684913.9162543
2000;5.953521728515625;7680000;1649684915.9745433
2001;6.1383843421936035;7683840;1649684916.0501678
2002;6.108761787414551;7687680;1649684916.1167529
2003;5.498385429382324;7691520;1649684916.1804657
2004;6.096927642822266;7695360;1649684916.2462552
2005;5.555241584777832;7699200;1649684916.3019783
2006;6.453261375427246;7703040;1649684916.3598285
2007;6.169985771179199;7706880;1649684916.4220097
2008;6.246492862701416;7710720;1649684916.4896188
2009;5.949994087219238;7714560;1649684916.5511055
2010;6.216592311859131;7718400;1649684916.618591
2011;6.2740936279296875;7722240;1649684916.6743214
2012;6.343750953674316;7726080;1649684916.7340605
2013;6.236354351043701;7729920;1649684916.8002248
2014;6.241044044494629;7733760;1649684916.8622239
2015;6.04202938079834;7737600;1649684916.9220262
2016;6.650533199310303;7741440;1649684916.9767869
2017;6.254355430603027;7745280;1649684917.038841
2018;6.665805339813232;7749120;1649684917.1009257
2019;6.51622200012207;7752960;1649684917.15601
2020;6.220013618469238;7756800;1649684917.2170284
2021;5.980545520782471;7760640;1649684917.2864234
2022;6.382494926452637;7764480;1649684917.3459735
2023;5.426502227783203;7768320;1649684917.4089782
2024;6.42609977722168;7772160;1649684917.470993
2025;6.068131923675537;7776000;1649684917.537221
2026;6.28119421005249;7779840;1649684917.598233
2027;5.902434349060059;7783680;1649684917.660325
2028;6.437065124511719;7787520;1649684917.7220879
2029;6.282160758972168;7791360;1649684917.7889879
2030;5.987302780151367;7795200;1649684917.849583
2031;5.960257053375244;7799040;1649684917.909591
2032;6.211392402648926;7802880;1649684917.9671357
2033;5.705425262451172;7806720;1649684918.0234923
2034;5.749829292297363;7810560;1649684918.091969
2035;5.948392868041992;7814400;1649684918.1599104
2036;6.472058296203613;7818240;1649684918.221576
2037;6.2820844650268555;7822080;1649684918.2832174
2038;6.2437286376953125;7825920;1649684918.343623
2039;6.101154327392578;7829760;1649684918.401821
2040;6.302074432373047;7833600;1649684918.4586682
2041;6.305255889892578;7837440;1649684918.519912
2042;5.930469512939453;7841280;1649684918.5828817
2043;6.248962879180908;7845120;1649684918.6404676
2044;5.830174446105957;7848960;1649684918.7037997
2045;6.326819896697998;7852800;1649684918.7619205
2046;6.858253002166748;7856640;1649684918.8244693
2047;6.181218147277832;7860480;1649684918.8813386
2048;6.055663108825684;7864320;1649684918.9448774
2049;6.268927574157715;7868160;1649684918.9994445
2050;5.629396438598633;7872000;1649684919.0665512
2051;6.103891372680664;7875840;1649684919.1247656
2052;6.036900520324707;7879680;1649684919.1860898
2053;6.332035541534424;7883520;1649684919.2576997
2054;6.1031293869018555;7887360;1649684919.3414857
2055;5.776926040649414;7891200;1649684919.41783
2056;6.092623710632324;7895040;1649684919.4949977
2057;6.875247955322266;7898880;1649684919.5689936
2058;5.861687660217285;7902720;1649684919.6402745
2059;6.41201114654541;7906560;1649684919.7196274
2060;5.745282173156738;7910400;1649684919.7958922
2061;6.041198253631592;7914240;1649684919.8666165
2062;6.059618949890137;7918080;1649684919.9309497
2063;5.937064170837402;7921920;1649684919.9988728
2064;6.553125381469727;7925760;1649684920.0674088
2065;6.019808769226074;7929600;1649684920.1344285
2066;5.997591018676758;7933440;1649684920.212097
2067;5.903200149536133;7937280;1649684920.293424
2068;5.966441631317139;7941120;1649684920.3657038
2069;6.001165866851807;7944960;1649684920.4412894
2070;6.490434646606445;7948800;1649684920.5081816
2071;6.1221818923950195;7952640;1649684920.5753033
2072;5.749414443969727;7956480;1649684920.641613
2073;6.123541831970215;7960320;1649684920.709541
2074;5.876002788543701;7964160;1649684920.7746654
2075;6.1706461906433105;7968000;1649684920.8504438
2076;5.868692398071289;7971840;1649684920.9112766
2077;5.7045135498046875;7975680;1649684920.9786997
2078;6.603909492492676;7979520;1649684921.0448143
2079;5.620062828063965;7983360;1649684921.1136162
2080;5.669297218322754;7987200;1649684921.1831179
2081;5.999793529510498;7991040;1649684921.2430058
2082;6.362659454345703;7994880;1649684921.315162
2083;6.44420051574707;7998720;1649684921.39397
2084;6.587747573852539;8002560;1649684921.4683924
2085;6.124163627624512;8006400;1649684921.5381444
2086;6.979454040527344;8010240;1649684921.6004791
2087;5.867865085601807;8014080;1649684921.668702
2088;5.480231285095215;8017920;1649684921.7433822
2089;5.928407669067383;8021760;1649684921.8262134
2090;6.039864540100098;8025600;1649684921.9045424
2091;6.125412940979004;8029440;1649684921.9895213
2092;6.0505523681640625;8033280;1649684922.0616457
2093;6.235921859741211;8037120;1649684922.129277
2094;6.227914810180664;8040960;1649684922.196478
2095;6.5870771408081055;8044800;1649684922.278207
2096;6.190431594848633;8048640;1649684922.3521154
2097;6.5475921630859375;8052480;1649684922.415033
2098;6.370923042297363;8056320;1649684922.483087
2099;6.450506210327148;8060160;1649684922.553731
2100;6.341363430023193;8064000;1649684924.791283
2101;6.79263973236084;8067840;1649684924.8665297
2102;6.083062171936035;8071680;1649684924.936881
2103;6.361966609954834;8075520;1649684925.0011911
2104;6.163217544555664;8079360;1649684925.059553
2105;6.005158424377441;8083200;1649684925.1176448
2106;6.062376022338867;8087040;1649684925.182058
