;nll;Steps;Wall_Time
2671;4.138553619384766;6837760;1649621597.9464204
2672;4.692352294921875;6840320;1649621598.0110652
2673;4.505738258361816;6842880;1649621598.0737617
2674;4.669410228729248;6845440;1649621598.1408207
2675;4.665352821350098;6848000;1649621598.2044575
2676;5.097044467926025;6850560;1649621598.2708657
2677;4.435441970825195;6853120;1649621598.3403757
2678;4.704702854156494;6855680;1649621598.4066427
2679;5.179144859313965;6858240;1649621598.469501
2680;4.384979724884033;6860800;1649621598.5258183
2681;4.843510150909424;6863360;1649621598.5851321
2682;4.973321437835693;6865920;1649621598.6489687
2683;4.306222915649414;6868480;1649621598.7162254
2684;4.950803756713867;6871040;1649621598.780571
2685;4.483893394470215;6873600;1649621598.8476257
2686;4.844798564910889;6876160;1649621598.9093273
2687;4.592375755310059;6878720;1649621598.9749715
2688;4.595888137817383;6881280;1649621599.0392456
2689;4.823708534240723;6883840;1649621599.100435
2690;4.306622505187988;6886400;1649621599.1634507
2691;4.610870838165283;6888960;1649621599.237194
2692;4.736205101013184;6891520;1649621599.307045
2693;4.610162734985352;6894080;1649621599.37662
2694;4.496583938598633;6896640;1649621599.444565
2695;4.363170623779297;6899200;1649621599.5072186
2696;4.583156585693359;6901760;1649621599.5773695
2697;4.370393753051758;6904320;1649621599.6464512
2698;4.496187210083008;6906880;1649621599.7138405
2699;4.7420430183410645;6909440;1649621599.7744858
2700;4.6246113777160645;6912000;1649621600.2599845
2701;4.410856246948242;6914560;1649621600.3382416
2702;4.554088115692139;6917120;1649621600.4039404
2703;4.44243049621582;6919680;1649621600.472501
2704;4.2232441902160645;6922240;1649621600.531301
2705;4.554622173309326;6924800;1649621600.5845408
2706;4.774833679199219;6927360;1649621600.639415
2707;4.548717021942139;6929920;1649621600.7028408
2708;4.48203182220459;6932480;1649621600.7696328
2709;4.737441062927246;6935040;1649621600.8317192
2710;4.556262016296387;6937600;1649621600.884016
2711;4.921799659729004;6940160;1649621600.9384892
2712;4.318549156188965;6942720;1649621600.9921687
2713;4.631556510925293;6945280;1649621601.0496798
2714;4.6492109298706055;6947840;1649621601.124383
2715;5.183660507202148;6950400;1649621601.1934993
2716;4.8108978271484375;6952960;1649621601.2455502
2717;4.416591167449951;6955520;1649621601.3061008
2718;4.510871887207031;6958080;1649621601.3693547
2719;4.311968803405762;6960640;1649621601.4550273
2720;4.717577934265137;6963200;1649621601.513363
2721;4.662974834442139;6965760;1649621601.5707443
2722;4.957711219787598;6968320;1649621601.6304514
2723;4.706820487976074;6970880;1649621601.6916816
2724;4.674698352813721;6973440;1649621601.7520392
2725;4.693431854248047;6976000;1649621601.81515
2726;5.11380672454834;6978560;1649621601.8835447
2727;4.496520042419434;6981120;1649621601.9425802
2728;4.761539459228516;6983680;1649621602.009627
2729;4.187501430511475;6986240;1649621602.0823464
2730;4.606213569641113;6988800;1649621602.153209
2731;4.799861907958984;6991360;1649621602.2227156
2732;4.433965682983398;6993920;1649621602.291531
2733;4.268383979797363;6996480;1649621602.3633215
2734;4.8860602378845215;6999040;1649621602.4338105
2735;4.499791145324707;7001600;1649621602.503618
2736;4.289618492126465;7004160;1649621602.574188
2737;4.590494155883789;7006720;1649621602.6450708
2738;4.68227481842041;7009280;1649621602.7160773
2739;4.8813629150390625;7011840;1649621602.7862794
2740;4.923546314239502;7014400;1649621602.852044
2741;4.591968059539795;7016960;1649621602.9223309
2742;4.829855918884277;7019520;1649621602.989969
2743;4.867624282836914;7022080;1649621603.0558577
2744;4.399772644042969;7024640;1649621603.1148927
2745;4.354869842529297;7027200;1649621603.1809456
2746;4.83364200592041;7029760;1649621603.244039
2747;4.772407531738281;7032320;1649621603.3063686
2748;4.484322547912598;7034880;1649621603.3690326
2749;4.360567092895508;7037440;1649621603.42384
2750;4.645640850067139;7040000;1649621603.4806125
2751;4.629719257354736;7042560;1649621603.5408955
2752;4.5727972984313965;7045120;1649621603.6090226
2753;4.474125385284424;7047680;1649621603.6686654
2754;4.488115310668945;7050240;1649621603.7324831
2755;4.1370744705200195;7052800;1649621603.7958121
2756;4.533842086791992;7055360;1649621603.8574877
2757;4.893152713775635;7057920;1649621603.9165907
2758;4.200181007385254;7060480;1649621603.9752398
2759;4.7482709884643555;7063040;1649621604.037929
2760;4.523552894592285;7065600;1649621604.0953002
2761;4.276129245758057;7068160;1649621604.151173
2762;4.440859317779541;7070720;1649621604.2155993
2763;4.530293941497803;7073280;1649621604.2805688
2764;4.561692237854004;7075840;1649621604.3411236
2765;4.366018295288086;7078400;1649621604.401215
2766;4.697782039642334;7080960;1649621604.4579532
2767;4.563673973083496;7083520;1649621604.5159776
2768;4.852436542510986;7086080;1649621604.5722399
2769;4.419234275817871;7088640;1649621604.6305027
2770;4.522412300109863;7091200;1649621604.6923656
2771;4.460444450378418;7093760;1649621604.757881
2772;4.1317458152771;7096320;1649621604.8205009
2773;4.112155914306641;7098880;1649621604.873593
2774;4.728067398071289;7101440;1649621604.9324284
2775;4.577145576477051;7104000;1649621604.9933152
2776;4.638256072998047;7106560;1649621605.057193
2777;4.217728614807129;7109120;1649621605.1146889
2778;4.522197723388672;7111680;1649621605.17383
2779;4.6419878005981445;7114240;1649621605.2324345
2780;4.337739944458008;7116800;1649621605.2945006
2781;4.585601329803467;7119360;1649621605.3561301
2782;4.452265739440918;7121920;1649621605.419749
2783;4.5360846519470215;7124480;1649621605.4802506
2784;4.5166473388671875;7127040;1649621605.53844
2785;4.59352970123291;7129600;1649621605.5978763
2786;4.7645158767700195;7132160;1649621605.6587148
2787;4.2074055671691895;7134720;1649621605.7216394
2788;4.782906532287598;7137280;1649621605.78346
2789;4.545473098754883;7139840;1649621605.841131
2790;4.610196113586426;7142400;1649621605.8996694
2791;4.715816974639893;7144960;1649621605.9534311
2792;4.9405622482299805;7147520;1649621606.0097156
2793;4.34687614440918;7150080;1649621606.0585554
2794;4.504347801208496;7152640;1649621606.109031
2795;4.583528518676758;7155200;1649621606.1602046
2796;4.39633846282959;7157760;1649621606.2114508
2797;4.686695098876953;7160320;1649621606.2710063
2798;4.708341598510742;7162880;1649621606.343277
2799;4.829806327819824;7165440;1649621606.4060433
2800;4.658445835113525;7168000;1649621606.8597336
2801;4.555593490600586;7170560;1649621606.9253807
2802;4.328468322753906;7173120;1649621606.9838839
2803;4.771304607391357;7175680;1649621607.0439243
2804;4.667396545410156;7178240;1649621607.1009908
2805;4.755695343017578;7180800;1649621607.1536517
2806;4.866720199584961;7183360;1649621607.2103367
2807;5.109338760375977;7185920;1649621607.2660403
2808;4.600459098815918;7188480;1649621607.332558
2809;4.7329182624816895;7191040;1649621607.3953881
2810;4.936474800109863;7193600;1649621607.454603
2811;4.673543453216553;7196160;1649621607.5115907
2812;4.3225250244140625;7198720;1649621607.568223
2813;4.6599531173706055;7201280;1649621607.6271234
2814;4.534313201904297;7203840;1649621607.6959457
2815;4.22935152053833;7206400;1649621607.7596931
2816;4.193071365356445;7208960;1649621607.8225408
2817;4.438823223114014;7211520;1649621607.884643
2818;4.064211845397949;7214080;1649621607.9359453
2819;4.024072647094727;7216640;1649621607.9895308
2820;4.533297538757324;7219200;1649621608.048291
2821;4.328972816467285;7221760;1649621608.0999243
2822;4.326949119567871;7224320;1649621608.1567383
2823;4.106932640075684;7226880;1649621608.2062259
2824;4.2799177169799805;7229440;1649621608.266371
2825;4.353982925415039;7232000;1649621608.329722
2826;4.182469367980957;7234560;1649621608.3856025
2827;4.266225814819336;7237120;1649621608.4502246
2828;4.1986002922058105;7239680;1649621608.5071924
2829;4.623257637023926;7242240;1649621608.5705013
2830;4.434761047363281;7244800;1649621608.631696
2831;4.501331329345703;7247360;1649621608.6878915
2832;4.112040042877197;7249920;1649621608.747796
2833;4.205521106719971;7252480;1649621608.8084908
2834;4.2540388107299805;7255040;1649621608.8733578
2835;4.148357391357422;7257600;1649621608.9349492
2836;4.16683292388916;7260160;1649621608.9961169
2837;4.551194667816162;7262720;1649621609.0550096
2838;4.505990982055664;7265280;1649621609.1082544
2839;4.721188545227051;7267840;1649621609.1606116
2840;4.500637054443359;7270400;1649621609.2107906
2841;4.2367401123046875;7272960;1649621609.2614243
2842;4.250052452087402;7275520;1649621609.3113375
2843;4.358819484710693;7278080;1649621609.3622506
2844;4.290192604064941;7280640;1649621609.4135575
2845;4.626725673675537;7283200;1649621609.4675825
2846;4.522791385650635;7285760;1649621609.5196998
2847;4.412787437438965;7288320;1649621609.5733309
2848;4.357765197753906;7290880;1649621609.6250708
2849;4.70795202255249;7293440;1649621609.6811888
2850;4.516941070556641;7296000;1649621609.735283
2851;4.15648889541626;7298560;1649621609.789007
2852;4.680849075317383;7301120;1649621609.8435268
2853;4.39551305770874;7303680;1649621609.9003074
2854;4.207563400268555;7306240;1649621609.9523563
2855;4.32559871673584;7308800;1649621610.0054235
2856;4.331036567687988;7311360;1649621610.0628772
2857;4.545963764190674;7313920;1649621610.1149826
2858;4.833309173583984;7316480;1649621610.1740034
2859;4.392739295959473;7319040;1649621610.2268813
2860;4.877753734588623;7321600;1649621610.280157
2861;4.46082067489624;7324160;1649621610.3316503
2862;4.671031475067139;7326720;1649621610.3831623
2863;4.79221248626709;7329280;1649621610.4311678
2864;4.702540874481201;7331840;1649621610.4893951
2865;5.394042015075684;7334400;1649621610.544893
2866;4.9915595054626465;7336960;1649621610.5930982
2867;5.301847457885742;7339520;1649621610.646921
2868;5.30478572845459;7342080;1649621610.6998255
2869;4.855849266052246;7344640;1649621610.7633765
2870;5.010124683380127;7347200;1649621610.8259108
2871;5.313194274902344;7349760;1649621610.8878622
2872;4.688485145568848;7352320;1649621610.9399889
2873;5.164045333862305;7354880;1649621610.997091
2874;5.0229058265686035;7357440;1649621611.0564554
2875;5.037556171417236;7360000;1649621611.118094
2876;4.781249523162842;7362560;1649621611.166341
2877;5.099064350128174;7365120;1649621611.217373
2878;4.986698150634766;7367680;1649621611.2701743
2879;4.929075241088867;7370240;1649621611.3273678
2880;5.155937194824219;7372800;1649621611.3918135
2881;4.963759422302246;7375360;1649621611.4530358
2882;5.032488822937012;7377920;1649621611.5080876
2883;4.601249694824219;7380480;1649621611.5660312
2884;4.939390182495117;7383040;1649621611.6206212
2885;4.923774719238281;7385600;1649621611.6820102
2886;4.99146842956543;7388160;1649621611.739728
2887;4.735934257507324;7390720;1649621611.798115
2888;4.659442901611328;7393280;1649621611.854441
2889;4.543793678283691;7395840;1649621611.9146643
2890;4.612322807312012;7398400;1649621611.9638247
2891;4.863070964813232;7400960;1649621612.0245295
2892;4.537550926208496;7403520;1649621612.0870676
2893;4.291162490844727;7406080;1649621612.1420228
2894;4.266354560852051;7408640;1649621612.1966426
2895;4.448565483093262;7411200;1649621612.2434633
2896;4.004945278167725;7413760;1649621612.292877
2897;4.341318130493164;7416320;1649621612.3478742
2898;4.050365924835205;7418880;1649621612.4014354
2899;4.46657133102417;7421440;1649621612.4534576
2900;4.518995761871338;7424000;1649621612.9015617
2901;4.628549575805664;7426560;1649621612.9667633
2902;4.249309539794922;7429120;1649621613.024398
2903;4.236356735229492;7431680;1649621613.0737069
2904;4.172641754150391;7434240;1649621613.1261435
2905;4.901965141296387;7436800;1649621613.1820076
2906;4.647253036499023;7439360;1649621613.2380378
2907;4.676550388336182;7441920;1649621613.2951703
2908;4.179327964782715;7444480;1649621613.350042
2909;4.568703651428223;7447040;1649621613.4076395
2910;4.679594993591309;7449600;1649621613.4589467
2911;4.658586502075195;7452160;1649621613.5204191
2912;4.388817310333252;7454720;1649621613.5756686
2913;4.0588178634643555;7457280;1649621613.6371057
2914;4.099275588989258;7459840;1649621613.7008975
2915;4.47931432723999;7462400;1649621613.7602973
2916;4.474374771118164;7464960;1649621613.8232048
2917;4.133853912353516;7467520;1649621613.8838897
2918;3.8924572467803955;7470080;1649621613.940398
2919;4.4398956298828125;7472640;1649621613.9895484
2920;3.991121292114258;7475200;1649621614.0477095
2921;4.286242485046387;7477760;1649621614.118073
2922;4.057252883911133;7480320;1649621614.1721005
2923;3.960991859436035;7482880;1649621614.2267826
2924;4.2370452880859375;7485440;1649621614.2794323
2925;4.680795669555664;7488000;1649621614.3353603
2926;4.235969543457031;7490560;1649621614.3885133
2927;4.295690536499023;7493120;1649621614.4513724
2928;4.114773750305176;7495680;1649621614.5118718
2929;4.101223945617676;7498240;1649621614.5756102
2930;4.327950477600098;7500800;1649621614.6329424
2931;4.331053733825684;7503360;1649621614.6937876
2932;4.315337181091309;7505920;1649621614.7578967
2933;4.361678600311279;7508480;1649621614.8248425
2934;3.9651870727539062;7511040;1649621614.8911252
2935;4.133127689361572;7513600;1649621614.9528077
2936;4.4900407791137695;7516160;1649621615.0231557
2937;4.04569149017334;7518720;1649621615.087678
2938;4.307973384857178;7521280;1649621615.1491737
2939;4.103849411010742;7523840;1649621615.2161498
2940;4.028494834899902;7526400;1649621615.2693095
2941;4.183223724365234;7528960;1649621615.3193848
2942;3.8849802017211914;7531520;1649621615.3700142
2943;4.047432899475098;7534080;1649621615.4200804
2944;4.067471981048584;7536640;1649621615.4720814
2945;3.8612871170043945;7539200;1649621615.525279
2946;3.7868423461914062;7541760;1649621615.579208
2947;4.466072082519531;7544320;1649621615.6376405
2948;4.50608491897583;7546880;1649621615.6927943
2949;4.349560737609863;7549440;1649621615.7450993
2950;4.2868971824646;7552000;1649621615.796982
2951;4.399935722351074;7554560;1649621615.8562284
2952;3.977309465408325;7557120;1649621615.9129717
2953;4.33473014831543;7559680;1649621615.9686399
2954;3.625192403793335;7562240;1649621616.0292745
2955;4.289356708526611;7564800;1649621616.0932736
2956;4.1936116218566895;7567360;1649621616.1556318
2957;4.39060115814209;7569920;1649621616.2068741
2958;4.035661697387695;7572480;1649621616.268155
2959;3.983039140701294;7575040;1649621616.3324237
2960;4.535464286804199;7577600;1649621616.3999507
2961;4.031382083892822;7580160;1649621616.4667747
2962;4.007471084594727;7582720;1649621616.534403
2963;3.966062545776367;7585280;1649621616.5909996
2964;3.9516899585723877;7587840;1649621616.6498046
2965;4.103810787200928;7590400;1649621616.7033007
2966;4.256917476654053;7592960;1649621616.7597764
2967;4.362977981567383;7595520;1649621616.8215303
2968;3.9440560340881348;7598080;1649621616.8812692
2969;4.312222480773926;7600640;1649621616.93976
2970;4.015600204467773;7603200;1649621617.0011802
2971;4.217393398284912;7605760;1649621617.0625858
2972;4.0395121574401855;7608320;1649621617.13031
2973;4.299966335296631;7610880;1649621617.203487
2974;4.209349632263184;7613440;1649621617.2743473
2975;4.058957576751709;7616000;1649621617.3405662
2976;3.7516982555389404;7618560;1649621617.404341
2977;3.924006223678589;7621120;1649621617.4677045
2978;3.91440486907959;7623680;1649621617.5234494
2979;3.960989236831665;7626240;1649621617.5790508
2980;4.299221515655518;7628800;1649621617.6380448
2981;3.842381715774536;7631360;1649621617.6961205
2982;4.148968696594238;7633920;1649621617.7450867
2983;3.961181163787842;7636480;1649621617.7997394
2984;3.479857921600342;7639040;1649621617.8542738
2985;3.6294431686401367;7641600;1649621617.9205487
2986;3.8007874488830566;7644160;1649621617.9783678
2987;3.650655746459961;7646720;1649621618.0361123
2988;3.9029221534729004;7649280;1649621618.098765
