;LR;Steps;Wall_Time
5563;1.884070661617443e-05;56;1647727691.4931183
5564;1.8835055016097613e-05;56;1647727692.9314096
5565;1.88294052350102e-05;56;1647727694.2879016
5566;1.8823755453922786e-05;56;1647727695.6622007
5567;1.881810931081418e-05;56;1647727697.129868
5568;1.8812463167705573e-05;56;1647727698.5311527
5569;1.880681884358637e-05;56;1647727699.8965101
5570;1.880117633845657e-05;56;1647727701.2895305
5571;1.879553747130558e-05;56;1647727702.7280223
5572;1.8789898604154587e-05;56;1647727704.0977757
5573;1.8784261555992998e-05;56;1647727705.4703324
5574;1.8778626326820813e-05;56;1647727706.9454503
5575;1.877299291663803e-05;56;1647727708.3238232
5576;1.8767361325444654e-05;56;1647727709.6991444
5577;1.8761729734251276e-05;56;1647727711.0389552
5578;1.8756101781036705e-05;56;1647727712.4108977
5579;1.8750475646811537e-05;56;1647727713.7831838
5580;1.874484951258637e-05;56;1647727715.2567236
5581;1.873922701634001e-05;56;1647727716.6299813
5582;1.873360452009365e-05;56;1647727718.000387
5583;1.8727983842836693e-05;56;1647727719.4423504
5584;1.8722366803558543e-05;56;1647727720.8080783
5585;1.8716749764280394e-05;56;1647727722.1740682
5586;1.8711134543991648e-05;56;1647727723.6456428
5587;1.8705521142692305e-05;56;1647727725.008252
5588;1.8699909560382366e-05;56;1647727726.3864934
5589;1.869429979706183e-05;56;1647727727.8713584
5590;1.86886918527307e-05;56;1647727729.0098777
5591;1.8683083908399567e-05;56;1647727730.4834359
5592;1.8677479602047242e-05;56;1647727731.9456165
5593;1.867187711468432e-05;56;1647727733.407368
5594;1.86662746273214e-05;56;1647727734.869219
5595;1.8660673958947882e-05;56;1647727736.343104
5596;1.865507692855317e-05;56;1647727737.813263
5597;1.864947989815846e-05;56;1647727739.2913096
5598;1.8643884686753154e-05;56;1647727740.7663429
5599;1.863829129433725e-05;56;1647727742.2329385
5600;1.8632701539900154e-05;57;1647727785.1186376
5601;1.8627109966473654e-05;57;1647727786.5909207
5602;1.862152203102596e-05;57;1647727788.0602462
5603;1.8615935914567672e-05;57;1647727789.5279822
5604;1.8610351617098786e-05;57;1647727791.002892
5605;1.8604769138619304e-05;57;1647727792.4825277
5606;1.859918666013982e-05;57;1647727793.9467738
5607;1.8593607819639146e-05;57;1647727795.4145935
5608;1.858802897913847e-05;57;1647727796.8859668
5609;1.85824519576272e-05;57;1647727798.3544242
5610;1.8576878574094735e-05;57;1647727799.826512
5611;1.857130519056227e-05;57;1647727801.3037171
5612;1.856573362601921e-05;57;1647727802.7785926
5613;1.8560163880465552e-05;57;1647727804.24393
5614;1.85545959539013e-05;57;1647727805.723448
5615;1.8549029846326448e-05;57;1647727807.2012563
5616;1.8543463738751598e-05;57;1647727808.6703346
5617;1.8537901269155554e-05;57;1647727810.1414952
5618;1.8532340618548915e-05;57;1647727811.612259
5619;1.8526779967942275e-05;57;1647727813.0751538
5620;1.8521222955314443e-05;57;1647727814.5489368
5621;1.851566594268661e-05;57;1647727816.0223784
5622;1.851011074904818e-05;57;1647727817.4840512
5623;1.850455919338856e-05;57;1647727818.9522672
5624;1.8499007637728937e-05;57;1647727820.424908
5625;1.849345790105872e-05;57;1647727821.8943353
5626;1.8487909983377904e-05;57;1647727823.3558674
5627;1.848236206569709e-05;57;1647727824.824957
5628;1.847681778599508e-05;57;1647727826.287668
5629;1.8471275325282477e-05;57;1647727827.7429912
5630;1.8465732864569873e-05;57;1647727829.208413
5631;1.8460194041836075e-05;57;1647727830.6796143
5632;1.845465521910228e-05;57;1647727832.1453497
5633;1.844912003434729e-05;57;1647727833.6191995
5634;1.8443584849592298e-05;57;1647727835.0939631
5635;1.8438051483826712e-05;57;1647727836.5539775
5636;1.843251993705053e-05;57;1647727838.0154684
5637;1.842699020926375e-05;57;1647727839.4769175
5638;1.8421462300466374e-05;57;1647727840.9455924
5639;1.84159362106584e-05;57;1647727842.4127603
5640;1.8410411939839832e-05;57;1647727843.8844235
5641;1.8404887669021264e-05;57;1647727845.3711574
5642;1.8399367036181502e-05;57;1647727846.8502765
5643;1.839384640334174e-05;57;1647727848.3212955
5644;1.8388329408480786e-05;57;1647727849.789712
5645;1.838281241361983e-05;57;1647727851.2518313
5646;1.837729723774828e-05;57;1647727852.724626
5647;1.8371783880866133e-05;57;1647727854.1996052
5648;1.836627234297339e-05;57;1647727855.6869311
5649;1.836076262407005e-05;57;1647727857.1562796
5650;1.835525472415611e-05;57;1647727858.6293566
5651;1.8349748643231578e-05;57;1647727860.1001945
5652;1.8344242562307045e-05;57;1647727861.5736203
5653;1.833874011936132e-05;57;1647727863.0381932
5654;1.8333237676415592e-05;57;1647727864.51014
5655;1.8327738871448673e-05;57;1647727865.9902947
5656;1.8322240066481754e-05;57;1647727867.4630268
5657;1.831674308050424e-05;57;1647727868.9336903
5658;1.8311247913516127e-05;57;1647727870.4143941
5659;1.8305754565517418e-05;57;1647727871.8833885
5660;1.8300263036508113e-05;57;1647727873.1777825
5661;1.8294773326488212e-05;57;1647727874.5653086
5662;1.8289285435457714e-05;57;1647727875.9371133
5663;1.8283797544427216e-05;57;1647727877.412863
5664;1.8278313291375525e-05;57;1647727878.7794635
5665;1.8272829038323835e-05;57;1647727880.1446133
5666;1.8267346604261547e-05;57;1647727881.615144
5667;1.8261867808178067e-05;57;1647727882.8702316
5668;1.8256389012094587e-05;57;1647727884.2290356
5669;1.825091203500051e-05;57;1647727885.703667
5670;1.8245436876895837e-05;57;1647727887.0884635
5671;1.8239963537780568e-05;57;1647727888.4430695
5672;1.82344901986653e-05;57;1647727889.9064274
5673;1.8229020497528836e-05;57;1647727891.2444103
5674;1.8223550796392374e-05;57;1647727892.5866005
5675;1.821808473323472e-05;57;1647727894.0475824
5676;1.8212618670077063e-05;57;1647727895.5020971
5677;1.8207156244898215e-05;57;1647727896.8671966
5678;1.8201693819719367e-05;57;1647727898.2461455
5679;1.8196233213529922e-05;57;1647727899.5916858
5680;1.819077442632988e-05;57;1647727900.9689581
5681;1.8185317458119243e-05;57;1647727902.3546302
5682;1.8179860489908606e-05;57;1647727903.8258376
5683;1.8174407159676775e-05;57;1647727905.1971357
5684;1.816895564843435e-05;57;1647727906.5568254
5685;1.816350413719192e-05;57;1647727908.0420303
5686;1.8158054444938898e-05;57;1647727909.2684402
5687;1.8152608390664682e-05;57;1647727910.6455472
5688;1.8147162336390465e-05;57;1647727912.1395006
5689;1.8141718101105653e-05;57;1647727913.4102643
5690;1.8136275684810244e-05;57;1647727914.8780313
5691;1.8130835087504238e-05;57;1647727916.3478003
5692;1.8125394490198232e-05;57;1647727917.828101
5693;1.8119957530871034e-05;57;1647727919.3023968
5694;1.8114520571543835e-05;57;1647727920.7760522
5695;1.8109087250195444e-05;57;1647727922.2548764
5696;1.8103653928847052e-05;57;1647727923.729262
5697;1.8098222426488064e-05;57;1647727925.200601
5698;1.8092794562107883e-05;57;1647727926.6766787
5699;1.8087366697727703e-05;57;1647727928.150653
5700;1.8081938833347522e-05;58;1647727970.9541566
5701;1.8076514606946148e-05;58;1647727972.4182134
5702;1.8071092199534178e-05;58;1647727973.8802702
5703;1.806567161111161e-05;58;1647727975.3563366
5704;1.8060251022689044e-05;58;1647727976.8343089
5705;1.805483225325588e-05;58;1647727978.313613
5706;1.8049417121801525e-05;58;1647727979.787547
5707;1.804400199034717e-05;58;1647727981.2702553
5708;1.8038588677882217e-05;58;1647727982.7490683
5709;1.8033177184406668e-05;58;1647727984.2288911
5710;1.8027767509920523e-05;58;1647727985.7011213
5711;1.802235965442378e-05;58;1647727987.1806905
5712;1.801695179892704e-05;58;1647727988.7371638
5713;1.8011547581409104e-05;58;1647727990.216706
5714;1.800614336389117e-05;58;1647727991.695005
5715;1.8000740965362638e-05;58;1647727993.1615436
5716;1.7995342204812914e-05;58;1647727994.6298068
5717;1.798994344426319e-05;58;1647727996.090198
5718;1.798454650270287e-05;58;1647727997.5607097
5719;1.7979151380131952e-05;58;1647727999.0348325
5720;1.7973756257561035e-05;58;1647728000.505134
5721;1.7968364772968926e-05;58;1647728001.9835021
5722;1.7962973288376816e-05;58;1647728003.458014
5723;1.7957585441763513e-05;58;1647728004.91867
5724;1.795219759515021e-05;58;1647728006.3951254
5725;1.794681156752631e-05;58;1647728007.865066
5726;1.7941427358891815e-05;58;1647728009.338269
5727;1.7936044969246723e-05;58;1647728010.8128169
5728;1.7930664398591034e-05;58;1647728012.2930121
5729;1.792528564692475e-05;58;1647728013.759352
5730;1.7919908714247867e-05;58;1647728015.2406409
5731;1.7914531781570986e-05;58;1647728016.7083006
5732;1.790915848687291e-05;58;1647728018.1770387
5733;1.7903785192174837e-05;58;1647728019.6424417
5734;1.7898413716466166e-05;58;1647728021.1097884
5735;1.78930440597469e-05;58;1647728022.58237
5736;1.7887676222017035e-05;58;1647728024.0643156
5737;1.7882310203276575e-05;58;1647728025.543404
5738;1.7876946003525518e-05;58;1647728027.0126715
5739;1.787158180377446e-05;58;1647728028.4815283
5740;1.786622124200221e-05;58;1647728029.9564047
5741;1.7860860680229962e-05;58;1647728031.4263978
5742;1.785550375643652e-05;58;1647728032.8940442
5743;1.7850146832643077e-05;58;1647728034.3738062
5744;1.7844791727839038e-05;58;1647728035.854586
5745;1.7839438442024402e-05;58;1647728037.3234754
5746;1.7834085156209767e-05;58;1647728038.7925415
5747;1.782873550837394e-05;58;1647728040.2608647
5748;1.7823387679527514e-05;58;1647728041.731793
5749;1.781803985068109e-05;58;1647728043.2028608
5750;1.7812693840824068e-05;58;1647728044.6795032
5751;1.7807351468945853e-05;58;1647728046.1488686
5752;1.780200909706764e-05;58;1647728047.6111097
5753;1.779666854417883e-05;58;1647728049.0842597
5754;1.779132981027942e-05;58;1647728050.557513
5755;1.7785991076380014e-05;58;1647728052.0314703
5756;1.7780655980459414e-05;58;1647728053.5078135
5757;1.7775320884538814e-05;58;1647728054.9878743
5758;1.776998942659702e-05;58;1647728056.4486234
5759;1.776465796865523e-05;58;1647728057.884231
5760;1.775932832970284e-05;58;1647728059.284027
5761;1.7754000509739853e-05;58;1647728060.6038475
5762;1.774867450876627e-05;58;1647728061.9750144
5763;1.7743350326782092e-05;58;1647728063.3369398
5764;1.7738026144797914e-05;58;1647728064.778168
5765;1.7732705600792542e-05;58;1647728066.254787
5766;1.772738505678717e-05;58;1647728067.6261249
5767;1.7722068150760606e-05;58;1647728068.925426
5768;1.771675124473404e-05;58;1647728070.390847
5769;1.771143615769688e-05;58;1647728071.7618804
5770;1.7706122889649123e-05;58;1647728073.139181
5771;1.770081144059077e-05;58;1647728074.6022243
5772;1.7695499991532415e-05;58;1647728075.9770343
5773;1.769019218045287e-05;58;1647728077.273707
5774;1.768488436937332e-05;58;1647728078.7428374
5775;1.7679578377283178e-05;58;1647728080.1066957
5776;1.7674276023171842e-05;58;1647728081.485969
5777;1.7668973669060506e-05;58;1647728082.9565382
5778;1.7663673133938573e-05;58;1647728084.3212872
5779;1.765837259881664e-05;58;1647728085.69434
5780;1.7653075701673515e-05;58;1647728087.0521011
5781;1.7647780623519793e-05;58;1647728088.4151473
5782;1.764248554536607e-05;58;1647728089.7761219
5783;1.7637192286201753e-05;58;1647728091.248637
5784;1.7631900846026838e-05;58;1647728092.6185203
5785;1.7626611224841326e-05;58;1647728093.9792912
5786;1.762132342264522e-05;58;1647728095.4556959
5787;1.7616037439438514e-05;58;1647728096.7295153
5788;1.7610753275221214e-05;58;1647728098.077462
5789;1.7605469111003913e-05;58;1647728099.4815013
5790;1.760018858476542e-05;58;1647728100.9500895
5791;1.7594908058526926e-05;58;1647728102.4145741
5792;1.7589629351277836e-05;58;1647728103.882698
5793;1.758435246301815e-05;58;1647728105.3552916
5794;1.7579077393747866e-05;58;1647728106.8272464
5795;1.7573804143466987e-05;58;1647728108.305941
5796;1.7568530893186107e-05;58;1647728109.7752988
5797;1.7563261280884035e-05;58;1647728111.2447207
5798;1.7557991668581963e-05;58;1647728112.7148287
5799;1.7552723875269294e-05;58;1647728114.1896765
5800;1.754745790094603e-05;59;1647728156.9943097
5801;1.7542193745612167e-05;59;1647728158.4667215
5802;1.753693140926771e-05;59;1647728159.9646218
5803;1.7531670891912654e-05;59;1647728161.4356833
5804;1.75264103745576e-05;59;1647728162.8955643
5805;1.7521153495181352e-05;59;1647728164.3588028
5806;1.7515896615805104e-05;59;1647728165.8287516
5807;1.751064155541826e-05;59;1647728167.3030624
5808;1.750538831402082e-05;59;1647728168.7835588
5809;1.7500136891612783e-05;59;1647728170.2633872
5810;1.749488728819415e-05;59;1647728171.7332797
5811;1.748963950376492e-05;59;1647728173.2106714
5812;1.748439171933569e-05;59;1647728174.685236
5813;1.7479145753895864e-05;59;1647728176.1554878
5814;1.7473903426434845e-05;59;1647728177.6317718
5815;1.7468661098973826e-05;59;1647728179.108912
5816;1.746342059050221e-05;59;1647728180.5947483
5817;1.7458181901019998e-05;59;1647728182.0654266
5818;1.7452943211537786e-05;59;1647728183.5455563
5819;1.744770816003438e-05;59;1647728185.018923
5820;1.7442473108530976e-05;59;1647728186.4982057
5821;1.7437239876016974e-05;59;1647728187.971213
5822;1.743201028148178e-05;59;1647728189.4436126
5823;1.7426780686946586e-05;59;1647728190.918109
5824;1.742155109241139e-05;59;1647728192.3945122
5825;1.7416325135855004e-05;59;1647728193.871474
5826;1.741110099828802e-05;59;1647728195.3463666
5827;1.7405876860721037e-05;59;1647728196.8003614
5828;1.7400654542143457e-05;59;1647728198.278391
5829;1.7395435861544684e-05;59;1647728199.7570758
5830;1.739021718094591e-05;59;1647728201.2296522
5831;1.738500031933654e-05;59;1647728202.7250032
5832;1.737978345772717e-05;59;1647728204.1927245
5833;1.737457023409661e-05;59;1647728205.659868
5834;1.7369357010466047e-05;59;1647728207.130428
5835;1.736414742481429e-05;59;1647728208.5924957
5836;1.7358937839162536e-05;59;1647728210.053732
5837;1.7353730072500184e-05;59;1647728211.5218267
5838;1.7348524124827236e-05;59;1647728213.0049372
5839;1.734331999614369e-05;59;1647728214.4840033
5840;1.7338115867460147e-05;59;1647728216.0572283
5841;1.733291537675541e-05;59;1647728217.5331798
5842;1.732771488605067e-05;59;1647728219.0086818
5843;1.7322516214335337e-05;59;1647728220.4726174
5844;1.7317319361609407e-05;59;1647728221.95572
5845;1.731212432787288e-05;59;1647728223.4187415
5846;1.7306931113125756e-05;59;1647728224.8938534
5847;1.7301739717368037e-05;59;1647728226.3708932
5848;1.7296548321610317e-05;59;1647728227.8303561
5849;1.7291358744842e-05;59;1647728229.298501
5850;1.728617280605249e-05;59;1647728230.76658
5851;1.7280986867262982e-05;59;1647728232.2344506
5852;1.7275802747462876e-05;59;1647728233.7148542
5853;1.727061862766277e-05;59;1647728235.1901116
5854;1.7265438145841472e-05;59;1647728236.665731
5855;1.7260257664020173e-05;59;1647728238.1437755
5856;1.7255080820177682e-05;59;1647728239.613906
5857;1.724990397633519e-05;59;1647728241.086274
5858;1.7244728951482102e-05;59;1647728242.5207105
5859;1.7239555745618418e-05;59;1647728243.9144802
5860;1.7234384358744137e-05;59;1647728245.3839164
5861;1.7229212971869856e-05;59;1647728246.6115808
5862;1.7224045222974382e-05;59;1647728247.9778805
5863;1.721887747407891e-05;59;1647728249.4488719
5864;1.721371154417284e-05;59;1647728250.8143485
5865;1.720854743325617e-05;59;1647728252.187358
5866;1.720338514132891e-05;59;1647728253.6531618
5867;1.719822466839105e-05;59;1647728255.1152265
5868;1.719306419545319e-05;59;1647728256.3708808
5869;1.7187907360494137e-05;59;1647728257.8099868
5870;1.7182750525535084e-05;59;1647728259.284051
5871;1.7177595509565435e-05;59;1647728260.6525025
5872;1.717244231258519e-05;59;1647728262.0192466
5873;1.7167290934594348e-05;59;1647728263.4922678
5874;1.7162139556603506e-05;59;1647728264.760829
5875;1.715699181659147e-05;59;1647728266.1273098
5876;1.7151844076579437e-05;59;1647728267.5987966
5877;1.7146698155556805e-05;59;1647728268.981535
5878;1.7141554053523578e-05;59;1647728270.3494923
5879;1.7136411770479754e-05;59;1647728271.8107033
5880;1.7131271306425333e-05;59;1647728273.0570335
5881;1.7126132661360316e-05;59;1647728274.4317162
5882;1.71209940162953e-05;59;1647728275.9061992
5883;1.7115857190219685e-05;59;1647728277.2681055
5884;1.711072400212288e-05;59;1647728278.6313815
5885;1.7105590814026073e-05;59;1647728280.0975862
5886;1.7100457625929266e-05;59;1647728281.4829385
5887;1.7095328075811267e-05;59;1647728282.7279267
5888;1.709020034468267e-05;59;1647728284.0692847
5889;1.7085072613554075e-05;59;1647728285.53033
5890;1.7079946701414883e-05;59;1647728286.998047
5891;1.7074822608265094e-05;59;1647728288.4694598
5892;1.706970033410471e-05;59;1647728289.9384294
5893;1.7064579878933728e-05;59;1647728291.413394
5894;1.7059459423762746e-05;59;1647728292.8869476
5895;1.705434260657057e-05;59;1647728294.357984
5896;1.7049225789378397e-05;59;1647728295.8307328
5897;1.7044110791175626e-05;59;1647728297.3084242
5898;1.703899761196226e-05;59;1647728298.774771
5899;1.7033886251738295e-05;59;1647728300.2427886
5900;1.7028776710503735e-05;60;1647728343.1201127
5901;1.7023667169269174e-05;60;1647728344.583587
5902;1.701856126601342e-05;60;1647728346.0463705
5903;1.7013455362757668e-05;60;1647728347.51467
5904;1.7008351278491318e-05;60;1647728348.9953554
5905;1.7003249013214372e-05;60;1647728350.4709182
5906;1.6998146747937426e-05;60;1647728351.9493802
5907;1.6993048120639287e-05;60;1647728353.4243395
5908;1.6987949493341148e-05;60;1647728354.9000149
5909;1.6982854504021816e-05;60;1647728356.3828788
5910;1.6977759514702484e-05;60;1647728357.8464208
5911;1.6972666344372556e-05;60;1647728359.3193674
5912;1.6967573174042627e-05;60;1647728360.7797709
5913;1.6962483641691506e-05;60;1647728362.2550035
5914;1.6957394109340385e-05;60;1647728363.724891
5915;1.695230821496807e-05;60;1647728365.1938212
5916;1.6947222320595756e-05;60;1647728366.6601753
5917;1.6942138245212846e-05;60;1647728368.123825
5918;1.6937054169829935e-05;60;1647728369.5879264
5919;1.693197373242583e-05;60;1647728371.074724
5920;1.692689511401113e-05;60;1647728372.5434937
5921;1.692181649559643e-05;60;1647728374.001715
5922;1.6916739696171135e-05;60;1647728375.4714527
5923;1.6911664715735242e-05;60;1647728376.9303927
5924;1.6906591554288752e-05;60;1647728378.3895547
5925;1.6901518392842263e-05;60;1647728379.8519225
