;LR;Steps;Wall_Time
2040;0.00033470449852757156;5136640;1648312648.3267376
2041;0.00033457065001130104;5141760;1648312661.848914
2042;0.0003345539153087884;5142400;1648312663.5024364
2043;0.000334436830598861;5146880;1648312675.297573
2044;0.00033431980409659445;5151360;1648312687.0968492
2045;0.0003342696581967175;5153280;1648312692.1725461
2046;0.00033425295259803534;5153920;1648312693.8778446
2047;0.00033423624699935317;5154560;1648312695.5725198
2048;0.0003340524563100189;5161600;1648312714.4199965
2049;0.00033403575071133673;5162240;1648312716.12549
2050;0.0003340023395139724;5163520;1648312719.5624213
2051;0.00033391884062439203;5166720;1648312728.133836
2052;0.00033388545853085816;5168000;1648312731.5745115
2053;0.000333868752932176;5168640;1648312733.276504
2054;0.0003338520764373243;5169280;1648312734.9920163
2055;0.0003338353708386421;5169920;1648312736.7092674
2056;0.0003338186943437904;5170560;1648312738.431633
2057;0.00033378531225025654;5171840;1648312741.8758042
2058;0.0003337686066515744;5172480;1648312743.5908096
2059;0.0003337018715683371;5175040;1648312750.4022815
2060;0.0003336851950734854;5175680;1648312752.109671
2061;0.0003336518129799515;5176960;1648312755.5269263
2062;0.0003336017834953964;5178880;1648312760.6693892
2063;0.0003335517249070108;5180800;1648312765.8278391
2064;0.0003334183420520276;5185920;1648312825.9788823
2065;0.0003333349886815995;5189120;1648312833.708048
2066;0.0003333183121867478;5189760;1648312835.2432244
2067;0.00033330166479572654;5190400;1648312836.7868755
2068;0.0003332350170239806;5192960;1648312842.968698
2069;0.00033320169313810766;5194240;1648312846.025482
2070;0.00033301845542155206;5201280;1648312863.0261173
2071;0.00033298516063950956;5202560;1648312866.1172163
2072;0.0003329685132484883;5203200;1648312867.6700711
2073;0.00033283536322414875;5208320;1648312881.2119195
2074;0.000332785421051085;5210240;1648312886.3835988
2075;0.00033270224230363965;5213440;1648312894.9491746
2076;0.0003326689766254276;5214720;1648312898.377093
2077;0.0003325359139125794;5219840;1648312914.1222327
2078;0.0003324694116599858;5222400;1648312920.9645462
2079;0.0003322201664559543;5232000;1648312946.4272504
2080;0.0003321537224110216;5234560;1648312953.3006842
2081;0.0003321371041238308;5235200;1648312954.9693332
2082;0.00033207068918272853;5237760;1648312961.7451067
2083;0.0003320540999993682;5238400;1648312963.4321694
2084;0.0003320374817121774;5239040;1648312965.0964086
2085;0.00033200427424162626;5240320;1648312968.5553198
2086;0.0003319046809338033;5244160;1648312978.8104744
2087;0.00033187150256708264;5245440;1648312982.2668326
2088;0.0003318549133837223;5246080;1648312983.9572287
2089;0.00033183832420036197;5246720;1648312985.6652484
2090;0.0003317719674669206;5249280;1648313042.4785273
2091;0.0003317221999168396;5251200;1648313047.0314338
2092;0.00033165584318339825;5253760;1648313053.0941176
2093;0.0003316392540000379;5254400;1648313054.6177003
2094;0.0003315397771075368;5258240;1648313063.7461486
2095;0.0003315232170280069;5258880;1648313065.2948456
2096;0.0003315066278446466;5259520;1648313066.8247147
2097;0.00033144032931886613;5262080;1648313072.916654
2098;0.00033134091063402593;5265920;1648313082.1118898
2099;0.00033132435055449605;5266560;1648313083.6315527
2100;0.00033125808113254607;5269120;1648313089.7819781
2101;0.0003312249609734863;5270400;1648313092.8718038
2102;0.0003311587206553668;5272960;1648313098.9437504
2103;0.0003309104358777404;5282560;1648313121.442856
2104;0.00033082772279158235;5285760;1648313129.3571923
2105;0.00033074503880925477;5288960;1648313137.473937
2106;0.0003307284787297249;5289600;1648313139.1476238
2107;0.00033071194775402546;5290240;1648313140.820308
2108;0.00033069541677832603;5290880;1648313142.6250694
2109;0.0003306788858026266;5291520;1648313144.5762951
2110;0.00033064582385122776;5292800;1648313147.9317994
2111;0.0003305962309241295;5294720;1648313152.8779225
2112;0.0003305301070213318;5297280;1648313159.8778465
2113;0.00033048054319806397;5299200;1648313165.7674582
2114;0.00033046401222236454;5299840;1648313167.42768
2115;0.0003304309502709657;5301120;1648313170.8181894
2116;0.0003303648845758289;5303680;1648313177.5591104
2117;0.0003303153207525611;5305600;1648313182.6252794
2118;0.00033026578603312373;5307520;1648313187.622544
2119;0.00033021625131368637;5309440;1648313192.2534316
2120;0.00033019972033798695;5310080;1648313193.8757615
2121;0.000329935661284253;5320320;1648313270.713565
2122;0.00032988618477247655;5322240;1648313276.4514492
2123;0.0003298367082607001;5324160;1648313281.8459094
2124;0.00032980373362079263;5325440;1648313285.3224106
2125;0.00032978723174892366;5326080;1648313287.0306115
2126;0.0003297542571090162;5327360;1648313290.399125
2127;0.0003297212824691087;5328640;1648313293.8172011
2128;0.0003296883078292012;5329920;1648313297.2180846
2129;0.00032965533318929374;5331200;1648313300.5413363
2130;0.00032963886042125523;5331840;1648313302.0735908
2131;0.0003294905473012477;5337600;1648313315.8647363
2132;0.0003294740745332092;5338240;1648313317.3546727
2133;0.00032934232149273157;5343360;1648313329.243097
2134;0.00032932584872469306;5344000;1648313330.7531135
2135;0.0003291941247880459;5349120;1648313342.756229
2136;0.00032917768112383783;5349760;1648313344.269762
2137;0.00032912829192355275;5351680;1648313348.76616
2138;0.0003291118482593447;5352320;1648313350.2400448
2139;0.0003290624881628901;5354240;1648313354.797125
2140;0.00032884866232052445;5362560;1648313374.6827753
2141;0.0003287171421106905;5367680;1648313387.6877716
2142;0.00032868425478227437;5368960;1648313391.1543534
2143;0.00032861853833310306;5371520;1648313398.045519
2144;0.00032856923644430935;5373440;1648313403.17922
2145;0.0003285363782197237;5374720;1648313406.5947516
2146;0.00032848710543476045;5376640;1648313462.3790367
2147;0.0003284378326497972;5378560;1648313467.5407522
2148;0.00032837214530445635;5381120;1648313474.5134463
2149;0.00032833931618370116;5382400;1648313477.9588466
2150;0.00032832290162332356;5383040;1648313479.7592788
2151;0.00032829007250256836;5384320;1648313483.198245
2152;0.000328224414261058;5386880;1648313491.1664522
2153;0.00032814237056300044;5390080;1648313501.234282
2154;0.0003280767414253205;5392640;1648313508.23541
2155;0.00032806035596877337;5393280;1648313509.9693146
2156;0.00032804394140839577;5393920;1648313511.7164662
2157;0.00032801114139147103;5395200;1648313515.20157
2158;0.00032799472683109343;5395840;1648313516.9450438
2159;0.0003279783413745463;5396480;1648313518.6723936
2160;0.00032794554135762155;5397760;1648313522.1358757
2161;0.0003279291559010744;5398400;1648313523.8540757
2162;0.0003278471704106778;5401600;1648313532.4290786
2163;0.00032765051582828164;5409280;1648313553.094765
2164;0.00032761774491518736;5410560;1648313556.3770347
2165;0.0003275849740020931;5411840;1648313559.4546275
2166;0.0003275358467362821;5413760;1648313564.1250312
2167;0.0003274212358519435;5418240;1648313575.0056624
2168;0.00032738849404267967;5419520;1648313578.1055086
2169;0.00032729029771871865;5423360;1648313587.5566845
2170;0.00032722484320402145;5425920;1648313593.8406994
2171;0.00032720848685130477;5426560;1648313595.413889
2172;0.00032717574504204094;5427840;1648313598.5509346
2173;0.00032707760692574084;5431680;1648313607.883129
2174;0.00032704489422030747;5432960;1648313610.9684844
2175;0.0003269468143116683;5436800;1648313620.2743244
2176;0.0003268487344030291;5440640;1648313676.0153015
2177;0.0003268323780503124;5441280;1648313677.7097592
2178;0.00032675068359822035;5444480;1648313684.2769074
2179;0.0003266036801505834;5450240;1648313699.4567456
2180;0.0003265546984039247;5452160;1648313704.4487085
2181;0.00032647306215949357;5455360;1648313713.185487
2182;0.00032632617512717843;5461120;1648313727.3733835
2183;0.00032629354973323643;5462400;1648313730.774479
2184;0.0003262772224843502;5463040;1648313732.4490511
2185;0.00032616304815746844;5467520;1648313744.5429718
2186;0.0003260815283283591;5470720;1648313753.3187222
2187;0.0003260163066443056;5473280;1648313760.232168
2188;0.0003259511140640825;5475840;1648313767.7263076
2189;0.0003258533251937479;5479680;1648313779.781409
2190;0.00032577189267612994;5482880;1648313789.4619563
2191;0.0003257392963860184;5484160;1648313793.2185826
2192;0.0003256741620134562;5486720;1648313799.6242862
2193;0.0003254625480622053;5495040;1648313820.3643768
2194;0.0003254137118346989;5496960;1648313824.965978
2195;0.0003253811737522483;5498240;1648313828.02556
2196;0.0003252998576499522;5501440;1648313835.7094922
2197;0.00032513722544535995;5507840;1648313895.1594172
2198;0.0003251047164667398;5509120;1648313898.5248322
2199;0.00032505596755072474;5511040;1648313903.2703
2200;0.00032500718953087926;5512960;1648313908.2035544
2201;0.00032489345176145434;5517440;1648313917.953182
2202;0.00032484473194926977;5519360;1648313922.0232463
2203;0.00032474729232490063;5523200;1648313929.6500077
2204;0.00032469857251271605;5525120;1648313933.9257314
2205;0.0003246661217417568;5526400;1648313936.647941
2206;0.0003246011910960078;5528960;1648313943.309575
2207;0.0003244875988457352;5533440;1648313954.938701
2208;0.00032445514807477593;5534720;1648313958.4188864
2209;0.0003244226973038167;5536000;1648313961.9135163
2210;0.00032432537409476936;5539840;1648313971.8962924
2211;0.00032429295242764056;5541120;1648313975.267525
2212;0.00032424431992694736;5543040;1648313980.388249
2213;0.00032417947659268975;5545600;1648313987.8643966
2214;0.00032414705492556095;5546880;1648313991.5222878
2215;0.00032413084409199655;5547520;1648313993.399249
2216;0.00032409842242486775;5548800;1648313996.8777356
2217;0.0003237744967918843;5561600;1648314031.8357615
2218;0.0003237582859583199;5562240;1648314033.6361403
2219;0.000323725922498852;5563520;1648314037.136032
2220;0.00032370974076911807;5564160;1648314038.8601964
2221;0.0003236773773096502;5565440;1648314042.4113073
2222;0.00032359643955715;5568640;1648314098.6955442
2223;0.0003234993782825768;5572480;1648314107.7628324
2224;0.0003234346804674715;5575040;1648314113.9092805
2225;0.0003230629372410476;5589760;1648314149.3761857
2226;0.00032301447936333716;5591680;1648314154.396889
2227;0.00032296605058945715;5593600;1648314160.226901
2228;0.0003228207351639867;5599360;1648314177.4745662
2229;0.0003228045825380832;5600000;1648314179.3947062
2230;0.0003227723063901067;5601280;1648314183.1087477
2231;0.00032274003024213016;5602560;1648314186.6007652
2232;0.00032272390672005713;5603200;1648314188.243319
2233;0.0003225948312319815;5608320;1648314201.123691
2234;0.0003225787077099085;5608960;1648314202.7410872
2235;0.00032253030803985894;5610880;1648314207.7021923
2236;0.0003224980609957129;5612160;1648314211.020688
2237;0.0003224013198632747;5616000;1648314221.0739088
2238;0.0003223691019229591;5617280;1648314224.547732
2239;0.00032232073135674;5619200;1648314229.6632721
2240;0.00032230460783466697;5619840;1648314231.422021
2241;0.00032224017195403576;5622400;1648314238.2813375
2242;0.0003221918304916471;5624320;1648314243.4788346
2243;0.0003221273946110159;5626880;1648314250.4582791
2244;0.00032207908225245774;5628800;1648314255.6418417
2245;0.00032182151335291564;5639040;1648314331.641631
2246;0.0003217088815290481;5643520;1648314342.4462082
2247;0.0003216767217963934;5644800;1648314345.7872982
2248;0.00032162846764549613;5646720;1648314350.6745422
2249;0.00032159630791284144;5648000;1648314353.7774327
2250;0.00032154808286577463;5649920;1648314358.3931994
2251;0.00032143553835339844;5654400;1648314369.1927176
2252;0.00032130698673427105;5659520;1648314381.7906842
2253;0.00032129092141985893;5660160;1648314383.352787
2254;0.0003212106239516288;5663360;1648314391.1311667
2255;0.0003210821596439928;5668480;1648314403.7078645
2256;0.000321050058118999;5669760;1648314407.012622
2257;0.0003210018912795931;5671680;1648314412.1448796
2258;0.00032090561580844223;5675520;1648314422.4219813
2259;0.00032087351428344846;5676800;1648314425.8878515
2260;0.000320825376547873;5678720;1648314431.051816
2261;0.00032077726791612804;5680640;1648314436.186234
2262;0.00032072915928438306;5682560;1648314441.24215
2263;0.00032064897823147476;5685760;1648314449.841247
2264;0.0003206008695997298;5687680;1648314455.0028474
2265;0.0003205688262823969;5688960;1648314458.4364386
2266;0.00032048867433331907;5692160;1648314466.9205532
2267;0.0003203765372745693;5696640;1648314528.515152
2268;0.0003203605010639876;5697280;1648314530.1644025
2269;0.00032016835757531226;5704960;1648314550.200471
2270;0.00032015235046856105;5705600;1648314551.8874767
2271;0.00032010432914830744;5707520;1648314557.0077038
2272;0.00031997630139812827;5712640;1648314571.2855692
2273;0.0003198643389623612;5717120;1648314583.34754
2274;0.00031984833185561;5717760;1648314584.8806076
2275;0.0003197843616362661;5720320;1648314591.066987
2276;0.0003196884354110807;5724160;1648314600.4056058
2277;0.00031967245740815997;5724800;1648314601.9673378
2278;0.000319608545396477;5727360;1648314608.1875608
2279;0.0003195605822838843;5729280;1648314612.845026
2280;0.00031936890445649624;5736960;1648314631.5140183
2281;0.0003193369775544852;5738240;1648314634.628111
2282;0.00031930505065247416;5739520;1648314637.7152028
2283;0.0003192571457475424;5741440;1648314642.368192
2284;0.00031916139414533973;5745280;1648314651.5867915
2285;0.000319145416142419;5745920;1648314653.1306977
2286;0.00031908159144222736;5748480;1648314659.2897117
2287;0.0003190337447449565;5750400;1648314664.1794064
2288;0.00031893805135041475;5754240;1648314674.139587
2289;0.00031892210245132446;5754880;1648314675.8180354
2290;0.00031890615355223417;5755520;1648314677.4737642
2291;0.0003188902046531439;5756160;1648314679.112531
2292;0.0003188742557540536;5756800;1648314680.7984521
2293;0.0003188264381606132;5758720;1648314685.829446
2294;0.0003187626716680825;5761280;1648314744.1715484
2295;0.0003187467227689922;5761920;1648314745.8711846
2296;0.00031868298538029194;5764480;1648314752.8560812
2297;0.00031839628354646266;5776000;1648314783.9962056
2298;0.0003183326334692538;5778560;1648314790.918528
2299;0.00031831671367399395;5779200;1648314792.6215425
2300;0.0003183007938787341;5779840;1648314794.3562255
2301;0.00031826895428821445;5781120;1648314797.8444643
2302;0.0003182530344929546;5781760;1648314799.5788033
2303;0.00031818938441574574;5784320;1648314806.370714
2304;0.00031790314824320376;5795840;1648314837.3469338
2305;0.00031783958547748625;5798400;1648314843.5090225
2306;0.00031776013202033937;5801600;1648314851.3521843
2307;0.00031745838350616395;5813760;1648314880.7655277
2308;0.00031744252191856503;5814400;1648314882.336257
2309;0.0003173631557729095;5817600;1648314890.1085887
2310;0.0003173472941853106;5818240;1648314891.685337
2311;0.00031726795714348555;5821440;1648314899.4816592
2312;0.0003170935087837279;5828480;1648314966.3076487
2313;0.0003170618147123605;5829760;1648314969.7258308
2314;0.0003169667033944279;5833600;1648314979.91179
2315;0.00031690331525169313;5836160;1648314986.80596
2316;0.00031687162118032575;5837440;1648314990.218097
2317;0.00031683992710895836;5838720;1648314993.6016185
2318;0.0003168240946251899;5839360;1648314995.2791677
2319;0.0003167924005538225;5840640;1648314998.6651423
2320;0.00031677656807005405;5841280;1648315000.298496
2321;0.0003167607355862856;5841920;1648315002.0062962
2322;0.00031674490310251713;5842560;1648315003.7304027
2323;0.00031671320903114974;5843840;1648315007.2398949
2324;0.0003166973765473813;5844480;1648315008.9706366
2325;0.00031661821412853897;5847680;1648315017.619675
2326;0.0003165707166772336;5849600;1648315023.0996592
2327;0.0003164915833622217;5852800;1648315033.132164
