;LR;Steps;Wall_Time
1902;0.00026075349887833;4165760;1648310346.5033193
1903;0.000260701373917982;4167040;1648310350.0795472
1904;0.00026067529688589275;4167680;1648310351.868132
1905;0.0002605189220048487;4171520;1648310362.91966
1906;0.00026049287407658994;4172160;1648310364.7014575
1907;0.0002604147302918136;4174080;1648310370.151166
1908;0.0002603626635391265;4175360;1648310373.7306561
1909;0.00026023248210549355;4178560;1648310382.6723032
1910;0.0002600763982627541;4182400;1648310393.3279035
1911;0.0002600243897177279;4183680;1648310396.8538082
1912;0.00025994639145210385;4185600;1648310402.132839
1913;0.00025989438290707767;4186880;1648310405.7019022
1914;0.0002598424325697124;4188160;1648310409.1833067
1915;0.0002597385027911514;4190720;1648310416.2330961
1916;0.00025960864149965346;4193920;1648310425.1070995
1917;0.0002595048281364143;4196480;1648310432.2609026
1918;0.0002592454256955534;4202880;1648310450.06231
1919;0.00025911585544236004;4206080;1648310458.9275033
1920;0.0002590899239294231;4206720;1648310460.6927962
1921;0.0002589863142929971;4209280;1648310467.7986374
1922;0.0002589086361695081;4211200;1648310473.1399405
1923;0.0002588827337604016;4211840;1648310474.9028888
1924;0.0002587274357210845;4215680;1648310485.2749193
1925;0.00025870156241580844;4216320;1648310486.7407022
1926;0.0002586498449090868;4217600;1648310489.6699357
1927;0.00025854638079181314;4220160;1648310495.66485
1928;0.00025852053659036756;4220800;1648310497.4052656
1929;0.000258494692388922;4221440;1648310499.149658
1930;0.0002583912864793092;4224000;1648310587.051164
1931;0.0002583396271802485;4225280;1648310590.5602489
1932;0.0002583137829788029;4225920;1648310592.308892
1933;0.0002582363085821271;4227840;1648310597.6061099
1934;0.00025815883418545127;4229760;1648310602.8383262
1935;0.0002579781867098063;4234240;1648310615.110509
1936;0.00025790079962462187;4236160;1648310620.4174724
1937;0.00025784922763705254;4237440;1648310623.9661756
1938;0.00025782344164326787;4238080;1648310625.7365286
1939;0.000257694540778175;4241280;1648310634.6067858
1940;0.0002575399703346193;4245120;1648310645.533575
1941;0.0002575142134446651;4245760;1648310647.3596416
1942;0.00025748845655471087;4246400;1648310649.2228878
1943;0.0002574112149886787;4248320;1648310654.7330713
1944;0.0002572825469542295;4251520;1648310663.7528539
1945;0.00025717963580973446;4254080;1648310670.9627624
1946;0.00025705108419060707;4257280;1648310679.8770237
1947;0.0002569996868260205;4258560;1648310683.4468696
1948;0.00025664010900072753;4267520;1648310708.3712914
1949;0.00025653745979070663;4270080;1648310715.4983704
1950;0.00025651181931607425;4270720;1648310717.255657
1951;0.00025646050926297903;4272000;1648310720.8365107
1952;0.0002562810550443828;4276480;1648310733.267887
1953;0.00025625541456975043;4277120;1648310735.0195446
1954;0.0002562041627243161;4278400;1648310738.5849013
1955;0.00025612732861191034;4280320;1648310743.9594197
1956;0.00025605049449950457;4282240;1648310749.272512
1957;0.00025602488312870264;4282880;1648310751.040332
1958;0.0002559992717579007;4283520;1648310752.8253715
1959;0.00025597368949092925;4284160;1648310754.605962
1960;0.0002558201376814395;4288000;1648310842.1059237
1961;0.0002557689731474966;4289280;1648310845.6031964
1962;0.0002557433908805251;4289920;1648310847.3686955
1963;0.00025558998459018767;4293760;1648310857.9467807
1964;0.00025551332510076463;4295680;1648310863.3799763
1965;0.0002554622187744826;4296960;1648310866.9754105
1966;0.0002554366656113416;4297600;1648310868.7702458
1967;0.00025541114155203104;4298240;1648310870.5762672
1968;0.00025538558838889003;4298880;1648310872.402268
1969;0.000255360035225749;4299520;1648310874.180887
1970;0.00025533451116643846;4300160;1648310875.9721162
1971;0.0002553089871071279;4300800;1648310877.7729652
1972;0.0002552834339439869;4301440;1648310879.547556
1973;0.00025525790988467634;4302080;1648310881.365509
1974;0.0002552068617660552;4303360;1648310884.9528842
1975;0.0002550282806623727;4307840;1648310897.694502
1976;0.0002548753109294921;4311680;1648310908.3487968
1977;0.0002547733602114022;4314240;1648310915.4601417
1978;0.0002546460018493235;4317440;1648310924.4465733
1979;0.00025462053599767387;4318080;1648310926.2234764
1980;0.0002545441675465554;4320000;1648310931.6424263
1981;0.00025451870169490576;4320640;1648310933.5194275
1982;0.00025444236234761775;4322560;1648310938.8173976
1983;0.00025431514950469136;4325760;1648310947.6529946
1984;0.00025421346072107553;4328320;1648310954.7389789
1985;0.0002541372086852789;4330240;1648310960.1264977
1986;0.0002539847628213465;4334080;1648310970.890639
1987;0.0002538577828090638;4337280;1648310978.4112158
1988;0.0002536547835916281;4342400;1648310990.4363327
1989;0.0002535786770749837;4344320;1648310995.4794228
1990;0.00025345192989334464;4347520;1648311004.483353
1991;0.0002534265804570168;4348160;1648311005.98129
1992;0.00025329989148303866;4351360;1648311013.5735207
1993;0.00025327454204671085;4352000;1648311090.347913
1994;0.0002532492217142135;4352640;1648311092.1419892
1995;0.000252945494139567;4360320;1648311113.4729586
1996;0.0002528949116822332;4361600;1648311116.9887524
1997;0.0002528443292248994;4362880;1648311120.5251157
1998;0.00025276848464272916;4364800;1648311125.868276
1999;0.0002527179312892258;4366080;1648311129.407479
2000;0.0002526674070395529;4367360;1648311133.0213253
2001;0.0002525410964153707;4370560;1648311141.9132466
2002;0.0002524653391446918;4372480;1648311147.256991
2003;0.0002524400770198554;4373120;1648311149.0232472
2004;0.00025216254289261997;4380160;1648311168.5347726
2005;0.000252137309871614;4380800;1648311170.2930186
2006;0.0002520616981200874;4382720;1648311175.6041944
2007;0.00025196088245138526;4385280;1648311182.6938748
2008;0.0002518852998036891;4387200;1648311188.0035968
2009;0.00025178457144647837;4389760;1648311195.163978
2010;0.00025173419271595776;4391040;1648311198.7210827
2011;0.000251658697379753;4392960;1648311204.039906
2012;0.0002516335225664079;4393600;1648311205.8426466
2013;0.0002515832020435482;4394880;1648311209.425568
2014;0.0002515580563340336;4395520;1648311211.2145257
2015;0.0002515077358111739;4396800;1648311214.799317
2016;0.0002514825901016593;4397440;1648311216.6173317
2017;0.00025143229868263006;4398720;1648311220.2968736
2018;0.0002513820072636008;4400000;1648311223.9528677
2019;0.00025133174494840205;4401280;1648311227.6034224
2020;0.00025125633692368865;4403200;1648311233.0677917
2021;0.00025120610371232033;4404480;1648311236.6561897
2022;0.00025087970425374806;4412800;1648311259.6720643
2023;0.00025085461675189435;4413440;1648311261.415812
2024;0.00025075429584831;4416000;1648311347.4413342
2025;0.00025072923745028675;4416640;1648311349.2086112
2026;0.0002505537704564631;4421120;1648311361.588303
2027;0.00025052871205843985;4421760;1648311363.3554828
2028;0.0002505036536604166;4422400;1648311365.1337097
2029;0.0002504285075701773;4424320;1648311370.512806
2030;0.0002503033319953829;4427520;1648311379.71942
2031;0.0002502532734069973;4428800;1648311383.3507376
2032;0.00025022824411280453;4429440;1648311385.1815448
2033;0.00025005312636494637;4433920;1648311397.755543
2034;0.0002497032983228564;4442880;1648311422.936529
2035;0.0002495035878382623;4448000;1648311437.3079157
2036;0.0002494786458555609;4448640;1648311439.129562
2037;0.00024940381990745664;4450560;1648311444.5442407
2038;0.0002493788779247552;4451200;1648311446.3390408
2039;0.00024925419711507857;4454400;1648311455.296545
2040;0.0002492292842362076;4455040;1648311456.9259226
2041;0.0002491794293746352;4456320;1648311459.8489401
2042;0.00024895527167245746;4462080;1648311472.8232598
2043;0.0002489303587935865;4462720;1648311474.285197
2044;0.000248905475018546;4463360;1648311475.724101
2045;0.0002488805912435055;4464000;1648311477.192464
2046;0.00024885570746846497;4464640;1648311478.6624005
2047;0.00024878105614334345;4466560;1648311483.0698245
2048;0.0002486815501470119;4469120;1648311489.8708944
2049;0.0002486318117007613;4470400;1648311493.3913221
2050;0.00024845782900229096;4474880;1648311505.7460074
2051;0.0002484329743310809;4475520;1648311507.5408266
2052;0.00024838329409249127;4476800;1648311511.0914273
2053;0.00024823431158438325;4480640;1648311598.3007443
2054;0.00024820948601700366;4481280;1648311599.8680232
2055;0.00024793657939881086;4488320;1648311619.5656617
2056;0.0002476639929227531;4495360;1648311639.390657
2057;0.0002476392255630344;4496000;1648311641.187315
2058;0.00024761445820331573;4496640;1648311642.9405098
2059;0.00024756495258770883;4497920;1648311646.5092912
2060;0.00024754018522799015;4498560;1648311648.2880359
2061;0.0002475154469721019;4499200;1648311650.0706568
2062;0.00024744117399677634;4501120;1648311655.3980432
2063;0.00024736695922911167;4503040;1648311659.9815645
2064;0.00024721858790144324;4506880;1648311669.3136134
2065;0.0002471444313414395;4508800;1648311674.6429
2066;0.00024704556562937796;4511360;1648311681.6953692
2067;0.0002469467872288078;4513920;1648311688.707909
2068;0.00024692207807675004;4514560;1648311690.4532006
2069;0.00024687268887646496;4515840;1648311693.9903672
2070;0.0002467246085871011;4519680;1648311704.5718844
2071;0.00024655196466483176;4524160;1648311717.1822414
2072;0.0002464780118316412;4526080;1648311722.7625482
2073;0.00024640405899845064;4528000;1648311728.2122004
2074;0.00024630551342852414;4530560;1648311735.7477155
2075;0.00024628089158795774;4531200;1648311737.525441
2076;0.00024625626974739134;4531840;1648311739.4853227
2077;0.0002462316188029945;4532480;1648311741.2700162
2078;0.00024613316054455936;4535040;1648311748.7708602
2079;0.00024608391686342657;4536320;1648311752.53586
2080;0.0002457888040225953;4544000;1648311848.4037416
2081;0.00024573964765295386;4545280;1648311851.5095854
2082;0.0002454203786328435;4553600;1648311873.9227285
2083;0.000245371280470863;4554880;1648311877.56288
2084;0.00024534674594178796;4555520;1648311879.4145126
2085;0.00024532221141271293;4556160;1648311881.2137473
2086;0.0002452731423545629;4557440;1648311884.9149837
2087;0.0002452241024002433;4558720;1648311888.6191869
2088;0.00024519956787116826;4559360;1648311890.5147934
2089;0.0002451260224916041;4561280;1648311896.0731194
2090;0.0002451015170663595;4561920;1648311897.8324695
2091;0.00024507701164111495;4562560;1648311899.7349882
2092;0.00024492997908964753;4566400;1648311910.7069619
2093;0.0002448320447001606;4568960;1648311917.7867026
2094;0.0002447341103106737;4571520;1648311925.0319822
2095;0.0002447096339892596;4572160;1648311926.8962212
2096;0.0002446362341288477;4574080;1648311932.3628836
2097;0.0002445628633722663;4576000;1648311937.7889884
2098;0.0002445139398332685;4577280;1648311941.4710033
2099;0.0002443672565277666;4581120;1648311952.483549
2100;0.00024431839119642973;4582400;1648311956.188159
2101;0.0002442695258650929;4583680;1648311959.8934813
2102;0.0002441962715238333;4585600;1648311965.1993885
2103;0.00024412301718257368;4587520;1648311970.5026963
2104;0.00024402537383139133;4590080;1648311977.9016273
2105;0.00024385460710618645;4594560;1648311990.8887527
2106;0.00024383023264817894;4595200;1648311992.6807616
2107;0.0002438058436382562;4595840;1648311994.5207057
2108;0.00024378146918024868;4596480;1648311996.3356967
2109;0.0002437083312543109;4598400;1648312001.8429646
2110;0.00024348909209948033;4604160;1648312018.5264282
2111;0.00024346473219338804;4604800;1648312020.3340423
2112;0.000243440386839211;4605440;1648312022.1429775
2113;0.00024341604148503393;4606080;1648312023.9151824
2114;0.0002432457113172859;4610560;1648312115.5663006
2115;0.00024319706426467746;4611840;1648312119.2019546
2116;0.00024312410096172243;4613760;1648312124.795138
2117;0.00024302687961608171;4616320;1648312132.0565376
2118;0.00024300256336573511;4616960;1648312133.836243
2119;0.00024290538567584008;4619520;1648312141.0298507
2120;0.0002428568113828078;4620800;1648312144.5783007
2121;0.0002427111321594566;4624640;1648312155.3490422
2122;0.00024263831437565386;4626560;1648312160.6826227
2123;0.00024251702416222543;4629760;1648312169.551772
2124;0.00024246852262876928;4631040;1648312173.0691116
2125;0.00024244427913799882;4631680;1648312174.8721814
2126;0.0002423957921564579;4632960;1648312178.417312
2127;0.00024229884729720652;4635520;1648312185.2541032
2128;0.0002422746183583513;4636160;1648312186.8870685
2129;0.0002421777171548456;4638720;1648312193.3832133
2130;0.0002421535027679056;4639360;1648312194.971249
2131;0.00024208085960708559;4641280;1648312199.8258357
2132;0.0002420566597720608;4641920;1648312201.431992
2133;0.00024203245993703604;4642560;1648312203.0299137
2134;0.0002419598458800465;4644480;1648312207.821756
2135;0.00024191146076191217;4645760;1648312211.0566032
2136;0.00024179053434636444;4648960;1648312219.044231
2137;0.0002415730123175308;4654720;1648312234.348806
2138;0.00024147638760041445;4657280;1648312241.4737334
2139;0.00024128328368533403;4662400;1648312255.6501145
2140;0.00024123502953443676;4663680;1648312259.2056248
2141;0.00024096979177556932;4670720;1648312278.7661169
2142;0.00024082524760160595;4674560;1648312368.5648277
2143;0.00024077709531411529;4675840;1648312372.1047156
2144;0.00024060859868768603;4680320;1648312384.4405582
2145;0.00024056047550402582;4681600;1648312387.9565675
2146;0.0002404402184765786;4684800;1648312395.59465
2147;0.00024041617871262133;4685440;1648312397.0934372
2148;0.00024039213894866407;4686080;1648312398.5809689
2149;0.00024034405942074955;4687360;1648312401.5506308
2150;0.00024032001965679228;4688000;1648312403.0402064
2151;0.00024022390425670892;4690560;1648312409.012958
2152;0.00024015184317249805;4692480;1648312413.49235
2153;0.00024007981119211763;4694400;1648312417.9340718
2154;0.00023983983555808663;4700800;1648312434.913112
2155;0.00023981585400179029;4701440;1648312436.7231321
2156;0.00023974392388481647;4703360;1648312442.0852654
2157;0.000239695975324139;4704640;1648312445.6425557
2158;0.00023964804131537676;4705920;1648312449.2546182
2159;0.00023957615485414863;4707840;1648312454.5879126
2160;0.00023952823539730161;4709120;1648312458.1814797
2161;0.00023950428294483572;4709760;1648312459.9638608
2162;0.00023931275063659996;4714880;1648312474.144888
2163;0.00023921702813822776;4717440;1648312481.3074856
2164;0.00023914527264423668;4719360;1648312486.6434398
2165;0.00023912136384751648;4720000;1648312488.4171937
2166;0.00023904963745735586;4721920;1648312493.771913
2167;0.0002389301371295005;4725120;1648312502.6848776
2168;0.00023876293562352657;4729600;1648312515.1650493
2169;0.00023866744595579803;4732160;1648312522.2799308
2170;0.0002386435808148235;4732800;1648312524.042135
2171;0.00023854813480284065;4735360;1648312531.1405053
2172;0.00023852426966186613;4736000;1648312611.1109674
2173;0.00023850041907280684;4736640;1648312612.9177814
2174;0.00023845273244660348;4737920;1648312616.4537787
2175;0.00023830968711990863;4741760;1648312627.0880957
2176;0.0002382858656346798;4742400;1648312628.8520548
2177;0.00023826202959753573;4743040;1648312630.617404
2178;0.0002382382081123069;4743680;1648312632.3797903
2179;0.00023800006601959467;4750080;1648312650.612915
2180;0.0002379286743234843;4752000;1648312656.047568
2181;0.00023776218586135656;4756480;1648312668.6845186
2182;0.0002376908523729071;4758400;1648312674.0577118
2183;0.00023761956254020333;4760320;1648312679.4302368
2184;0.0002375957992626354;4760960;1648312681.2176902
2185;0.0002375720359850675;4761600;1648312683.0383716
2186;0.00023747702653054148;4764160;1648312690.2333808
2187;0.00023745327780488878;4764800;1648312692.0089834
2188;0.00023731084365863353;4768640;1648312702.7355332
2189;0.0002372633753111586;4769920;1648312706.3012931
