;LR;Steps;Wall_Time
1570;9.999999747378752e-05;16;1648351809.3392777
1571;9.999999747378752e-05;16;1648351818.2396271
1572;9.999999747378752e-05;16;1648351827.157994
1573;9.999999747378752e-05;16;1648351836.1804223
1574;9.999999747378752e-05;16;1648351845.0261908
1575;9.999999747378752e-05;16;1648351853.822438
1576;9.999999747378752e-05;16;1648351862.6856976
1577;9.999999747378752e-05;16;1648351871.5553343
1578;9.999999747378752e-05;16;1648351880.4950569
1579;9.999999747378752e-05;16;1648351889.4167151
1580;9.999999747378752e-05;16;1648351898.3772938
1581;9.999999747378752e-05;16;1648351907.2904818
1582;9.999999747378752e-05;16;1648351916.1657462
1583;9.999999747378752e-05;16;1648351925.1007252
1584;9.999999747378752e-05;16;1648351934.0363042
1585;9.999999747378752e-05;16;1648351942.865927
1586;9.999999747378752e-05;16;1648351951.6724043
1587;9.999999747378752e-05;16;1648351960.5011537
1588;9.999999747378752e-05;16;1648351969.372654
1589;9.999999747378752e-05;16;1648351978.24206
1590;9.999999747378752e-05;16;1648351987.075331
1591;9.999999747378752e-05;16;1648351995.9019094
1592;9.999999747378752e-05;16;1648352004.730196
1593;9.999999747378752e-05;16;1648352013.5152552
1594;9.999999747378752e-05;16;1648352022.351452
1595;9.999999747378752e-05;16;1648352031.1711566
1596;9.999999747378752e-05;16;1648352040.0624874
1597;9.999999747378752e-05;16;1648352048.8998132
1598;9.999999747378752e-05;16;1648352057.759873
1599;9.999999747378752e-05;16;1648352066.6448004
1600;9.999999747378752e-05;17;1648352091.9998603
1601;9.999999747378752e-05;17;1648352100.8269944
1602;9.999999747378752e-05;17;1648352109.6674325
1603;9.999999747378752e-05;17;1648352118.4576762
1604;9.999999747378752e-05;17;1648352127.2702653
1605;9.999999747378752e-05;17;1648352136.0094156
1606;9.999999747378752e-05;17;1648352144.7753072
1607;9.999999747378752e-05;17;1648352153.6391163
1608;9.999999747378752e-05;17;1648352162.630168
1609;9.999999747378752e-05;17;1648352171.618591
1610;9.999999747378752e-05;17;1648352180.5314145
1611;9.999999747378752e-05;17;1648352189.4662185
1612;9.999999747378752e-05;17;1648352198.3833542
1613;9.999999747378752e-05;17;1648352207.2838783
1614;9.999999747378752e-05;17;1648352216.2676647
1615;9.999999747378752e-05;17;1648352225.2225544
1616;9.999999747378752e-05;17;1648352234.257914
1617;9.999999747378752e-05;17;1648352243.1763794
1618;9.999999747378752e-05;17;1648352252.0909107
1619;9.999999747378752e-05;17;1648352260.980182
1620;9.999999747378752e-05;17;1648352269.8907077
1621;9.999999747378752e-05;17;1648352278.8075194
1622;9.999999747378752e-05;17;1648352287.7613206
1623;9.999999747378752e-05;17;1648352296.7191768
1624;9.999999747378752e-05;17;1648352305.6459932
1625;9.999999747378752e-05;17;1648352314.5410793
1626;9.999999747378752e-05;17;1648352323.4029632
1627;9.999999747378752e-05;17;1648352332.2738209
1628;9.999999747378752e-05;17;1648352341.1992607
1629;9.999999747378752e-05;17;1648352350.115247
1630;9.999999747378752e-05;17;1648352358.93902
1631;9.999999747378752e-05;17;1648352367.8816307
1632;9.999999747378752e-05;17;1648352376.6814358
1633;9.999999747378752e-05;17;1648352385.5713642
1634;9.999999747378752e-05;17;1648352394.5081904
1635;9.999999747378752e-05;17;1648352403.394798
1636;9.999999747378752e-05;17;1648352412.4270825
1637;9.999999747378752e-05;17;1648352421.2925143
1638;9.999999747378752e-05;17;1648352430.1092305
1639;9.999999747378752e-05;17;1648352438.977028
1640;9.999999747378752e-05;17;1648352447.885959
1641;9.999999747378752e-05;17;1648352456.816453
1642;9.999999747378752e-05;17;1648352465.707166
1643;9.999999747378752e-05;17;1648352474.520139
1644;9.999999747378752e-05;17;1648352483.3528018
1645;9.999999747378752e-05;17;1648352492.216756
1646;9.999999747378752e-05;17;1648352501.1117623
1647;9.999999747378752e-05;17;1648352510.0072207
1648;9.999999747378752e-05;17;1648352518.9161587
1649;9.999999747378752e-05;17;1648352527.817544
1650;9.999999747378752e-05;17;1648352536.7455068
1651;9.999999747378752e-05;17;1648352545.6371095
1652;9.999999747378752e-05;17;1648352554.5163705
1653;9.999999747378752e-05;17;1648352563.4149132
1654;9.999999747378752e-05;17;1648352572.3577633
1655;9.999999747378752e-05;17;1648352581.2775512
1656;9.999999747378752e-05;17;1648352590.1304893
1657;9.999999747378752e-05;17;1648352599.123985
1658;9.999999747378752e-05;17;1648352608.1109061
1659;9.999999747378752e-05;17;1648352617.030452
1660;9.999999747378752e-05;17;1648352626.1139426
1661;9.999999747378752e-05;17;1648352635.1188211
1662;9.999999747378752e-05;17;1648352644.1184227
1663;9.999999747378752e-05;17;1648352653.1577828
1664;9.999999747378752e-05;17;1648352662.1676803
1665;9.999999747378752e-05;17;1648352671.191131
1666;9.999999747378752e-05;17;1648352680.1537197
1667;9.999999747378752e-05;17;1648352689.0168664
1668;9.999999747378752e-05;17;1648352697.8656769
1669;9.999999747378752e-05;17;1648352706.7829525
1670;9.999999747378752e-05;17;1648352715.7319136
1671;9.999999747378752e-05;17;1648352724.7498913
1672;9.999999747378752e-05;17;1648352733.6975458
1673;9.999999747378752e-05;17;1648352742.7002525
1674;9.999999747378752e-05;17;1648352751.6643717
1675;9.999999747378752e-05;17;1648352760.5767899
1676;9.999999747378752e-05;17;1648352769.4897854
1677;9.999999747378752e-05;17;1648352778.4010599
1678;9.999999747378752e-05;17;1648352787.282853
1679;9.999999747378752e-05;17;1648352796.2057192
1680;9.999999747378752e-05;17;1648352805.112379
1681;9.999999747378752e-05;17;1648352814.0411115
1682;9.999999747378752e-05;17;1648352822.9912088
1683;9.999999747378752e-05;17;1648352831.9419456
1684;9.999999747378752e-05;17;1648352840.8929193
1685;9.999999747378752e-05;17;1648352849.8132784
1686;9.999999747378752e-05;17;1648352858.7810757
1687;9.999999747378752e-05;17;1648352867.6364486
1688;9.999999747378752e-05;17;1648352876.4920664
1689;9.999999747378752e-05;17;1648352885.3701036
1690;9.999999747378752e-05;17;1648352894.3042667
1691;9.999999747378752e-05;17;1648352903.266944
1692;9.999999747378752e-05;17;1648352912.1754062
1693;9.999999747378752e-05;17;1648352921.0114663
1694;9.999999747378752e-05;17;1648352929.7795472
1695;9.999999747378752e-05;17;1648352938.5437481
1696;9.999999747378752e-05;17;1648352947.3014555
1697;9.999999747378752e-05;17;1648352956.0667381
1698;9.999999747378752e-05;17;1648352964.8055246
1699;9.999999747378752e-05;17;1648352973.5586941
1700;9.999999747378752e-05;18;1648352999.0650566
1701;9.999999747378752e-05;18;1648353008.0709944
1702;9.999999747378752e-05;18;1648353016.9870167
1703;9.999999747378752e-05;18;1648353025.9004166
1704;9.999999747378752e-05;18;1648353034.8079407
1705;9.999999747378752e-05;18;1648353043.722148
1706;9.999999747378752e-05;18;1648353052.5658617
1707;9.999999747378752e-05;18;1648353061.4592607
1708;9.999999747378752e-05;18;1648353070.3292093
1709;9.999999747378752e-05;18;1648353079.1805084
1710;9.999999747378752e-05;18;1648353088.1460896
1711;9.999999747378752e-05;18;1648353097.1388018
1712;9.999999747378752e-05;18;1648353106.0707722
1713;9.999999747378752e-05;18;1648353115.0085034
1714;9.999999747378752e-05;18;1648353123.9378302
1715;9.999999747378752e-05;18;1648353132.8310232
1716;9.999999747378752e-05;18;1648353141.748429
1717;9.999999747378752e-05;18;1648353150.6715927
1718;9.999999747378752e-05;18;1648353159.5016546
1719;9.999999747378752e-05;18;1648353168.3719027
1720;9.999999747378752e-05;18;1648353177.3276563
1721;9.999999747378752e-05;18;1648353186.2148058
1722;9.999999747378752e-05;18;1648353195.1484642
1723;9.999999747378752e-05;18;1648353204.1571257
1724;9.999999747378752e-05;18;1648353213.0321841
1725;9.999999747378752e-05;18;1648353221.9577088
1726;9.999999747378752e-05;18;1648353230.8457549
1727;9.999999747378752e-05;18;1648353239.7073107
1728;9.999999747378752e-05;18;1648353248.5592256
1729;9.999999747378752e-05;18;1648353257.4262888
1730;9.999999747378752e-05;18;1648353266.3095636
1731;9.999999747378752e-05;18;1648353275.2025273
1732;9.999999747378752e-05;18;1648353284.1088188
1733;9.999999747378752e-05;18;1648353293.0383477
1734;9.999999747378752e-05;18;1648353301.908273
1735;9.999999747378752e-05;18;1648353310.7938116
1736;9.999999747378752e-05;18;1648353319.7343738
1737;9.999999747378752e-05;18;1648353328.6482723
1738;9.999999747378752e-05;18;1648353337.5790513
1739;9.999999747378752e-05;18;1648353346.5798926
1740;9.999999747378752e-05;18;1648353355.51958
1741;9.999999747378752e-05;18;1648353364.4047148
1742;9.999999747378752e-05;18;1648353373.3800635
1743;9.999999747378752e-05;18;1648353382.3439565
1744;9.999999747378752e-05;18;1648353391.3312771
1745;9.999999747378752e-05;18;1648353400.2957318
1746;9.999999747378752e-05;18;1648353409.1576028
1747;9.999999747378752e-05;18;1648353418.10348
1748;9.999999747378752e-05;18;1648353426.9736688
1749;9.999999747378752e-05;18;1648353435.9809754
1750;9.999999747378752e-05;18;1648353444.8716216
1751;9.999999747378752e-05;18;1648353453.732419
1752;9.999999747378752e-05;18;1648353462.6844692
1753;9.999999747378752e-05;18;1648353471.6167097
1754;9.999999747378752e-05;18;1648353480.3718114
1755;9.999999747378752e-05;18;1648353489.2701573
1756;9.999999747378752e-05;18;1648353498.198649
1757;9.999999747378752e-05;18;1648353507.1588807
1758;9.999999747378752e-05;18;1648353516.1995714
1759;9.999999747378752e-05;18;1648353525.174227
1760;9.999999747378752e-05;18;1648353534.1423805
1761;9.999999747378752e-05;18;1648353543.0509658
1762;9.999999747378752e-05;18;1648353552.0001
1763;9.999999747378752e-05;18;1648353560.9349189
1764;9.999999747378752e-05;18;1648353569.8540633
1765;9.999999747378752e-05;18;1648353578.7723584
1766;9.999999747378752e-05;18;1648353587.7380385
1767;9.999999747378752e-05;18;1648353596.7451167
1768;9.999999747378752e-05;18;1648353605.7712166
1769;9.999999747378752e-05;18;1648353614.7611969
1770;9.999999747378752e-05;18;1648353623.8817048
1771;9.999999747378752e-05;18;1648353632.9272892
1772;9.999999747378752e-05;18;1648353642.097658
1773;9.999999747378752e-05;18;1648353651.1889887
1774;9.999999747378752e-05;18;1648353660.3145938
1775;9.999999747378752e-05;18;1648353669.3988369
1776;9.999999747378752e-05;18;1648353678.434806
1777;9.999999747378752e-05;18;1648353687.6540327
1778;9.999999747378752e-05;18;1648353696.7468464
1779;9.999999747378752e-05;18;1648353705.8202722
1780;9.999999747378752e-05;18;1648353714.8902595
1781;9.999999747378752e-05;18;1648353723.89719
1782;9.999999747378752e-05;18;1648353732.8997679
1783;9.999999747378752e-05;18;1648353741.9095218
1784;9.999999747378752e-05;18;1648353750.9775944
1785;9.999999747378752e-05;18;1648353759.8964999
1786;9.999999747378752e-05;18;1648353768.800177
1787;9.999999747378752e-05;18;1648353777.6994083
1788;9.999999747378752e-05;18;1648353786.607704
1789;9.999999747378752e-05;18;1648353795.4833944
1790;9.999999747378752e-05;18;1648353804.4282835
1791;9.999999747378752e-05;18;1648353813.3276553
1792;9.999999747378752e-05;18;1648353822.2212443
1793;9.999999747378752e-05;18;1648353831.1702492
1794;9.999999747378752e-05;18;1648353840.0777066
1795;9.999999747378752e-05;18;1648353848.9813528
1796;9.999999747378752e-05;18;1648353857.8492458
1797;9.999999747378752e-05;18;1648353866.8473868
1798;9.999999747378752e-05;18;1648353875.8207572
1799;9.999999747378752e-05;18;1648353884.7320695
1800;9.999999747378752e-05;19;1648353910.6111345
1801;9.999999747378752e-05;19;1648353919.6751225
1802;9.999999747378752e-05;19;1648353928.6520875
1803;9.999999747378752e-05;19;1648353937.5875897
1804;9.999999747378752e-05;19;1648353946.559063
1805;9.999999747378752e-05;19;1648353955.5300753
1806;9.999999747378752e-05;19;1648353964.4551597
1807;9.999999747378752e-05;19;1648353973.3712127
1808;9.999999747378752e-05;19;1648353982.3378081
1809;9.999999747378752e-05;19;1648353991.3323667
1810;9.999999747378752e-05;19;1648354000.2499394
1811;9.999999747378752e-05;19;1648354009.4176881
1812;9.999999747378752e-05;19;1648354018.3974738
1813;9.999999747378752e-05;19;1648354027.4104555
1814;9.999999747378752e-05;19;1648354036.403335
1815;9.999999747378752e-05;19;1648354045.338033
1816;9.999999747378752e-05;19;1648354054.3009987
1817;9.999999747378752e-05;19;1648354063.2432811
1818;9.999999747378752e-05;19;1648354072.1683102
1819;9.999999747378752e-05;19;1648354081.086455
1820;9.999999747378752e-05;19;1648354090.1020508
1821;9.999999747378752e-05;19;1648354099.06956
1822;9.999999747378752e-05;19;1648354108.0930421
1823;9.999999747378752e-05;19;1648354117.1287532
1824;9.999999747378752e-05;19;1648354126.1354086
1825;9.999999747378752e-05;19;1648354135.09994
1826;9.999999747378752e-05;19;1648354144.1592066
1827;9.999999747378752e-05;19;1648354153.1338215
1828;9.999999747378752e-05;19;1648354162.115434
1829;9.999999747378752e-05;19;1648354171.1311312
1830;9.999999747378752e-05;19;1648354180.2102127
1831;9.999999747378752e-05;19;1648354189.3034158
1832;9.999999747378752e-05;19;1648354198.3814132
1833;9.999999747378752e-05;19;1648354207.487295
1834;9.999999747378752e-05;19;1648354216.5472112
1835;9.999999747378752e-05;19;1648354225.4922795
1836;9.999999747378752e-05;19;1648354234.5173135
1837;9.999999747378752e-05;19;1648354243.572718
1838;9.999999747378752e-05;19;1648354252.583561
1839;9.999999747378752e-05;19;1648354261.6409626
1840;9.999999747378752e-05;19;1648354270.6778326
1841;9.999999747378752e-05;19;1648354279.6804187
1842;9.999999747378752e-05;19;1648354288.6098886
1843;9.999999747378752e-05;19;1648354297.6021218
1844;9.999999747378752e-05;19;1648354306.5762403
1845;9.999999747378752e-05;19;1648354315.5918736
1846;9.999999747378752e-05;19;1648354324.6384962
1847;9.999999747378752e-05;19;1648354333.704817
1848;9.999999747378752e-05;19;1648354342.6874406
1849;9.999999747378752e-05;19;1648354351.735884
1850;9.999999747378752e-05;19;1648354360.8514032
1851;9.999999747378752e-05;19;1648354370.0175457
1852;9.999999747378752e-05;19;1648354379.0546787
1853;9.999999747378752e-05;19;1648354388.0302887
1854;9.999999747378752e-05;19;1648354396.9627447
1855;9.999999747378752e-05;19;1648354405.9809222
1856;9.999999747378752e-05;19;1648354414.9386091
1857;9.999999747378752e-05;19;1648354423.8931515
1858;9.999999747378752e-05;19;1648354432.8430605
1859;9.999999747378752e-05;19;1648354441.7913485
1860;9.999999747378752e-05;19;1648354450.774639
1861;9.999999747378752e-05;19;1648354459.801363
1862;9.999999747378752e-05;19;1648354468.7856805
1863;9.999999747378752e-05;19;1648354477.7627513
1864;9.999999747378752e-05;19;1648354486.754696
1865;9.999999747378752e-05;19;1648354495.7372699
1866;9.999999747378752e-05;19;1648354504.8058517
1867;9.999999747378752e-05;19;1648354513.811286
1868;9.999999747378752e-05;19;1648354522.8725162
1869;9.999999747378752e-05;19;1648354531.783603
1870;9.999999747378752e-05;19;1648354540.6737912
1871;9.999999747378752e-05;19;1648354549.6510339
1872;9.999999747378752e-05;19;1648354558.6238155
1873;9.999999747378752e-05;19;1648354567.6533835
1874;9.999999747378752e-05;19;1648354576.6515408
1875;9.999999747378752e-05;19;1648354585.6245677
1876;9.999999747378752e-05;19;1648354594.6075184
1877;9.999999747378752e-05;19;1648354603.6910949
1878;9.999999747378752e-05;19;1648354612.7997675
1879;9.999999747378752e-05;19;1648354621.778469
1880;9.999999747378752e-05;19;1648354630.7154357
1881;9.999999747378752e-05;19;1648354639.693544
1882;9.999999747378752e-05;19;1648354648.7788482
1883;9.999999747378752e-05;19;1648354657.8154097
1884;9.999999747378752e-05;19;1648354666.7651467
1885;9.999999747378752e-05;19;1648354675.7601342
1886;9.999999747378752e-05;19;1648354684.7786503
1887;9.999999747378752e-05;19;1648354693.8323565
1888;9.999999747378752e-05;19;1648354702.8260603
1889;9.999999747378752e-05;19;1648354711.7473583
1890;9.999999747378752e-05;19;1648354720.6863935
1891;9.999999747378752e-05;19;1648354729.6538503
1892;9.999999747378752e-05;19;1648354738.683284
1893;9.999999747378752e-05;19;1648354747.6844733
1894;9.999999747378752e-05;19;1648354756.8441324
1895;9.999999747378752e-05;19;1648354765.8593514
1896;9.999999747378752e-05;19;1648354774.8684757
1897;9.999999747378752e-05;19;1648354783.87467
1898;9.999999747378752e-05;19;1648354792.905821
1899;9.999999747378752e-05;19;1648354801.882535
1900;9.999999747378752e-05;20;1648354827.8050084
1901;9.999999747378752e-05;20;1648354836.84872
1902;9.999999747378752e-05;20;1648354845.8622074
1903;9.999999747378752e-05;20;1648354854.818953
1904;9.999999747378752e-05;20;1648354863.7423234
1905;9.999999747378752e-05;20;1648354872.6963606
1906;9.999999747378752e-05;20;1648354881.6649513
1907;9.999999747378752e-05;20;1648354890.632202
1908;9.999999747378752e-05;20;1648354899.6061404
1909;9.999999747378752e-05;20;1648354908.5201461
1910;9.999999747378752e-05;20;1648354917.467882
1911;9.999999747378752e-05;20;1648354926.3880532
1912;9.999999747378752e-05;20;1648354935.3428679
1913;9.999999747378752e-05;20;1648354944.3518977
1914;9.999999747378752e-05;20;1648354953.3862936
1915;9.999999747378752e-05;20;1648354962.351864
1916;9.999999747378752e-05;20;1648354971.367503
1917;9.999999747378752e-05;20;1648354980.320028
1918;9.999999747378752e-05;20;1648354989.2473404
1919;9.999999747378752e-05;20;1648354998.2469811
1920;9.999999747378752e-05;20;1648355007.2006018
1921;9.999999747378752e-05;20;1648355016.325294
1922;9.999999747378752e-05;20;1648355025.3354
1923;9.999999747378752e-05;20;1648355034.266741
1924;9.999999747378752e-05;20;1648355043.2202554
1925;9.999999747378752e-05;20;1648355052.188965
1926;9.999999747378752e-05;20;1648355061.1747427
1927;9.999999747378752e-05;20;1648355070.1555278
1928;9.999999747378752e-05;20;1648355079.1581619
