;LR;Steps;Wall_Time
1653;3.7942219933029264e-05;4465868800;1648172973.8733451
1654;3.786261368077248e-05;4468736000;1648172988.5304615
1655;3.780585393542424e-05;4470784000;1648172999.00457
1656;3.777183883357793e-05;4472012800;1648173005.3077984
1657;3.771521369344555e-05;4474060800;1648173015.8101957
1658;3.762479536817409e-05;4477337600;1648173032.598231
1659;3.750081668840721e-05;4481843200;1648173055.7099862
1660;3.7489568057935685e-05;4482252800;1648173057.8104863
1661;3.742213812074624e-05;4484710400;1648173070.4192898
1662;3.736603684956208e-05;4486758400;1648173080.9135745
1663;3.7075671571074054e-05;4497408000;1648173135.4138386
1664;3.664434916572645e-05;4513382400;1648173217.2449217
1665;3.663335883175023e-05;4513792000;1648173219.3439019
1666;3.661138180177659e-05;4514611200;1648173223.5442395
1667;3.6534565879264846e-05;4517478400;1648173238.2010694
1668;3.652360464911908e-05;4517888000;1648173240.305601
1669;3.647979610832408e-05;4519526400;1648173248.717501
1670;3.646885306807235e-05;4519936000;1648173250.8219926
1671;3.64469742635265e-05;4520755200;1648173255.0026138
1672;3.6381421523401514e-05;4523212800;1648173267.5083725
1673;3.628330887295306e-05;4526899200;1648173286.392648
1674;3.597975955926813e-05;4538368000;1648173345.1959596
1675;3.594738882384263e-05;4539596800;1648173351.5009825
1676;3.59366022166796e-05;4540006400;1648173353.5995913
1677;3.588273102650419e-05;4542054400;1648173364.059016
1678;3.577522875275463e-05;4546150400;1648173385.0508773
1679;3.575376467779279e-05;4546969600;1648173389.25612
1680;3.568945612641983e-05;4549427200;1648173401.863235
1681;3.5635956010082737e-05;4551475200;1648173412.3577285
1682;3.5582532291300595e-05;4553523200;1648173422.8467152
1683;3.551853296812624e-05;4555980800;1648173435.437929
1684;3.5486576962284744e-05;4557209600;1648173441.7333658
1685;3.542274862411432e-05;4559667200;1648173454.3486118
1686;3.540149555192329e-05;4560486400;1648173458.5578685
1687;3.531662150635384e-05;4563763200;1648173475.3652325
1688;3.530602771206759e-05;4564172800;1648173477.4662735
1689;3.52848473994527e-05;4564992000;1648173481.6724706
1690;3.5242523154010996e-05;4566630400;1648173490.069827
1691;3.506321809254587e-05;4573593600;1648173525.7113376
1692;3.502115941955708e-05;4575232000;1648173534.112281
1693;3.496865974739194e-05;4577280000;1648173544.6017215
1694;3.485343768261373e-05;4581785600;1648173567.6885333
1695;3.478031067061238e-05;4584652800;1648173582.3392289
1696;3.473859396763146e-05;4586291200;1648173590.7142317
1697;3.468651630100794e-05;4588339200;1648173601.2136552
1698;3.463451866991818e-05;4590387200;1648173611.7063394
1699;3.461374217295088e-05;4591206400;1648173615.9080298
1700;3.456185004324652e-05;4593254400;1648173626.384606
1701;3.454111720202491e-05;4594073600;1648173630.558604
1702;3.440665022935718e-05;4599398400;1648173657.7709663
1703;3.430356809985824e-05;4603494400;1648173678.7581277
1704;3.427270348765887e-05;4604723200;1648173685.05751
1705;3.4077875170623884e-05;4612505600;1648173724.7769847
1706;3.4057433367706835e-05;4613324800;1648173728.962149
1707;3.403700247872621e-05;4614144000;1648173733.1487112
1708;3.400637797312811e-05;4615372800;1648173739.4219763
1709;3.3996177080553025e-05;4615782400;1648173741.5086808
1710;3.389432458789088e-05;4619878400;1648173762.4541903
1711;3.376237509655766e-05;4625203200;1648173789.616648
1712;3.3711759897414595e-05;4627251200;1648173800.0915968
1713;3.370164631633088e-05;4627660800;1648173802.1928353
1714;3.369153637322597e-05;4628070400;1648173804.2922692
1715;3.3590597013244405e-05;4632166400;1648173825.2559347
1716;3.3570446248631924e-05;4632985600;1648173829.4311333
1717;3.351006671437062e-05;4635443200;1648173841.979959
1718;3.334957727929577e-05;4641996800;1648173875.5057776
1719;3.33095777023118e-05;4643635200;1648173883.8987482
1720;3.321974872960709e-05;4647321600;1648173902.7876825
1721;3.2961605029413477e-05;4657971200;1648173957.3428884
1722;3.2922067475738004e-05;4659609600;1648173965.7506552
1723;3.289244705229066e-05;4660838400;1648173972.064285
1724;3.284313788753934e-05;4662886400;1648173982.5651948
1725;3.2734918931964785e-05;4667392000;1648174005.6558712
1726;3.272509638918564e-05;4667801600;1648174007.7535996
1727;3.2656436815159395e-05;4670668800;1648174022.4654357
1728;3.260748053435236e-05;4672716800;1648174032.9655762
1729;3.230559377698228e-05;4685414400;1648174097.9041226
1730;3.224748797947541e-05;4687872000;1648174110.4837365
1731;3.22088053508196e-05;4689510400;1648174118.8788145
1732;3.2170173653867096e-05;4691148800;1648174127.2632902
1733;3.2131585612660274e-05;4692787200;1648174135.634758
1734;3.203532105544582e-05;4696883200;1648174156.6011696
1735;3.183410444762558e-05;4705484800;1648174200.7349296
1736;3.179592022206634e-05;4707123200;1648174209.1351237
1737;3.158672552672215e-05;4716134400;1648174255.2597985
1738;3.1529914849670604e-05;4718592000;1648174267.8711312
1739;3.144488437101245e-05;4722278400;1648174286.7640064
1740;3.142602145089768e-05;4723097600;1648174290.9490914
1741;3.139774707960896e-05;4724326400;1648174297.2406306
1742;3.1388324714498594e-05;4724736000;1648174299.3468864
1743;3.137890962534584e-05;4725145600;1648174301.4427629
1744;3.134127109660767e-05;4726784000;1648174309.852919
1745;3.124737486359663e-05;4730880000;1648174330.8719623
1746;3.123799979221076e-05;4731289600;1648174332.9738307
1747;3.115375875495374e-05;4734976000;1648174351.8585272
1748;3.1051105906954035e-05;4739481600;1648174374.9476404
1749;3.1032479455461726e-05;4740300800;1648174379.1507633
1750;3.090239624725655e-05;4746035200;1648174408.5317132
1751;3.086532888119109e-05;4747673600;1648174416.9188428
1752;3.075439599342644e-05;4752588800;1648174442.0519066
1753;3.073594780289568e-05;4753408000;1648174446.2460127
1754;3.066226054215804e-05;4756684800;1648174463.0192416
1755;3.0634670110885054e-05;4757913600;1648174469.3093998
1756;3.0378379960893653e-05;4769382400;1648174528.07419
1757;3.0341941965161823e-05;4771020800;1648174536.4609652
1758;3.032373933820054e-05;4771840000;1648174540.6665664
1759;3.0287366826087236e-05;4773478400;1648174549.0649319
1760;3.0205688744899817e-05;4777164800;1648174567.9768763
1761;3.0015962693141773e-05;4785766400;1648174612.0805016
1762;2.9899110813857988e-05;4791091200;1648174639.3451016
1763;2.9854289095965214e-05;4793139200;1648174649.8227892
1764;2.972022775793448e-05;4799283200;1648174681.2900972
1765;2.9702398023800924e-05;4800102400;1648174685.4710302
1766;2.9560145776486024e-05;4806656000;1648174719.0050607
1767;2.953355033241678e-05;4807884800;1648174725.2883673
1768;2.952469003503211e-05;4808294400;1648174727.3899207
1769;2.9506978535209782e-05;4809113600;1648174731.589527
1770;2.9462744350894354e-05;4811161600;1648174742.0950665
1771;2.9453905881382525e-05;4811571200;1648174744.1956954
1772;2.9392107535386458e-05;4814438400;1648174758.901512
1773;2.9374476071097888e-05;4815257600;1648174763.0989301
1774;2.9356853701756336e-05;4816076800;1648174767.3012443
1775;2.9348046155064367e-05;4816486400;1648174769.3978407
1776;2.9321641704882495e-05;4817715200;1648174775.6951647
1777;2.9312845072126947e-05;4818124800;1648174777.7868738
1778;2.924256659753155e-05;4821401600;1648174794.5368052
1779;2.90588905045297e-05;4830003200;1648174838.63865
1780;2.9041457310086116e-05;4830822400;1648174842.8389585
1781;2.9015329346293584e-05;4832051200;1648174849.1458035
1782;2.895445140893571e-05;4834918400;1648174863.83486
1783;2.894576573453378e-05;4835328000;1648174865.950727
1784;2.8876367650809698e-05;4838604800;1648174882.7573256
1785;2.8815782570745796e-05;4841472000;1648174897.4756422
1786;2.8781218134099618e-05;4843110400;1648174905.873682
1787;2.8729451514664106e-05;4845568000;1648174918.4942703
1788;2.8617607313208282e-05;4850892800;1648174945.7778022
1789;2.854899867088534e-05;4854169600;1648174962.5374033
1790;2.853187106666155e-05;4854988800;1648174966.737805
1791;2.844639129762072e-05;4859084800;1648174987.7635615
1792;2.8378191927913576e-05;4862361600;1648175004.5679026
1793;2.8361166187096387e-05;4863180800;1648175008.7683094
1794;2.8352658773656003e-05;4863590400;1648175010.8725584
1795;2.824228249664884e-05;4868915200;1648175038.1722255
1796;2.8233809644007124e-05;4869324800;1648175040.2726116
1797;2.8216871214681305e-05;4870144000;1648175044.4713058
1798;2.8191483579576015e-05;4871372800;1648175050.7772815
1799;2.8157668566564098e-05;4873011200;1648175059.1672976
1800;2.8107024263590574e-05;4875468800;1648175071.740771
1801;2.8056469091097824e-05;4877926400;1648175084.3399725
1802;2.7997602956020273e-05;4880793600;1648175098.9905212
1803;2.798080640786793e-05;4881612800;1648175103.1962118
1804;2.7955631594522856e-05;4882841600;1648175109.497025
1805;2.7922100343857892e-05;4884480000;1648175117.8938544
1806;2.787187804642599e-05;4886937600;1648175130.4993663
1807;2.7821746698464267e-05;4889395200;1648175143.0998008
1808;2.7780039090430364e-05;4891443200;1648175153.5983658
1809;2.7721753212972544e-05;4894310400;1648175168.3159277
1810;2.7713436793419532e-05;4894720000;1648175170.407943
1811;2.7705122192855924e-05;4895129600;1648175172.5154247
1812;2.7688502086675726e-05;4895948800;1648175176.709778
1813;2.7638699975796044e-05;4898406400;1648175189.2850015
1814;2.7630409022094682e-05;4898816000;1648175191.379796
1815;2.7572436010814272e-05;4901683200;1648175206.0456176
1816;2.755589594016783e-05;4902502400;1648175210.2343752
1817;2.7522843083715998e-05;4904140800;1648175218.615976
1818;2.7473339287098497e-05;4906598400;1648175231.2140186
1819;2.7358177248970605e-05;4912332800;1648175260.5920386
1820;2.7325360861141235e-05;4913971200;1648175268.9849925
1821;2.730077540036291e-05;4915200000;1648175337.623886
1822;2.7292586310068145e-05;4915609600;1648175339.7280662
1823;2.7235322704655118e-05;4918476800;1648175354.4178848
1824;2.714558104344178e-05;4922982400;1648175377.4582615
1825;2.711302113311831e-05;4924620800;1648175385.8473341
1826;2.7072375814896077e-05;4926668800;1648175396.3277926
1827;2.699126889638137e-05;4930764800;1648175417.2872005
1828;2.6878125936491415e-05;4936499200;1648175446.7001615
1829;2.68136864178814e-05;4939776000;1648175463.3210313
1830;2.6805641027749516e-05;4940185600;1648175465.3732285
1831;2.6773490390041843e-05;4941824000;1648175473.542977
1832;2.6757428713608533e-05;4942643200;1648175477.5645385
1833;2.6749399694381282e-05;4943052800;1648175479.519961
1834;2.674137613212224e-05;4943462400;1648175481.5648339
1835;2.6709300072980113e-05;4945100800;1648175489.5682058
1836;2.6669260478229262e-05;4947148800;1648175499.6264935
1837;2.6621291908668354e-05;4949606400;1648175511.6136336
1838;2.6573408831609413e-05;4952064000;1648175523.752151
1839;2.6557467208476737e-05;4952883200;1648175527.8662937
1840;2.6485848138690926e-05;4956569600;1648175546.656642
1841;2.6454079488757998e-05;4958208000;1648175555.0556936
1842;2.6438210625201464e-05;4959027200;1648175559.2545543
1843;2.6406498363940045e-05;4960665600;1648175567.6348379
1844;2.6366911697550677e-05;4962713600;1648175578.0991905
1845;2.6311590772820637e-05;4965580800;1648175592.7602575
1846;2.628791844472289e-05;4966809600;1648175599.0339897
1847;2.6217026970698498e-05;4970496000;1648175617.905257
1848;2.6075815185322426e-05;4977868800;1648175655.7094896
1849;2.6060171876451932e-05;4978688000;1648175659.9074242
1850;2.5919804102159105e-05;4986060800;1648175697.7149916
1851;2.5912027922458947e-05;4986470400;1648175699.8036714
1852;2.5787931008380838e-05;4993024000;1648175733.3871036
1853;2.5556846594554372e-05;5005312000;1648175796.3184433
1854;2.5549179554218426e-05;5005721600;1648175798.414661
1855;2.5518533220747486e-05;5007360000;1648175806.8119195
1856;2.5480278054601513e-05;5009408000;1648175817.32168
1857;2.5434448616579175e-05;5011865600;1648175829.9287503
1858;2.5373470634804107e-05;5015142400;1648175846.7113538
1859;2.5327832190669142e-05;5017600000;1648175859.2994018
1860;2.532023427193053e-05;5018009600;1648175861.3966553
1861;2.5229232051060535e-05;5022924800;1648175886.5927777
1862;2.5198969524353743e-05;5024563200;1648175894.994393
1863;2.5191409804392606e-05;5024972800;1648175897.0854568
1864;2.5168745196424425e-05;5026201600;1648175903.371042
1865;2.514609877835028e-05;5027430400;1648175909.6722753
1866;2.503317955415696e-05;5033574400;1648175941.1716545
1867;2.4920766009017825e-05;5039718400;1648175972.6417208
1868;2.491328996256925e-05;5040128000;1648175974.733421
1869;2.4905815735110082e-05;5040537600;1648175976.835806
1870;2.48684791586129e-05;5042585600;1648175987.3187027
1871;2.485356162651442e-05;5043404800;1648175991.5142794
1872;2.4823750209179707e-05;5045043200;1648175999.897379
1873;2.477910129528027e-05;5047500800;1648176012.47073
1874;2.477166708558798e-05;5047910400;1648176014.5617244
1875;2.467523154336959e-05;5053235200;1648176041.811428
1876;2.4638240574859083e-05;5055283200;1648176052.305834
1877;2.4630850020912476e-05;5055692800;1648176054.3985739
1878;2.462345946696587e-05;5056102400;1648176056.5047858
1879;2.4557055439800024e-05;5059788800;1648176075.4006631
1880;2.4505532564944588e-05;5062656000;1648176090.1018474
1881;2.448348459438421e-05;5063884800;1648176096.3976233
1882;2.445411701046396e-05;5065523200;1648176104.7856047
1883;2.4380853574257344e-05;5069619200;1648176125.7820678
1884;2.43224021687638e-05;5072896000;1648176142.5713015
1885;2.4307810235768557e-05;5073715200;1648176146.7665856
1886;2.4234985176008195e-05;5077811200;1648176167.7301762
1887;2.41478828684194e-05;5082726400;1648176192.8764293
1888;2.4133396436809562e-05;5083545600;1648176197.068787
1889;2.4089988073683344e-05;5086003200;1648176209.658892
1890;2.3974616851774044e-05;5092556800;1648176243.21287
1891;2.3960234102560207e-05;5093376000;1648176247.4137523
1892;2.390996269241441e-05;5096243200;1648176262.08793
1893;2.390279041719623e-05;5096652800;1648176264.1863687
1894;2.3881284505478106e-05;5097881600;1648176270.4733145
1895;2.385979678365402e-05;5099110400;1648176276.7573276
1896;2.3852639060351066e-05;5099520000;1648176278.86101
1897;2.3816881366656162e-05;5101568000;1648176289.363081
1898;2.380259320489131e-05;5102387200;1648176293.563547
1899;2.3759781470289454e-05;5104844800;1648176306.1384137
1900;2.3709930246695876e-05;5107712000;1648176320.8062346
1901;2.3638896891498007e-05;5111808000;1648176341.8131354
1902;2.3596378014190122e-05;5114265600;1648176354.4121604
1903;2.3546870579593815e-05;5117132800;1648176369.1060412
1904;2.3511571271228604e-05;5119180800;1648176379.599072
1905;2.349746682739351e-05;5120000000;1648176383.7974672
1906;2.3476324713556096e-05;5121228800;1648176390.1019802
1907;2.345520260860212e-05;5122457600;1648176396.3948736
1908;2.3398970370180905e-05;5125734400;1648176413.1427376
1909;2.3370903363684192e-05;5127372800;1648176421.5518343
1910;2.3217140551423654e-05;5136384000;1648176467.7152483
1911;2.3203212549560703e-05;5137203200;1648176471.9212964
1912;2.3154529117164202e-05;5140070400;1648176486.6363475
1913;2.3126756786950864e-05;5141708800;1648176495.040113
1914;2.3105949367163703e-05;5142937600;1648176501.3490458
1915;2.2995289327809587e-05;5149491200;1648176534.9290206
1916;2.296081765962299e-05;5151539200;1648176545.4267054
1917;2.291264354425948e-05;5154406400;1648176560.1200693
1918;2.2898897441336885e-05;5155225600;1648176564.3177288
1919;2.2892027118359692e-05;5155635200;1648176566.4152997
1920;2.287829374836292e-05;5156454400;1648176570.6163623
1921;2.2843996703159064e-05;5158502400;1648176581.1204755
1922;2.277555722685065e-05;5162598400;1648176602.128591
1923;2.2755066311219707e-05;5163827200;1648176608.432011
1924;2.2680087568005547e-05;5168332800;1648176631.5479558
1925;2.2666481527267024e-05;5169152000;1648176635.750503
1926;2.259179382235743e-05;5173657600;1648176658.8275
1927;2.2530868591275066e-05;5177344000;1648176677.663313
1928;2.252410922665149e-05;5177753600;1648176679.7560377
1929;2.2490343326353468e-05;5179801600;1648176690.2151065
1930;2.2422964320867322e-05;5183897600;1648176711.139495
1931;2.2409511075238697e-05;5184716800;1648176715.317378
1932;2.2288808395387605e-05;5192089600;1648176752.9615765
1933;2.2235371943679638e-05;5195366400;1648176769.7778547
1934;2.221536669821944e-05;5196595200;1648176776.0501444
1935;2.220870192104485e-05;5197004800;1648176778.1495404
1936;2.2082453142502345e-05;5204787200;1648176818.0468085
1937;2.207582838309463e-05;5205196800;1648176820.1435618
1938;2.2062584321247414e-05;5206016000;1648176824.3502843
1939;2.2049349354347214e-05;5206835200;1648176828.553676
1940;2.1983290935168043e-05;5210931200;1648176849.5638244
1941;2.1963511244393885e-05;5212160000;1648176855.875543
