;LR;Steps;Wall_Time
2823;0.00021580301108770072;33;1648302132.7339795
2824;0.00021578143059741706;33;1648302134.5346673
2825;0.0002157598501071334;33;1648302136.331796
2826;0.00021573826961684972;33;1648302138.128138
2827;0.00021571670367848128;33;1648302139.897747
2828;0.00021569513774011284;33;1648302141.693588
2829;0.00021567355724982917;34;1648302222.067529
2830;0.00021565199131146073;34;1648302223.8705025
2831;0.0002156304253730923;34;1648302225.6711144
2832;0.00021560885943472385;34;1648302227.4502795
2833;0.0002155657421099022;34;1648302231.045859
2834;0.000215544190723449;34;1648302232.8212733
2835;0.00021552263933699578;34;1648302234.6112244
2836;0.00021550108795054257;34;1648302236.4336007
2837;0.00021547953656408936;34;1648302238.2252555
2838;0.00021545798517763615;34;1648302240.023607
2839;0.00021541489695664495;34;1648302243.6513684
2840;0.00021539336012210697;34;1648302245.4437516
2841;0.00021537180873565376;34;1648302247.2448316
2842;0.00021535027190111578;34;1648302249.012899
2843;0.0002153287350665778;34;1648302250.7997706
2844;0.00021530721278395504;34;1648302252.5990088
2845;0.00021528567594941705;34;1648302254.4058557
2846;0.0002152641536667943;34;1648302256.205827
2847;0.00021524261683225632;34;1648302258.003405
2848;0.00021522109454963356;34;1648302259.810075
2849;0.0002151995722670108;34;1648302261.617071
2850;0.00021517804998438805;34;1648302263.4122336
2851;0.00021515654225368053;34;1648302265.2269223
2852;0.00021513501997105777;34;1648302267.0072825
2853;0.00021511351224035025;34;1648302268.8042152
2854;0.0002150704967789352;34;1648302272.3890822
2855;0.00021504898904822767;34;1648302274.1817167
2856;0.00021502748131752014;34;1648302275.9689107
2857;0.00021500597358681262;34;1648302277.8132594
2858;0.00021498448040802032;34;1648302279.5960584
2859;0.0002149629726773128;34;1648302281.400616
2860;0.0002149414794985205;34;1648302283.1417346
2861;0.0002149199863197282;34;1648302284.93787
2862;0.0002148984931409359;34;1648302286.7213602
2863;0.0002148769999621436;34;1648302288.5065343
2864;0.00021485552133526653;34;1648302290.3211951
2865;0.00021483402815647423;34;1648302292.1344197
2866;0.00021481254952959716;34;1648302293.9291804
2867;0.0002147910709027201;34;1648302295.6896377
2868;0.00021476959227584302;34;1648302297.2713075
2869;0.00021474811364896595;34;1648302298.791756
2870;0.00021472663502208889;34;1648302300.3167315
2871;0.00021470515639521182;34;1648302301.8525345
2872;0.00021468369232024997;34;1648302303.3802493
2873;0.00021466222824528813;34;1648302304.912187
2874;0.00021461930009536445;34;1648302307.9632304
2875;0.00021457637194544077;34;1648302311.0364447
2876;0.00021453345834743232;34;1648302314.107012
2877;0.0002145120088243857;34;1648302315.664793
2878;0.00021444766025524586;34;1648302321.0672557
2879;0.00021440477576106787;34;1648302324.6323934
2880;0.00021438332623802125;34;1648302326.425277
2881;0.00021436189126688987;34;1648302328.2159698
2882;0.00021434045629575849;34;1648302330.0111854
2883;0.0002143190213246271;34;1648302331.8169482
2884;0.00021429758635349572;34;1648302333.6246254
2885;0.00021427616593427956;34;1648302335.403493
2886;0.00021425473096314818;34;1648302337.1963344
2887;0.00021423331054393202;34;1648302338.9920974
2888;0.00021421189012471586;34;1648302340.7974443
2889;0.00021419045515358448;34;1648302342.6296098
2890;0.00021416904928628355;34;1648302344.429483
2891;0.0002141476288670674;34;1648302346.2103286
2892;0.00021412620844785124;34;1648302348.0140858
2893;0.0002141048025805503;34;1648302349.7779605
2894;0.00021408338216133416;34;1648302351.5867274
2895;0.00021406197629403323;34;1648302353.3776712
2896;0.0002140405704267323;34;1648302355.1770523
2897;0.00021401916455943137;34;1648302356.949917
2898;0.00021399777324404567;34;1648302358.7228444
2899;0.00021397636737674475;34;1648302360.5013864
2900;0.00021393357019405812;34;1648302364.054233
2901;0.00021391217887867242;34;1648302365.88827
2902;0.00021386939624790102;34;1648302369.425332
2903;0.00021384801948443055;34;1648302371.2065296
2904;0.00021382662816904485;34;1648302372.9903698
2905;0.00021380525140557438;34;1648302374.7786515
2906;0.00021378386009018868;34;1648302376.5564134
2907;0.0002137624833267182;34;1648302378.351445
2908;0.00021374110656324774;34;1648302380.140552
2909;0.0002137197443516925;34;1648302381.9377995
2910;0.00021369836758822203;34;1648302383.7308953
2911;0.00021363426640164107;34;1648302389.0544398
2912;0.00021361290419008583;34;1648302390.8246288
2913;0.00021357017976697534;34;1648302394.3607728
2914;0.0002135488175554201;34;1648302396.1376562
2915;0.0002135274698957801;35;1648302475.7352643
2916;0.00021350610768422484;35;1648302477.298796
2917;0.00021348476002458483;35;1648302478.8160677
2918;0.00021346341236494482;35;1648302480.3149025
2919;0.0002134420647053048;35;1648302481.8492112
2920;0.0002134207170456648;35;1648302483.3699493
2921;0.00021339938393794;35;1648302484.9003925
2922;0.0002133780362783;35;1648302486.4357998
2923;0.0002133567031705752;35;1648302487.991453
2924;0.00021331403695512563;35;1648302491.03992
2925;0.00021329270384740084;35;1648302492.5766203
2926;0.00021327137073967606;35;1648302494.0831342
2927;0.0002132500521838665;35;1648302495.5993898
2928;0.00021322871907614172;35;1648302497.1171699
2929;0.00021320740052033216;35;1648302498.6513054
2930;0.0002131860819645226;35;1648302500.1472108
2931;0.00021316476340871304;35;1648302501.6731617
2932;0.00021314344485290349;35;1648302503.1962135
2933;0.00021312212629709393;35;1648302504.7110133
2934;0.0002131008222931996;35;1648302506.2383282
2935;0.00021307950373739004;35;1648302507.7642546
2936;0.0002130581997334957;35;1648302509.5238698
2937;0.00021303689572960138;35;1648302511.3119416
2938;0.00021299428772181273;35;1648302514.8859477
2939;0.0002129729837179184;35;1648302516.6812253
2940;0.0002129516942659393;35;1648302518.4922516
2941;0.00021293039026204497;35;1648302520.2921863
2942;0.00021290910081006587;35;1648302522.0709226
2943;0.00021288781135808676;35;1648302523.8775249
2944;0.00021286652190610766;35;1648302525.6600766
2945;0.00021284523245412856;35;1648302527.4701755
2946;0.0002128239575540647;35;1648302529.2476714
2947;0.00021278139320202172;35;1648302532.83627
2948;0.00021276011830195785;35;1648302534.660411
2949;0.00021273882884997874;35;1648302536.454544
2950;0.0002127175685018301;35;1648302538.2595508
2951;0.00021269629360176623;35;1648302540.0623925
2952;0.00021267501870170236;35;1648302541.8564372
2953;0.0002126537583535537;35;1648302543.6591249
2954;0.00021263248345348984;35;1648302545.469956
2955;0.0002126112231053412;35;1648302547.2947547
2956;0.00021258996275719255;35;1648302549.0931726
2957;0.0002125687024090439;35;1648302550.913134
2958;0.00021254744206089526;35;1648302552.728562
2959;0.0002125049359165132;35;1648302556.3304422
2960;0.0002124836901202798;35;1648302558.1304786
2961;0.00021246244432404637;35;1648302559.8854716
2962;0.00021241995273157954;35;1648302563.3827107
2963;0.00021239870693534613;35;1648302565.160695
2964;0.00021237747569102794;35;1648302566.9313273
2965;0.00021235622989479452;35;1648302568.7231984
2966;0.00021233499865047634;35;1648302570.518846
2967;0.00021231376740615815;35;1648302572.295014
2968;0.00021229253616183996;35;1648302574.0771148
2969;0.00021227130491752177;35;1648302575.8428593
2970;0.0002122500736732036;35;1648302577.6236324
2971;0.0002122288424288854;35;1648302579.405367
2972;0.00021220762573648244;35;1648302581.1692073
2973;0.00021218640904407948;35;1648302582.9731312
2974;0.00021216519235167652;35;1648302584.7728705
2975;0.0002121227589668706;35;1648302588.325461
2976;0.00021208034013397992;35;1648302591.8805702
2977;0.00021205912344157696;35;1648302593.4204893
2978;0.00021203792130108923;35;1648302594.9405363
2979;0.0002120167191606015;35;1648302596.4540112
2980;0.00021199551702011377;35;1648302597.9471757
2981;0.0002119531127391383;35;1648302601.020126
2982;0.0002119319251505658;35;1648302602.547494
2983;0.00021188953542150557;35;1648302606.081814
2984;0.00021186834783293307;35;1648302607.8588176
2985;0.00021184716024436057;35;1648302609.6246047
2986;0.0002118047996191308;35;1648302613.154515
2987;0.00021176243899390101;35;1648302616.6976142
2988;0.00021174126595724374;35;1648302618.494445
2989;0.00021172007836867124;35;1648302620.293012
2990;0.0002116989198839292;35;1648302622.037655
2991;0.00021167774684727192;35;1648302623.8205986
2992;0.00021165657381061465;35;1648302625.6000662
2993;0.0002116354153258726;35;1648302627.3784533
2994;0.00021161424228921533;35;1648302629.1455355
2995;0.00021159308380447328;35;1648302630.9046977
2996;0.00021157192531973124;35;1648302632.6841147
2997;0.0002115507668349892;35;1648302634.4625304
2998;0.00021152960835024714;35;1648302635.9712493
2999;0.00021150846441742033;35;1648302637.4979064
3000;0.00021148730593267828;35;1648302639.0085492
3001;0.00021142387413419783;35;1648302643.610263
3002;0.00021140273020137101;36;1648302724.6562238
3003;0.0002113815862685442;36;1648302726.4708757
3004;0.00021136044233571738;36;1648302728.2524312
3005;0.0002113393129548058;36;1648302730.076352
3006;0.00021129703964106739;36;1648302733.6704574
3007;0.0002112759102601558;36;1648302735.4626896
3008;0.00021125479543115944;36;1648302737.2949822
3009;0.00021123366605024785;36;1648302739.1329286
3010;0.00021121253666933626;36;1648302740.9308083
3011;0.0002111914218403399;36;1648302742.7499738
3012;0.00021117030701134354;36;1648302744.542132
3013;0.00021114917763043195;36;1648302746.3293126
3014;0.0002111280628014356;36;1648302748.1637793
3015;0.00021110696252435446;36;1648302750.0163581
3016;0.0002110858476953581;36;1648302751.784803
3017;0.00021106473286636174;36;1648302753.5489328
3018;0.0002110436325892806;36;1648302755.3241544
3019;0.0002110014174832031;36;1648302758.8908012
3020;0.00021098031720612198;36;1648302760.6780524
3021;0.00021093813120387495;36;1648302764.285022
3022;0.00021091703092679381;36;1648302766.0540857
3023;0.0002108959452016279;36;1648302767.8399029
3024;0.000210874859476462;36;1648302769.6420448
3025;0.0002108537737512961;36;1648302771.4459984
3026;0.0002108326880261302;36;1648302773.2467837
3027;0.0002108116023009643;36;1648302775.0432196
3028;0.0002107694308506325;36;1648302778.5972278
3029;0.0002107483596773818;36;1648302780.3890562
3030;0.00021072728850413114;36;1648302782.1918201
3031;0.00021070621733088046;36;1648302783.9767187
3032;0.0002106851461576298;36;1648302785.7966826
3033;0.0002106640749843791;36;1648302787.5972705
3034;0.00021064300381112844;36;1648302789.3734334
3035;0.000210621947189793;36;1648302791.1633942
3036;0.00021060087601654232;36;1648302792.950748
3037;0.00021057981939520687;36;1648302794.7426827
3038;0.00021055876277387142;36;1648302796.5414703
3039;0.00021053770615253597;36;1648302798.3633547
3040;0.00021051664953120053;36;1648302800.1525433
3041;0.0002104956074617803;36;1648302801.9379563
3042;0.00021047455084044486;36;1648302803.721572
3043;0.00021045350877102464;36;1648302805.4949076
3044;0.0002104324521496892;36;1648302807.2758675
3045;0.00021036934049334377;36;1648302812.6181695
3046;0.00021034829842392355;36;1648302814.3948185
3047;0.00021032727090641856;36;1648302816.1516259
3048;0.00021030622883699834;36;1648302817.924741
3049;0.00021026417380198836;36;1648302821.4867713
3050;0.00021024314628448337;36;1648302823.2613435
3051;0.00021022211876697838;36;1648302825.0438306
3052;0.00021018007828388363;36;1648302828.6075666
3053;0.00021015906531829387;36;1648302830.3819156
3054;0.0002101380523527041;36;1648302832.1731389
3055;0.00021011702483519912;36;1648302833.9757197
3056;0.00021009602642152458;36;1648302835.7843146
3057;0.00021007501345593482;36;1648302837.5605056
3058;0.00021005400049034506;36;1648302839.348272
3059;0.00021003300207667053;36;1648302841.1520395
3060;0.00021001198911108077;36;1648302842.939819
3061;0.00020999099069740623;36;1648302844.7301104
3062;0.0002099699922837317;36;1648302846.5328004
3063;0.00020994899387005717;36;1648302848.3074572
3064;0.00020992799545638263;36;1648302850.0872746
3065;0.00020990701159462333;36;1648302851.8729973
3066;0.0002098860131809488;36;1648302853.6866326
3067;0.0002098650293191895;36;1648302855.507922
3068;0.00020984404545743018;36;1648302857.2902558
3069;0.00020982306159567088;36;1648302859.0820448
3070;0.00020980207773391157;36;1648302860.9101977
3071;0.00020978109387215227;36;1648302862.6905284
3072;0.0002097601245623082;36;1648302864.4759583
3073;0.0002097181713907048;36;1648302868.0732114
3074;0.00020969720208086073;36;1648302869.840897
3075;0.00020967623277101666;36;1648302871.6510131
3076;0.00020965526346117258;36;1648302873.439793
3077;0.0002096342941513285;36;1648302874.9998596
3078;0.00020961332484148443;36;1648302876.5486195
3079;0.00020959237008355558;36;1648302878.0917342
3080;0.00020955044601578265;36;1648302881.1886206
3081;0.0002095294912578538;36;1648302882.70849
3082;0.00020948759629391134;36;1648302885.7768438
3083;0.0002094666415359825;36;1648302887.3227904
3084;0.00020944570132996887;36;1648302888.8627014
3085;0.00020942474657204002;36;1648302890.3873775
3086;0.0002094038063660264;36;1648302892.0288723
3087;0.00020936192595399916;36;1648302895.635208
3088;0.00020934100029990077;36;1648302897.4447315
3089;0.00020932006009388715;36;1648302899.2368846
3090;0.00020929913443978876;37;1648302979.7294269
3091;0.00020925726857967675;37;1648302983.3503647
3092;0.00020923634292557836;37;1648302985.1382618
3093;0.00020921541727147996;37;1648302986.9410524
3094;0.0002091735805151984;37;1648302990.5438426
3095;0.00020915266941301525;37;1648302992.3454168
3096;0.00020913174375891685;37;1648302994.1242142
3097;0.0002091108326567337;37;1648302995.914558
3098;0.00020908992155455053;37;1648302997.7152107
3099;0.00020906901045236737;37;1648302999.5230975
3100;0.00020904811390209943;37;1648303001.335239
3101;0.00020902720279991627;37;1648303003.1592858
3102;0.00020900630624964833;37;1648303004.9459796
3103;0.00020898539514746517;37;1648303006.7367165
3104;0.00020896449859719723;37;1648303008.518649
3105;0.0002089436020469293;37;1648303010.3201678
3106;0.00020892270549666137;37;1648303012.1416416
3107;0.00020890182349830866;37;1648303013.9391735
3108;0.00020888092694804072;37;1648303015.7105236
3109;0.00020886004494968802;37;1648303017.520346
3110;0.00020883914839942008;37;1648303019.3369777
3111;0.00020881826640106738;37;1648303021.1591175
3112;0.00020879738440271467;37;1648303022.9678533
3113;0.0002087765169562772;37;1648303024.7815332
3114;0.00020875563495792449;37;1648303026.557985
3115;0.0002087138855131343;37;1648303030.115364
3116;0.00020869301806669682;37;1648303031.8958247
3117;0.00020867213606834412;37;1648303033.7060905
3118;0.00020865126862190664;37;1648303035.4682686
3119;0.0002086304157273844;37;1648303037.2535565
3120;0.0002086095482809469;37;1648303039.0292556
3121;0.00020856782793998718;37;1648303042.6129572
3122;0.00020854697504546493;37;1648303044.4078379
3123;0.00020850526925642043;37;1648303047.9495342
3124;0.00020848441636189818;37;1648303049.730822
3125;0.00020844271057285368;37;1648303053.2996647
3126;0.00020842187223024666;37;1648303055.086286
3127;0.00020838019554503262;37;1648303058.6686647
3128;0.0002083593572024256;37;1648303060.475583
3129;0.00020833851885981858;37;1648303062.2536683
3130;0.00020831768051721156;37;1648303064.044891
3131;0.00020827601838391274;37;1648303067.6129534
3132;0.00020825519459322095;37;1648303069.4043074
3133;0.00020823437080252916;37;1648303071.1967804
3134;0.00020817189943045378;37;1648303076.5484278
3135;0.00020813026640098542;37;1648303080.1370795
3136;0.00020810945716220886;37;1648303081.9325747
3137;0.0002080886479234323;37;1648303083.704491
3138;0.00020804702944587916;37;1648303087.3012035
3139;0.00020802623475901783;37;1648303089.096263
3140;0.00020800542552024126;37;1648303090.8945522
3141;0.00020798463083337992;37;1648303092.6752887
3142;0.00020796382159460336;37;1648303094.4916756
3143;0.0002079222322208807;37;1648303098.0339804
3144;0.00020790143753401935;37;1648303099.806922
