;LR;Steps;Wall_Time
3446;1.2875702850578818e-06;9084518400;1648198536.2182794
3447;1.2864118161814986e-06;9085747200;1648198542.5912633
3448;1.2856401099270443e-06;9086566400;1648198546.7463422
3449;1.2829427760152612e-06;9089433600;1648198561.5866883
3450;1.279099137718731e-06;9093529600;1648198583.1828403
3451;1.2779482858604752e-06;9094758400;1648198589.6969295
3452;1.2741195405396866e-06;9098854400;1648198611.480642
3453;1.2695403484030976e-06;9103769600;1648198637.5725858
3454;1.2687786465903628e-06;9104588800;1648198641.9243925
3455;1.2672568345806212e-06;9106227200;1648198650.6373513
3456;1.265357127522293e-06;9108275200;1648198661.5507748
3457;1.2638392945518717e-06;9109913600;1648198670.267783
3458;1.2574091670103371e-06;9116876800;1648198707.382442
3459;1.2562778692881693e-06;9118105600;1648198713.912154
3460;1.2536420399555936e-06;9120972800;1648198729.1929748
3461;1.2532659638964105e-06;9121382400;1648198731.3728094
3462;1.2510117812780663e-06;9123840000;1648198744.4259017
3463;1.250261334462266e-06;9124659200;1648198748.7812798
3464;1.2491364032030106e-06;9125888000;1648198755.2994626
3465;1.2476381243686774e-06;9127526400;1648198763.9898105
3466;1.2461416645237477e-06;9129164800;1648198772.6934054
3467;1.2439002148312284e-06;9131622400;1648198785.7219074
3468;1.2427810816006968e-06;9132851200;1648198792.0407517
3469;1.2405457709974144e-06;9135308800;1648198804.727719
3470;1.2357163541310001e-06;9140633600;1648198832.3860133
3471;1.230167299581808e-06;9146777600;1648198864.4658015
3472;1.2261137953828438e-06;9151283200;1648198888.2879412
3473;1.224643142450077e-06;9152921600;1648198896.9552755
3474;1.2242757065905607e-06;9153331200;1648198899.1240222
3475;1.2239083844178822e-06;9153740800;1648198901.2875853
3476;1.2195096132927574e-06;9158656000;1648198927.2264621
3477;1.214397684634605e-06;9164390400;1648198957.5030355
3478;1.2133050404372625e-06;9165619200;1648198963.9989407
3479;1.2129410151828779e-06;9166028800;1648198966.1661122
3480;1.211849735227588e-06;9167257600;1648198972.650556
3481;1.2071319588358165e-06;9172582400;1648199000.7808576
3482;1.2053224054398015e-06;9174630400;1648199011.589591
3483;1.204237946694775e-06;9175859200;1648199018.0858164
3484;1.2027934417346842e-06;9177497600;1648199026.727265
3485;1.2002699349977775e-06;9180364800;1648199041.8678327
3486;1.1999097750958754e-06;9180774400;1648199044.0356288
3487;1.198111021949444e-06;9182822400;1648199054.8496435
3488;1.196673906633805e-06;9184460800;1648199063.5178833
3489;1.1963149972871179e-06;9184870400;1648199065.6702785
3490;1.1930887922062539e-06;9188556800;1648199084.7676501
3491;1.1909428394574206e-06;9191014400;1648199097.4403486
3492;1.1855947832373204e-06;9197158400;1648199129.0050938
3493;1.1845280596389784e-06;9198387200;1648199135.414955
3494;1.180270828626817e-06;9203302400;1648199161.3629887
3495;1.1785015203713556e-06;9205350400;1648199172.1851656
3496;1.177441163235926e-06;9206579200;1648199178.6771672
3497;1.177087938231125e-06;9206988800;1648199180.8391643
3498;1.1760288316509104e-06;9208217600;1648199187.3365903
3499;1.1728574236258282e-06;9211904000;1648199206.8245916
3500;1.1710991429936257e-06;9213952000;1648199217.6460476
3501;1.167240270660841e-06;9218457600;1648199241.3957703
3502;1.1668901152006583e-06;9218867200;1648199243.5707989
3503;1.1658402172542992e-06;9220096000;1648199250.090852
3504;1.1630452263489133e-06;9223372800;1648199267.5424252
3505;1.1613016113187768e-06;9225420800;1648199278.4227679
3506;1.1606049383772188e-06;9226240000;1648199282.7784727
3507;1.1599087201830116e-06;9227059200;1648199287.1422014
3508;1.1595607247727457e-06;9227468800;1648199289.3091984
3509;1.1588650750127272e-06;9228288000;1648199293.645837
3510;1.1585174206629745e-06;9228697600;1648199295.814021
3511;1.1578224530239822e-06;9229516800;1648199300.1625178
3512;1.1550465615073335e-06;9232793600;1648199317.5183766
3513;1.1508952866279287e-06;9237708800;1648199343.6112685
3514;1.1467589047242654e-06;9242624000;1648199369.1439831
3515;1.146070985669212e-06;9243443200;1648199373.414495
3516;1.1453834076746716e-06;9244262400;1648199377.6844947
3517;1.1446962844274822e-06;9245081600;1648199381.9273355
3518;1.143666395364562e-06;9246310400;1648199388.2794547
3519;1.142980295298912e-06;9247129600;1648199392.552252
3520;1.1395559340598993e-06;9251225600;1648199413.846599
3521;1.138530592470488e-06;9252454400;1648199420.3731682
3522;1.1354602520441404e-06;9256140800;1648199439.9143312
3523;1.1310399941066862e-06;9261465600;1648199468.1177042
3524;1.13002238322224e-06;9262694400;1648199474.6000166
3525;1.129344468608906e-06;9263513600;1648199478.9364643
3526;1.1283283356533502e-06;9264742400;1648199485.4328449
3527;1.1266367891948903e-06;9266790400;1648199496.2530258
3528;1.1259609209446353e-06;9267609600;1648199500.5756314
3529;1.1225876050957595e-06;9271705600;1648199522.2671778
3530;1.1205685268578236e-06;9274163200;1648199535.2968776
3531;1.118552972911857e-06;9276620800;1648199548.3481538
3532;1.1175466170243453e-06;9277849600;1648199554.8683844
3533;1.1165410569446976e-06;9279078400;1648199561.3819203
3534;1.1145327789563453e-06;9281536000;1648199574.4394097
3535;1.114198425966606e-06;9281945600;1648199576.6133697
3536;1.1131959354315768e-06;9283174400;1648199583.145492
3537;1.1128620371891884e-06;9283584000;1648199585.314772
3538;1.1111937965324614e-06;9285632000;1648199596.2036214
3539;1.110860353037424e-06;9286041600;1648199598.3776078
3540;1.1088623068644665e-06;9288499200;1648199611.3781095
3541;1.1081971251769573e-06;9289318400;1648199615.7176766
3542;1.1042142205042182e-06;9294233600;1648199641.6216257
3543;1.1035517673008144e-06;9295052800;1648199645.8366947
3544;1.0989258498739218e-06;9300787200;1648199675.5891845
3545;1.0982665799019742e-06;9301606400;1648199679.8675714
3546;1.0959623750750325e-06;9304473600;1648199694.7240982
3547;1.0956334790535038e-06;9304883200;1648199696.895801
3548;1.0939910453089396e-06;9306931200;1648199707.7926433
3549;1.0926788718279568e-06;9308569600;1648199716.4915953
3550;1.088425051420927e-06;9313894400;1648199744.7090573
3551;1.0877721479118918e-06;9314713600;1648199749.0504038
3552;1.0871195854633697e-06;9315532800;1648199753.390528
3553;1.0838625712494832e-06;9319628800;1648199775.0292747
3554;1.0819130693562329e-06;9322086400;1648199788.045995
3555;1.0789954103529453e-06;9325772800;1648199807.4757545
3556;1.0773778740258422e-06;9327820800;1648199818.2984462
3557;1.0741501910160878e-06;9331916800;1648199839.9360592
3558;1.0731837392086163e-06;9333145600;1648199846.441505
3559;1.0706107786973007e-06;9336422400;1648199863.8053744
3560;1.0690058616091846e-06;9338470400;1648199874.6358144
3561;1.0667629339877749e-06;9341337600;1648199889.8745227
3562;1.0658030760168913e-06;9342566400;1648199896.401553
3563;1.065163701241545e-06;9343385600;1648199900.7404587
3564;1.0642054348863894e-06;9344614400;1648199907.2234428
3565;1.062610067492642e-06;9346662400;1648199917.928322
3566;1.059744477061031e-06;9350348800;1648199936.9642184
3567;1.0568865036475472e-06;9354035200;1648199955.9446516
3568;1.0556188954069512e-06;9355673600;1648199964.4323604
3569;1.050563241733471e-06;9362227200;1648199998.824272
3570;1.0467874744790606e-06;9367142400;1648200024.8453488
3571;1.0436513093736721e-06;9371238400;1648200046.4679694
3572;1.0427123697809293e-06;9372467200;1648200052.9709675
3573;1.041149175762257e-06;9374515200;1648200063.810463
3574;1.038964796862274e-06;9377382400;1648200078.9767876
3575;1.037096012623806e-06;9379840000;1648200091.9766202
3576;1.036784851748962e-06;9380249600;1648200094.1468835
3577;1.033678699968732e-06;9384345600;1648200115.8287876
3578;1.0305818705091951e-06;9388441600;1648200137.5080972
3579;1.0296546406607376e-06;9389670400;1648200143.9957056
3580;1.0284196605425677e-06;9391308800;1648200152.6676085
3581;1.0259540204060613e-06;9394585600;1648200170.0126245
3582;1.0225734285995713e-06;9399091200;1648200193.8392098
3583;1.0219599744232255e-06;9399910400;1648200198.1200273
3584;1.020427930598089e-06;9401958400;1648200208.6560967
3585;1.0185925702899112e-06;9404416000;1648200221.3746488
3586;1.0158456689168816e-06;9408102400;1648200240.4992046
3587;1.0109805543834227e-06;9414656000;1648200274.968251
3588;1.0106772379003814e-06;9415065600;1648200277.1422503
3589;1.0103740351041779e-06;9415475200;1648200279.3083184
3590;1.009767970572284e-06;9416294400;1648200283.642898
3591;1.0088593853652128e-06;9417523200;1648200290.159834
3592;1.0073470093630021e-06;9419571200;1648200301.0191398
3593;1.003425381895795e-06;9424896000;1648200329.3390734
3594;9.9981900802959e-07;9429811200;1648200355.4177477
3595;9.992191962737706e-07;9430630400;1648200359.779449
3596;9.950307457984309e-07;9436364800;1648200390.1466615
3597;9.941354619513731e-07;9437593600;1648200396.6786158
3598;9.88780811894685e-07;9444966400;1648200435.7556012
3599;9.875948308035731e-07;9446604800;1648200444.4196987
3600;9.784513395061367e-07;9459302400;1648200511.3234854
3601;9.761055252965889e-07;9462579200;1648200528.3760786
3602;9.740575706018717e-07;9465446400;1648200543.2978504
3603;9.731811587698758e-07;9466675200;1648200549.8326194
3604;9.728892109706067e-07;9467084800;1648200552.0023553
3605;9.72013936006988e-07;9468313600;1648200558.5408664
3606;9.688110367278568e-07;9472819200;1648200582.5061302
3607;9.685204531706404e-07;9473228800;1648200584.68214
3608;9.68229869613424e-07;9473638400;1648200586.8618212
3609;9.644605825087638e-07;9478963200;1648200615.1990728
3610;9.638819165047607e-07;9479782400;1648200619.571007
3611;9.584026656739297e-07;9487564800;1648200660.9822445
3612;9.558179954183288e-07;9491251200;1648200680.5662801
3613;9.540988230583025e-07;9493708800;1648200693.5893283
3614;9.495294648331765e-07;9500262400;1648200728.490849
3615;9.483905500928813e-07;9501900800;1648200737.100199
3616;9.48106048781483e-07;9502310400;1648200739.26234
3617;9.429992928744468e-07;9509683200;1648200777.8493268
3618;9.427163831787766e-07;9510092800;1648200779.9582958
3619;9.40456232001452e-07;9513369600;1648200796.8706472
3620;9.401741181136458e-07;9513779200;1648200798.9642994
3621;9.373574130222551e-07;9517875200;1648200820.0754588
3622;9.362330501971883e-07;9519513600;1648200828.6144955
3623;9.35952186864597e-07;9519923200;1648200830.774296
3624;9.356714372188435e-07;9520332800;1648200832.9323866
3625;9.35110108457593e-07;9521152000;1648200837.2526944
3626;9.328682040177227e-07;9524428800;1648200854.5639136
3627;9.325883070232521e-07;9524838400;1648200856.7063837
3628;9.253413395526877e-07;9535488000;1648200912.9098523
3629;9.239541896022274e-07;9537536000;1648200923.7278297
3630;9.192532957058575e-07;9544499200;1648200960.4505835
3631;9.187018576994888e-07;9545318400;1648200964.7773235
3632;9.173245985039102e-07;9547366400;1648200975.5966327
3633;9.162243372884404e-07;9549004800;1648200984.2266984
3634;9.151253266281856e-07;9550643200;1648200992.8784993
3635;9.12931341190415e-07;9553920000;1648201010.1641922
3636;9.121099537878763e-07;9555148800;1648201016.6651163
3637;9.085591159418982e-07;9560473600;1648201044.69942
3638;9.077416507352609e-07;9561702400;1648201051.0377486
3639;9.069249244930688e-07;9562931200;1648201057.3467295
3640;9.06652871890401e-07;9563340800;1648201059.4532619
3641;9.058371119863295e-07;9564569600;1648201065.800279
3642;9.039365522767184e-07;9567436800;1648201080.5959878
3643;9.025814620144956e-07;9569484800;1648201091.1623592
3644;9.023107168104616e-07;9569894400;1648201093.289632
3645;9.020400284498464e-07;9570304000;1648201095.3962994
3646;9.014988791022915e-07;9571123200;1648201099.6077821
3647;8.97719928616425e-07;9576857600;1648201129.7420058
3648;8.963741606748954e-07;9578905600;1648201140.5357563
3649;8.955676662480982e-07;9580134400;1648201147.0202017
3650;8.944934961618856e-07;9581772800;1648201155.6702917
3651;8.934205766308878e-07;9583411200;1648201164.2947419
3652;8.902095487428596e-07;9588326400;1648201190.3346338
3653;8.891418019629782e-07;9589964800;1648201198.9589667
3654;8.856803788148682e-07;9595289600;1648201227.1078005
3655;8.843526302371174e-07;9597337600;1648201237.9417794
3656;8.84087342001294e-07;9597747200;1648201240.1169841
3657;8.811742304715153e-07;9602252800;1648201263.9757295
3658;8.809098517303937e-07;9602662400;1648201266.145462
3659;8.751141535867646e-07;9611673600;1648201313.8678548
3660;8.730160629966122e-07;9614950400;1648201331.0268872
3661;8.717073569641798e-07;9616998400;1648201341.6200855
3662;8.677928917677491e-07;9623142400;1648201373.2879345
3663;8.646739502182754e-07;9628057600;1648201398.8728683
3664;8.610494433014537e-07;9633792000;1648201429.0880828
3665;8.589850608586858e-07;9637068800;1648201446.4372854
3666;8.584697752667125e-07;9637888000;1648201450.7963903
3667;8.543583476239291e-07;9644441600;1648201485.696268
3668;8.510323254995455e-07;9649766400;1648201513.9378357
3669;8.50011588227062e-07;9651404800;1648201522.6332088
3670;8.467025054414989e-07;9656729600;1648201550.970368
3671;8.456868840767129e-07;9658368000;1648201559.6841063
3672;8.444191621492791e-07;9660416000;1648201570.6206954
3673;8.37103470985312e-07;9672294400;1648201633.046307
3674;8.320951110363239e-07;9680486400;1648201675.4652624
3675;8.293533255709917e-07;9684992000;1648201699.2911167
3676;8.251337817455351e-07;9691955200;1648201736.1385682
3677;8.226617183026974e-07;9696051200;1648201757.799863
3678;8.211820272663317e-07;9698508800;1648201770.8161063
3679;8.187217872546171e-07;9702604800;1648201792.4862442
3680;8.184761668417195e-07;9703014400;1648201794.6515176
3681;8.16024055438902e-07;9707110400;1648201816.3288677
3682;8.150452686095377e-07;9708748800;1648201825.0027635
3683;8.116287517623277e-07;9714483200;1648201855.3600373
3684;8.09197160833719e-07;9718579200;1648201876.9711256
3685;8.074993615991843e-07;9721446400;1648201892.0660179
3686;8.050801625358872e-07;9725542400;1648201913.2201316
3687;8.045971640058269e-07;9726361600;1648201917.395301
3688;8.043558068493439e-07;9726771200;1648201919.52877
3689;8.01705368758121e-07;9731276800;1648201942.8227596
3690;7.990637413968216e-07;9735782400;1648201966.3981292
3691;7.971480044943746e-07;9739059200;1648201983.8163588
3692;7.966697808114986e-07;9739878400;1648201988.2106528
3693;7.945213269522355e-07;9743564800;1648202007.7438965
3694;7.930922834020748e-07;9746022400;1648202020.8946884
3695;7.919033464531822e-07;9748070400;1648202031.8411186
3696;7.916657978057628e-07;9748480000;1648202034.0354688
3697;7.911908710411808e-07;9749299200;1648202038.4363203
3698;7.90716228493693e-07;9750118400;1648202042.8364997
3699;7.895308158367698e-07;9752166400;1648202053.8208134
3700;7.892940061537956e-07;9752576000;1648202056.0259852
3701;7.890571964708215e-07;9752985600;1648202058.2175524
3702;7.87874341767747e-07;9755033600;1648202069.1907039
3703;7.866931923672382e-07;9757081600;1648202080.1668413
3704;7.862212783038558e-07;9757900800;1648202084.5615253
3705;7.812828926034854e-07;9766502400;1648202130.5785651
3706;7.735852136647736e-07;9780019200;1648202199.1204789
3707;7.73121143993194e-07;9780838400;1648202203.2366502
3708;7.710361842327984e-07;9784524800;1648202222.131266
3709;7.689569088142889e-07;9788211200;1648202241.341301
3710;7.687262382205517e-07;9788620800;1648202243.5116718
3711;7.68265067563334e-07;9789440000;1648202247.841878
3712;7.638977308488393e-07;9797222400;1648202289.106318
3713;7.632104370713932e-07;9798451200;1648202295.5706398
3714;7.629814717802219e-07;9798860800;1648202297.744425
3715;7.620662927365629e-07;9800499200;1648202306.421844
3716;7.616091579620843e-07;9801318400;1648202310.7537205
3717;7.600112326144881e-07;9804185600;1648202325.9389765
3718;7.595552915518056e-07;9805004800;1648202330.2823324
3719;7.593274062855926e-07;9805414400;1648202332.4387338
3720;7.590995778627985e-07;9805824000;1648202334.6017995
3721;7.57961629460624e-07;9807872000;1648202345.4214556
3722;7.572796789645508e-07;9809100800;1648202351.8987474
3723;7.545579592260765e-07;9814016000;1648202377.9850094
3724;7.543316087321728e-07;9814425600;1648202380.1533947
3725;7.442150149472582e-07;9832857600;1648202539.721293
3726;7.422080443575396e-07;9836544000;1648202559.2782652
3727;7.408730766655935e-07;9839001600;1648202572.319118
3728;7.346749271164299e-07;9850470400;1648202633.0008464
3729;7.318147936530295e-07;9855795200;1648202661.1051855
3730;7.294034389815351e-07;9860300800;1648202684.9587834
3731;7.274364293152757e-07;9863987200;1648202704.4563274
3732;7.243871209539066e-07;9869721600;1648202735.0947552
3733;7.204853886833007e-07;9877094400;1648202773.685097
3734;7.191895292635309e-07;9879552000;1648202786.5576916
3735;7.178959435805154e-07;9882009600;1648202799.4904547
3736;7.170348226281931e-07;9883648000;1648202808.2715836
3737;7.153157639550045e-07;9886924800;1648202825.8412843
3738;7.131727102205332e-07;9891020800;1648202847.7782917
3739;7.127449066501867e-07;9891840000;1648202852.165492
