;LR;Steps;Wall_Time
2195;1.1408791579015087e-05;6106316800;1648181680.1202004
2196;1.1398527021810878e-05;6107545600;1648181686.3978717
2197;1.1364377314748708e-05;6111641600;1648181707.3245947
2198;1.1333730071783066e-05;6115328000;1648181726.1334276
2199;1.1323532817186788e-05;6116556800;1648181732.3844683
2200;1.1320135854475666e-05;6116966400;1648181734.4776318
2201;1.1313344657537527e-05;6117785600;1648181738.6617565
2202;1.1289607755315956e-05;6120652800;1648181753.3290696
2203;1.1272683877905365e-05;6122700800;1648181763.7770216
2204;1.1215331142011564e-05;6129664000;1648181799.3163965
2205;1.119851822295459e-05;6131712000;1648181809.7853878
2206;1.115826944442233e-05;6136627200;1648181834.8818324
2207;1.1138199624838307e-05;6139084800;1648181847.4477718
2208;1.112150312110316e-05;6141132800;1648181857.932627
2209;1.1098168215539772e-05;6144000000;1648181872.5964956
2210;1.107820662582526e-05;6146457600;1648181885.173026
2211;1.1074883332184982e-05;6146867200;1648181887.2604532
2212;1.0959188330161851e-05;6161203200;1648181960.43677
2213;1.0942759217869025e-05;6163251200;1648181970.8980377
2214;1.0864242540264968e-05;6173081600;1648182021.0990927
2215;1.0821948308148421e-05;6178406400;1648182048.3269358
2216;1.0796003152790945e-05;6181683200;1648182065.009557
2217;1.0792764442157932e-05;6182092800;1648182067.0861795
2218;1.078628974937601e-05;6182912000;1648182071.2690256
2219;1.0747522537712939e-05;6187827200;1648182096.411723
2220;1.0744298378995154e-05;6188236800;1648182098.5075645
2221;1.0692841897252947e-05;6194790400;1648182132.0415206
2222;1.0689634109439794e-05;6195200000;1648182134.1258702
2223;1.0680016202968545e-05;6196428800;1648182140.403548
2224;1.0657608072506264e-05;6199296000;1648182155.0524118
2225;1.0641630979080219e-05;6201344000;1648182165.5183778
2226;1.0581137757981196e-05;6209126400;1648182205.3121777
2227;1.0533622116781771e-05;6215270400;1648182236.6936736
2228;1.0527302947593853e-05;6216089600;1648182240.8821328
2229;1.051783146976959e-05;6217318400;1648182247.175385
2230;1.0502064469619654e-05;6219366400;1648182257.6244566
2231;1.0358109648223035e-05;6238208000;1648182353.8432305
2232;1.0342581845179666e-05;6240256000;1648182364.3051312
2233;1.0311596270184964e-05;6244352000;1648182385.2243197
2234;1.028996121021919e-05;6247219200;1648182399.85677
2235;1.0286874385201372e-05;6247628800;1648182401.9477136
2236;1.0283787560183555e-05;6248038400;1648182404.0475528
2237;1.0274535270582419e-05;6249267200;1648182410.319058
2238;1.027145299303811e-05;6249676800;1648182412.4143481
2239;1.0246827514492907e-05;6252953600;1648182429.130686
2240;1.0237607966701034e-05;6254182400;1648182435.4215589
2241;1.0222261153103318e-05;6256230400;1648182445.889824
2242;1.0179411219723988e-05;6261964800;1648182475.2307854
2243;1.0173303962801583e-05;6262784000;1648182479.4275339
2244;1.016415080812294e-05;6264012800;1648182485.7163172
2245;1.0158053555642255e-05;6264832000;1648182489.9041202
2246;1.0127620043931529e-05;6268928000;1648182510.8510873
2247;1.0118507816514466e-05;6270156800;1648182517.10874
2248;1.0082141670864075e-05;6275072000;1648182542.2470927
2249;1.0067027687910013e-05;6277120000;1648182552.7195556
2250;1.0064007256005425e-05;6277529600;1648182554.817473
2251;1.0012803613790311e-05;6284492800;1648182590.408476
2252;1.0009800462285057e-05;6284902400;1648182592.505606
2253;9.985801625589374e-06;6288179200;1648182609.2608533
2254;9.970832252292894e-06;6290227200;1648182619.7409048
2255;9.961860996554606e-06;6291456000;1648182626.0222821
2256;9.949912055162713e-06;6293094400;1648182634.3962376
2257;9.932015927915927e-06;6295552000;1648182646.9204175
2258;9.911177585308906e-06;6298419200;1648182661.5540822
2259;9.893350579659455e-06;6300876800;1648182674.0973136
2260;9.869630957837217e-06;6304153600;1648182690.8466818
2261;9.85779297479894e-06;6305792000;1648182699.2221014
2262;9.837110155785922e-06;6308659200;1648182713.8844178
2263;9.801755368243903e-06;6313574400;1648182738.9720814
2264;9.798814971873071e-06;6313984000;1648182741.0626872
2265;9.769457392394543e-06;6318080000;1648182761.9660103
2266;9.75188595475629e-06;6320537600;1648182774.5283914
2267;9.734345439937897e-06;6322995200;1648182787.0696943
2268;9.702270290290471e-06;6327500800;1648182810.0429394
2269;9.699359907244798e-06;6327910400;1648182812.130799
2270;9.655804205976892e-06;6334054400;1648182843.5292425
2271;9.647116712585557e-06;6335283200;1648182849.8043737
2272;9.615328963263892e-06;6339788800;1648182872.8164878
2273;9.609560947865248e-06;6340608000;1648182876.9723976
2274;9.600914381735492e-06;6341836800;1648182883.2425177
2275;9.520592357148416e-06;6353305600;1648182941.8488734
2276;9.51773654378485e-06;6353715200;1648182943.9472938
2277;9.486375347478315e-06;6358220800;1648182966.9568477
2278;9.48068372963462e-06;6359040000;1648182971.1304789
2279;9.457954547542613e-06;6362316800;1648182987.8796062
2280;9.455116924073081e-06;6362726400;1648182989.9718862
2281;9.44094244914595e-06;6364774400;1648183000.445041
2282;9.407011020812206e-06;6369689600;1648183025.5693934
2283;9.401367606187705e-06;6370508800;1648183029.7659051
2284;9.381642485095654e-06;6373376000;1648183044.4426942
2285;9.378828508488368e-06;6373785600;1648183046.5202763
2286;9.353535460832063e-06;6377472000;1648183065.3279223
2287;9.319918717665132e-06;6382387200;1648183090.4333012
2288;9.317122930951882e-06;6382796800;1648183092.5145662
2289;9.289208719565067e-06;6386892800;1648183113.43846
2290;9.244720786227845e-06;6393446400;1648183146.8644671
2291;9.230861905962229e-06;6395494400;1648183157.3171132
2292;9.183897418552078e-06;6402457600;1648183192.938431
2293;9.164628863800317e-06;6405324800;1648183207.5980768
2294;9.150890036835335e-06;6407372800;1648183218.067068
2295;9.107064215641003e-06;6413926400;1648183251.5152023
2296;9.077056347450707e-06;6418432000;1648183274.538344
2297;9.060730008059181e-06;6420889600;1648183287.0971322
2298;9.044432772498112e-06;6423347200;1648183299.6727912
2299;9.033584319695365e-06;6424985600;1648183308.0652196
2300;9.0281646407675e-06;6425804800;1648183312.2415104
2301;8.995717507787049e-06;6430720000;1648183337.3276331
2302;8.976842764241155e-06;6433587200;1648183351.9570198
2303;8.968766451289412e-06;6434816000;1648183358.233683
2304;8.952634743764065e-06;6437273600;1648183370.8064973
2305;8.928491297410801e-06;6440960000;1648183389.6637497
2306;8.92313528311206e-06;6441779200;1648183393.8538873
2307;8.867087672115304e-06;6450380800;1648183437.8412693
2308;8.848483957990538e-06;6453248000;1648183452.5083869
2309;8.832568710204214e-06;6455705600;1648183465.0789692
2310;8.777089533396065e-06;6464307200;1648183509.085644
2311;8.742920726945158e-06;6469632000;1648183536.3492684
2312;8.727195563551504e-06;6472089600;1648183548.946823
2313;8.70888470672071e-06;6474956800;1648183563.6026928
2314;8.701049409864936e-06;6476185600;1648183569.865084
2315;8.682793122716248e-06;6479052800;1648183584.5408635
2316;8.669776434544474e-06;6481100800;1648183595.0348332
2317;8.633434845251031e-06;6486835200;1648183624.3901713
2318;8.625666851003189e-06;6488064000;1648183630.670094
2319;8.623079338576645e-06;6488473600;1648183632.766222
2320;8.602405614510644e-06;6491750400;1648183649.510697
2321;8.586933290644083e-06;6494208000;1648183662.0527685
2322;8.579207133152522e-06;6495436800;1648183668.3458538
2323;8.568916200601961e-06;6497075200;1648183676.7280478
2324;8.561206414015032e-06;6498304000;1648183683.0170684
2325;8.558638910471927e-06;6498713600;1648183685.1195297
2326;8.548372534278315e-06;6500352000;1648183693.519135
2327;8.504880497639533e-06;6507315200;1648183729.1608913
2328;8.489582796755712e-06;6509772800;1648183741.7318537
2329;8.479400094074663e-06;6511411200;1648183750.1293736
2330;8.453996088064741e-06;6515507200;1648183771.1169302
2331;8.448924745607655e-06;6516326400;1648183775.3164592
2332;8.441323188890237e-06;6517555200;1648183781.5903735
2333;8.421085112786386e-06;6520832000;1648183798.115555
2334;8.408461326325778e-06;6522880000;1648183808.331076
2335;8.395855729759205e-06;6524928000;1648183818.6028674
2336;8.393337338929996e-06;6525337600;1648183820.5998585
2337;8.385785804421175e-06;6526566400;1648183826.7546468
2338;8.380754479730967e-06;6527385600;1648183830.870177
2339;8.348128176294267e-06;6532710400;1648183857.6068137
2340;8.345624337380286e-06;6533120000;1648183859.7009573
2341;8.335613529197872e-06;6534758400;1648183868.08108
2342;8.320621418533847e-06;6537216000;1648183880.677942
2343;8.303163667733315e-06;6540083200;1648183895.3236644
2344;8.298182365251705e-06;6540902400;1648183899.5077229
2345;8.260918548330665e-06;6547046400;1648183930.8583446
2346;8.243586307798978e-06;6549913600;1648183945.4921646
2347;8.23616937850602e-06;6551142400;1648183951.7638009
2348;8.204106052289717e-06;6556467200;1648184039.900821
2349;8.191806955437642e-06;6558515200;1648184050.3867857
2350;8.13791120890528e-06;6567526400;1648184096.5635426
2351;8.130589776556008e-06;6568755200;1648184102.854946
2352;8.1257121564704e-06;6569574400;1648184107.0627627
2353;8.094078111753333e-06;6574899200;1648184134.3388472
2354;8.08922322903527e-06;6575718400;1648184138.532304
2355;8.067408089118544e-06;6579404800;1648184157.3919373
2356;8.00711950432742e-06;6589644800;1648184209.823892
2357;8.004717528820038e-06;6590054400;1648184211.9187331
2358;7.997515240276698e-06;6591283200;1648184218.2045994
2359;7.96160202298779e-06;6597427200;1648184249.6684756
2360;7.959213689900935e-06;6597836800;1648184251.7684736
2361;7.954438842716627e-06;6598656000;1648184255.9676201
2362;7.92109585745493e-06;6604390400;1648184285.308985
2363;7.913968147477135e-06;6605619200;1648184291.5906126
2364;7.899734555394389e-06;6608076800;1648184304.169405
2365;7.890258530096617e-06;6609715200;1648184312.5476902
2366;7.864259714551736e-06;6614220800;1648184335.6495132
2367;7.861900485295337e-06;6614630400;1648184337.7462425
2368;7.845405889383983e-06;6617497600;1648184352.3947635
2369;7.835995347704738e-06;6619136000;1648184360.7777226
2370;7.805489985912573e-06;6624460800;1648184388.0590465
2371;7.777436621836387e-06;6629376000;1648184413.2292175
2372;7.770438969600946e-06;6630604800;1648184419.52023
2373;7.754135367576964e-06;6633472000;1648184434.2917233
2374;7.740188266325276e-06;6635929600;1648184446.9027228
2375;7.735545295872726e-06;6636748800;1648184451.0938983
2376;7.728584932920057e-06;6637977600;1648184457.3895657
2377;7.723948328930419e-06;6638796800;1648184461.586763
2378;7.70080805523321e-06;6642892800;1648184482.5959606
2379;7.693879524595104e-06;6644121600;1648184488.900357
2380;7.677736903133336e-06;6646988800;1648184503.5439184
2381;7.675433153053746e-06;6647398400;1648184505.6284664
2382;7.663927135581616e-06;6649446400;1648184516.105367
2383;7.654734872630797e-06;6651084800;1648184524.513025
2384;7.63867410569219e-06;6653952000;1648184539.2115216
2385;7.604372513014823e-06;6660096000;1648184570.7042768
2386;7.59069462219486e-06;6662553600;1648184583.2672136
2387;7.572496087959735e-06;6665830400;1648184600.0045152
2388;7.54980919737136e-06;6669926400;1648184621.0005693
2389;7.545279913756531e-06;6670745600;1648184625.2026193
2390;7.536229986726539e-06;6672384000;1648184633.5876927
2391;7.531708888564026e-06;6673203200;1648184637.7875261
2392;7.520417966588866e-06;6675251200;1648184648.279758
2393;7.515906418120721e-06;6676070400;1648184652.4806788
2394;7.4888939707307145e-06;6680985600;1648184677.6662774
2395;7.4776671681320295e-06;6683033600;1648184688.1706088
2396;7.453028047166299e-06;6687539200;1648184711.247688
2397;7.439622550009517e-06;6689996800;1648184723.8411214
2398;7.412883860524744e-06;6694912000;1648184749.0224574
2399;7.399550668196753e-06;6697369600;1648184761.5556438
2400;7.357486992987106e-06;6705152000;1648184801.4144006
2401;7.342050139413914e-06;6708019200;1648184816.1122794
2402;7.3398477979935706e-06;6708428800;1648184818.2132947
2403;7.337645456573227e-06;6708838400;1648184820.3152163
2404;7.313467904168647e-06;6713344000;1648184843.2733433
2405;7.31127374820062e-06;6713753600;1648184845.3629391
2406;7.298123364307685e-06;6716211200;1648184857.9625268
2407;7.287182597792707e-06;6718259200;1648184868.4558394
2408;7.265350632223999e-06;6722355200;1648184889.4255946
2409;7.215384812297998e-06;6731776000;1648184937.6087954
2410;7.21105607226491e-06;6732595200;1648184941.8110316
2411;7.198085768322926e-06;6735052800;1648184954.3956509
2412;7.172215646278346e-06;6739968000;1648184979.597948
2413;7.170063781813951e-06;6740377600;1648184981.6985106
2414;7.167912826844258e-06;6740787200;1648184983.7949042
2415;7.161463599913986e-06;6742016000;1648184990.0722933
2416;7.157167601690162e-06;6742835200;1648184994.2506294
2417;7.1357248998538125e-06;6746931200;1648185015.2084823
2418;7.13358440407319e-06;6747340800;1648185017.3128211
2419;7.112212188076228e-06;6751436800;1648185038.230316
2420;7.101550181687344e-06;6753484800;1648185048.7249362
2421;7.090904546203092e-06;6755532800;1648185059.2212095
2422;7.05906222719932e-06;6761676800;1648185090.61015
2423;7.04636568116257e-06;6764134400;1648185103.2027524
2424;7.042138349788729e-06;6764953600;1648185107.4012184
2425;7.035802354948828e-06;6766182400;1648185113.6970596
2426;7.002106485742843e-06;6772736000;1648185147.2831683
2427;6.981128535699099e-06;6776832000;1648185168.286571
2428;6.979033969400916e-06;6777241600;1648185170.3810048
2429;6.966481123527046e-06;6779699200;1648185182.96727
2430;6.9518646341748536e-06;6782566400;1648185197.6635573
2431;6.943526386748999e-06;6784204800;1648185206.0480356
2432;6.9414431891345885e-06;6784614400;1648185208.1438682
2433;6.918570761627052e-06;6789120000;1648185231.1866987
2434;6.901983397256117e-06;6792396800;1648185247.936001
2435;6.899912932567531e-06;6792806400;1648185250.0434985
2436;6.89370517648058e-06;6794035200;1648185256.3438945
2437;6.864807801321149e-06;6799769600;1648185285.700319
2438;6.848349585197866e-06;6803046400;1648185302.5049636
2439;6.817596386099467e-06;6809190400;1648185333.9756236
2440;6.813506843172945e-06;6810009600;1648185338.1768405
2441;6.793093689339003e-06;6814105600;1648185359.1319187
2442;6.778840997867519e-06;6816972800;1648185373.7845106
2443;6.774774192308541e-06;6817792000;1648185377.974111
2444;6.770710115233669e-06;6818611200;1648185382.1734376
2445;6.760560154361883e-06;6820659200;1648185392.6839774
2446;6.744351594534237e-06;6823936000;1648185409.464106
2447;6.736262093909318e-06;6825574400;1648185417.8482122
2448;6.734241196681978e-06;6825984000;1648185419.9396067
2449;6.730201221216703e-06;6826803200;1648185424.1344705
2450;6.697969183733221e-06;6833356800;1648185457.697123
2451;6.693951036140788e-06;6834176000;1648185461.8943543
2452;6.645920166192809e-06;6844006400;1648185512.2409112
2453;6.643926553806523e-06;6844416000;1648185514.3317096
2454;6.6319762481725775e-06;6846873600;1648185526.8887858
2455;6.616076461796183e-06;6850150400;1648185543.6627114
2456;6.594275873794686e-06;6854656000;1648185566.729345
2457;6.586366453120718e-06;6856294400;1648185575.1264977
2458;6.552856575581245e-06;6863257600;1648185610.8036375
2459;6.5449967223685235e-06;6864896000;1648185619.1648376
2460;6.523430329252733e-06;6869401600;1648185642.1453202
2461;6.50583842798369e-06;6873088000;1648185660.9955328
2462;6.496085461549228e-06;6875136000;1648185671.4832008
2463;6.494136414403329e-06;6875545600;1648185673.5794528
2464;6.482455773948459e-06;6878003200;1648185686.1535075
2465;6.47662363917334e-06;6879232000;1648185692.44554
2466;6.4649743762856815e-06;6881689600;1648185705.0307105
2467;6.459157702920493e-06;6882918400;1648185711.3141117
2468;6.445605322369374e-06;6885785600;1648185725.9891126
2469;6.443671736633405e-06;6886195200;1648185728.0866704
2470;6.403198312909808e-06;6894796800;1648185772.0877964
2471;6.385930191754596e-06;6898483200;1648185790.9612796
2472;6.3840147959126625e-06;6898892800;1648185793.059703
2473;6.353440312523162e-06;6905446400;1648185826.5864983
2474;6.347723683575168e-06;6906675200;1648185832.8844562
2475;6.330605629045749e-06;6910361600;1648185851.756027
2476;6.328706149361096e-06;6910771200;1648185853.8508997
2477;6.311639481282327e-06;6914457600;1648185872.7154546
2478;6.298396783677163e-06;6917324800;1648185887.4237423
2479;6.279527042352129e-06;6921420800;1648185908.4164145
2480;6.275759915297385e-06;6922240000;1648185912.6181278
2481;6.260713689698605e-06;6925516800;1648185929.4023223
2482;6.2569579313276336e-06;6926336000;1648185933.6026917
2483;6.241957180463942e-06;6929612800;1648185950.3946333
2484;6.2288609115057625e-06;6932480000;1648185965.066301
2485;6.213927008502651e-06;6935756800;1648185981.8363104
2486;6.191593911353266e-06;6940672000;1648186006.996926
2487;6.1711921262030955e-06;6945177600;1648186030.0525513
2488;6.1637902035727166e-06;6946816000;1648186038.437406
2489;6.1527039179054555e-06;6949273600;1648186051.0223606
2490;6.147167823655764e-06;6950502400;1648186057.3183923
2491;6.1397945501084905e-06;6952140800;1648186065.7055683
