;LR;Steps;Wall_Time
3417;8.50011588227062e-07;9651404800;1648201198.1150784
3418;8.467025054414989e-07;9656729600;1648201226.482029
3419;8.456868840767129e-07;9658368000;1648201235.2043962
3420;8.444191621492791e-07;9660416000;1648201246.1248114
3421;8.37103470985312e-07;9672294400;1648201309.391637
3422;8.320951110363239e-07;9680486400;1648201352.2560728
3423;8.293533255709917e-07;9684992000;1648201375.5444634
3424;8.251337817455351e-07;9691955200;1648201412.0899105
3425;8.211820272663317e-07;9698508800;1648201446.714371
3426;8.187217872546171e-07;9702604800;1648201468.4434657
3427;8.16024055438902e-07;9707110400;1648201492.360394
3428;8.150452686095377e-07;9708748800;1648201501.0223181
3429;8.116287517623277e-07;9714483200;1648201531.4740505
3430;8.09197160833719e-07;9718579200;1648201553.2477987
3431;8.074993615991843e-07;9721446400;1648201568.486545
3432;8.045971640058269e-07;9726361600;1648201594.5898345
3433;8.043558068493439e-07;9726771200;1648201596.7667143
3434;7.990637413968216e-07;9735782400;1648201643.6827528
3435;7.971480044943746e-07;9739059200;1648201660.6110055
3436;7.966697808114986e-07;9739878400;1648201664.8660648
3437;7.945213269522355e-07;9743564800;1648201684.206433
3438;7.930922834020748e-07;9746022400;1648201697.177386
3439;7.916657978057628e-07;9748480000;1648201710.1875992
3440;7.911908710411808e-07;9749299200;1648201714.5144448
3441;7.90716228493693e-07;9750118400;1648201718.858561
3442;7.895308158367698e-07;9752166400;1648201729.673474
3443;7.890571964708215e-07;9752985600;1648201734.0212903
3444;7.87874341767747e-07;9755033600;1648201744.8529887
3445;7.866931923672382e-07;9757081600;1648201755.6830723
3446;7.862212783038558e-07;9757900800;1648201760.0207927
3447;7.812828926034854e-07;9766502400;1648201805.5613897
3448;7.735852136647736e-07;9780019200;1648201877.0053217
3449;7.73121143993194e-07;9780838400;1648201881.3311396
3450;7.710361842327984e-07;9784524800;1648201900.612184
3451;7.687262382205517e-07;9788620800;1648201921.6998487
3452;7.68265067563334e-07;9789440000;1648201925.9432251
3453;7.632104370713932e-07;9798451200;1648201972.9615574
3454;7.629814717802219e-07;9798860800;1648201975.1294332
3455;7.620662927365629e-07;9800499200;1648201983.7252116
3456;7.616091579620843e-07;9801318400;1648201988.0486286
3457;7.600112326144881e-07;9804185600;1648202003.2292042
3458;7.595552915518056e-07;9805004800;1648202007.579676
3459;7.593274062855926e-07;9805414400;1648202009.7475548
3460;7.590995778627985e-07;9805824000;1648202011.915523
3461;7.57961629460624e-07;9807872000;1648202022.7357337
3462;7.572796789645508e-07;9809100800;1648202029.2515523
3463;7.545579592260765e-07;9814016000;1648202055.259968
3464;7.543316087321728e-07;9814425600;1648202057.4262743
3465;7.442150149472582e-07;9832857600;1648202217.419688
3466;7.422080443575396e-07;9836544000;1648202236.5554857
3467;7.408730766655935e-07;9839001600;1648202249.5666249
3468;7.346749271164299e-07;9850470400;1648202310.278959
3469;7.318147936530295e-07;9855795200;1648202338.4699433
3470;7.294034389815351e-07;9860300800;1648202362.2812204
3471;7.274364293152757e-07;9863987200;1648202381.7392635
3472;7.243871209539066e-07;9869721600;1648202412.189069
3473;7.204853886833007e-07;9877094400;1648202451.3370986
3474;7.191895292635309e-07;9879552000;1648202464.1745305
3475;7.178959435805154e-07;9882009600;1648202476.5563323
3476;7.170348226281931e-07;9883648000;1648202484.840319
3477;7.153157639550045e-07;9886924800;1648202501.1516852
3478;7.131727102205332e-07;9891020800;1648202521.8601952
3479;7.127449066501867e-07;9891840000;1648202526.047803
3480;7.114629170246189e-07;9894297600;1648202539.0634854
3481;7.110360797923931e-07;9895116800;1648202543.4226882
3482;7.097571597114438e-07;9897574400;1648202556.4667995
3483;7.044531002975418e-07;9907814400;1648202610.8491797
3484;7.036081797195948e-07;9909452800;1648202619.5278156
3485;7.033970632619457e-07;9909862400;1648202621.6961114
3486;6.987692700022308e-07;9918873600;1648202669.345009
3487;6.977217026360449e-07;9920921600;1648202680.1790252
3488;6.97093980761565e-07;9922150400;1648202686.6753309
3489;6.968848538235761e-07;9922560000;1648202688.833899
3490;6.947969950488186e-07;9926656000;1648202710.4937506
3491;6.931312555025215e-07;9929932800;1648202727.7881305
3492;6.885709353809943e-07;9938944000;1648202774.4111292
3493;6.865080308671168e-07;9943040000;1648202795.6053507
3494;6.844512654424761e-07;9947136000;1648202817.1262472
3495;6.836303327872884e-07;9948774400;1648202825.7369933
3496;6.824006959504914e-07;9951232000;1648202838.733783
3497;6.817867301833758e-07;9952460800;1648202845.2359052
3498;6.809689239162253e-07;9954099200;1648202853.9343894
3499;6.791325404265081e-07;9957785600;1648202873.4179592
3500;6.752719059477386e-07;9965568000;1648202914.5468528
3501;6.746643634869542e-07;9966796800;1648202921.0127988
3502;6.742596383446653e-07;9967616000;1648202925.3497245
3503;6.730468271598511e-07;9970073600;1648202938.342922
3504;6.696225227642572e-07;9977036800;1648202975.1453726
3505;6.694216381220031e-07;9977446400;1648202977.3137686
3506;6.658160032202431e-07;9984819200;1648203016.1366498
3507;6.648178327850474e-07;9986867200;1648203026.7449024
3508;6.634230089730409e-07;9989734400;1648203041.4921777
3509;6.59849604289775e-07;9997107200;1648203079.478379
3510;6.596516755053017e-07;9997516800;1648203081.6443996
3511;6.55311680475279e-07;10006528000;1648203129.4705741
3512;6.533483656312455e-07;10010624000;1648203151.2131524
3513;6.527605478368059e-07;10011852800;1648203157.7277288
3514;6.517819883811171e-07;10013900800;1648203168.6029975
3515;6.498293032564106e-07;10017996800;1648203190.356427
3516;6.488551207439741e-07;10020044800;1648203201.2293015
3517;6.480768206529319e-07;10021683200;1648203209.9367328
3518;6.476880685113429e-07;10022502400;1648203214.281729
3519;6.471053097811819e-07;10023731200;1648203220.8185346
3520;6.455538823502138e-07;10027008000;1648203238.2153556
3521;6.447795612984919e-07;10028646400;1648203246.928451
3522;6.390017119883851e-07;10040934400;1648203311.7760801
3523;6.378523949024384e-07;10043392000;1648203324.416282
3524;6.367051241795707e-07;10045849600;1648203337.112371
3525;6.361322562042915e-07;10047078400;1648203343.4287658
3526;6.344167786664912e-07;10050764800;1648203362.5008183
3527;6.342264100567263e-07;10051174400;1648203364.6619225
3528;6.323263050944661e-07;10055270400;1648203386.4238374
3529;6.31188981969899e-07;10057728000;1648203399.4791
3530;6.257206450754893e-07;10069606400;1648203462.520075
3531;6.253452511373325e-07;10070425600;1648203466.877153
3532;6.234717488950992e-07;10074521600;1648203488.6572335
3533;6.199275617291278e-07;10082304000;1648203530.054719
3534;6.197415700626152e-07;10082713600;1648203532.2283902
3535;6.195556352395215e-07;10083123200;1648203534.396392
3536;6.123480034148088e-07;10099097600;1648203618.1124694
3537;6.112466053309618e-07;10101555200;1648203630.748073
3538;6.110632284617168e-07;10101964800;1648203632.8710408
3539;6.106966452534834e-07;10102784000;1648203637.1133418
3540;6.101471967667749e-07;10104012800;1648203643.4575553
3541;6.088670261306106e-07;10106880000;1648203658.5836692
3542;6.028681127645541e-07;10120396800;1648203730.1338806
3543;6.025064180903428e-07;10121216000;1648203734.467438
3544;6.016032330080634e-07;10123264000;1648203745.3126345
3545;6.010619131302519e-07;10124492800;1648203751.8348615
3546;6.008816058056254e-07;10124902400;1648203754.0057294
3547;6.001608880978893e-07;10126540800;1648203762.6533644
3548;5.996208756187116e-07;10127769600;1648203769.1653957
3549;5.990813747303037e-07;10128998400;1648203775.6905334
3550;5.980038508823782e-07;10131456000;1648203788.69974
3551;5.965701461718709e-07;10134732800;1648203806.0949407
3552;5.924673587287543e-07;10144153600;1648203856.0761003
3553;5.889227168154321e-07;10152345600;1648203898.7238564
3554;5.878634397049609e-07;10154803200;1648203911.4341872
3555;5.871582970939926e-07;10156441600;1648203919.8875642
3556;5.861022032149776e-07;10158899200;1648203932.674616
3557;5.859263865204412e-07;10159308800;1648203934.8409193
3558;5.843462531629484e-07;10162995200;1648203954.3661041
3559;5.841709480591817e-07;10163404800;1648203956.536104
3560;5.834702960783034e-07;10165043200;1648203965.1827407
3561;5.813732286696904e-07;10169958400;1648203991.209378
3562;5.803275939797459e-07;10172416000;1648204004.2344563
3563;5.789362376162899e-07;10175692800;1648204021.5351055
3564;5.784153813692683e-07;10176921600;1648204027.9061527
3565;5.777215505986533e-07;10178560000;1648204036.5127726
3566;5.775482350145467e-07;10178969600;1648204038.6845179
3567;5.7685548426889e-07;10180608000;1648204047.3897266
3568;5.766824529018777e-07;10181017600;1648204049.565643
3569;5.728883252231753e-07;10190028800;1648204097.4558258
3570;5.723728691009455e-07;10191257600;1648204103.9830747
3571;5.715148176932416e-07;10193305600;1648204114.8574564
3572;5.692899094356108e-07;10198630400;1648204143.1023169
3573;5.68777693388256e-07;10199859200;1648204149.6128895
3574;5.663935098709771e-07;10205593600;1648204179.3637235
3575;5.652051413562731e-07;10208460800;1648204194.2348967
3576;5.648660703627684e-07;10209280000;1648204198.492361
3577;5.628359076581546e-07;10214195200;1648204224.263785
3578;5.601403927357751e-07;10220748800;1648204258.8592722
3579;5.593006449089444e-07;10222796800;1648204269.605813
3580;5.589651550508279e-07;10223616000;1648204273.9172091
3581;5.564550633607723e-07;10229760000;1648204306.1160069
3582;5.551209483201092e-07;10233036800;1648204323.4088657
3583;5.544551413549925e-07;10234675200;1648204332.07183
3584;5.541224936678191e-07;10235494400;1648204336.4019847
3585;5.536239200409909e-07;10236723200;1648204342.9097073
3586;5.532918407880061e-07;10237542400;1648204347.2310925
3587;5.521309276446118e-07;10240409600;1648204362.4294727
3588;5.496515882441599e-07;10246553600;1648204394.9585586
3589;5.480048343997623e-07;10250649600;1648204416.6830099
3590;5.476761089084903e-07;10251468800;1648204421.0144446
3591;5.475117745845637e-07;10251878400;1648204423.1881728
3592;5.461991463562299e-07;10255155200;1648204440.4100466
3593;5.457076781567594e-07;10256384000;1648204446.8113215
3594;5.455439691104402e-07;10256793600;1648204448.9418335
3595;5.448896445159335e-07;10258432000;1648204457.4240093
3596;5.44562738014065e-07;10259251200;1648204461.6771007
3597;5.442360588858719e-07;10260070400;1648204465.8671796
3598;5.429312750493409e-07;10263347200;1648204482.841262
3599;5.42117334134673e-07;10265395200;1648204493.4109237
3600;5.408176093624206e-07;10268672000;1648204510.6085715
3601;5.393591777647089e-07;10272358400;1648204530.0091257
3602;5.388739054978942e-07;10273587200;1648204536.4619403
3603;5.383890879784303e-07;10274816000;1648204542.9590697
3604;5.369371365304687e-07;10278502400;1648204562.3513746
3605;5.359713668440236e-07;10280960000;1648204575.3410225
3606;5.334044885785261e-07;10287513600;1648204609.9029725
3607;5.322853553479945e-07;10290380800;1648204625.034642
3608;5.319660658642533e-07;10291200000;1648204629.3612115
3609;5.314874442774453e-07;10292428800;1648204635.849435
3610;5.311685526976362e-07;10293248000;1648204640.176944
3611;5.310092205945693e-07;10293657600;1648204642.3302944
3612;5.292595233186148e-07;10298163200;1648204666.0880423
3613;5.276738761494926e-07;10302259200;1648204687.7066529
3614;5.245168495093822e-07;10310451200;1648204730.664802
3615;5.227885253589193e-07;10314956800;1648204753.8128684
3616;5.209096229918941e-07;10319872000;1648204779.1708179
3617;5.198166945774574e-07;10322739200;1648204794.2358732
3618;5.190374281482946e-07;10324787200;1648204805.0815547
3619;5.187260398997751e-07;10325606400;1648204809.422573
3620;5.17637715802266e-07;10328473600;1648204824.585263
3621;5.174824195819383e-07;10328883200;1648204826.759611
3622;5.160868568054866e-07;10332569600;1648204846.2638524
3623;5.154678319740924e-07;10334208000;1648204854.9439862
3624;5.12691428866674e-07;10341580800;1648204893.8688743
3625;5.120764399180189e-07;10343219200;1648204902.5108783
3626;5.07944776018121e-07;10354278400;1648204961.0179965
3627;5.067269626124471e-07;10357555200;1648204978.106523
3628;5.064230208517984e-07;10358374400;1648204982.291776
3629;5.061191927779873e-07;10359193600;1648204986.486519
3630;5.059673640062101e-07;10359603200;1648204988.6615243
3631;5.058155352344329e-07;10360012800;1648204990.7996807
3632;5.053604468230333e-07;10361241600;1648204997.2597897
3633;5.050573008702486e-07;10362060800;1648205001.5839536
3634;5.04148886193434e-07;10364518400;1648205014.3313942
3635;5.039976258558454e-07;10364928000;1648205016.4451292
3636;5.026384428674646e-07;10368614400;1648205035.5007672
3637;5.024876941206458e-07;10369024000;1648205037.6436493
3638;5.023369453738269e-07;10369433600;1648205039.7105157
3639;5.020355615670269e-07;10370252800;1648205043.9334013
3640;5.01132603858423e-07;10372710400;1648205056.6710374
3641;5.005314847039699e-07;10374348800;1648205065.1788757
3642;4.994813025405165e-07;10377216000;1648205080.2745945
3643;4.990318984710029e-07;10378444800;1648205086.781983
3644;4.981343408871908e-07;10380902400;1648205099.8437786
3645;4.975368597115448e-07;10382540800;1648205108.5575287
3646;4.972383749191067e-07;10383360000;1648205112.9037242
3647;4.97089217788016e-07;10383769600;1648205115.0937767
3648;4.966419737684191e-07;10384998400;1648205121.6582642
3649;4.961951276527543e-07;10386227200;1648205128.1917968
3650;4.960462547387579e-07;10386636800;1648205130.3715131
3651;4.94856976729352e-07;10389913600;1648205147.7910085
3652;4.942634177496075e-07;10391552000;1648205156.4890242
3653;4.935224637847568e-07;10393600000;1648205167.3390152
3654;4.932264232593297e-07;10394419200;1648205171.6633859
3655;4.927826466882834e-07;10395648000;1648205178.1511383
3656;4.916012130706804e-07;10398924800;1648205195.4835765
3657;4.910115194434184e-07;10400563200;1648205204.1796467
3658;4.9086423814515e-07;10400972800;1648205206.348949
3659;4.902754540125898e-07;10402611200;1648205215.071997
3660;4.898343490822299e-07;10403840000;1648205221.5499754
3661;4.889533329333062e-07;10406297600;1648205234.5390866
3662;4.874884211858443e-07;10410393600;1648205256.141163
3663;4.869037297794421e-07;10412032000;1648205264.8479214
3664;4.866116114499164e-07;10412851200;1648205269.1411822
3665;4.816726573153574e-07;10426777600;1648205341.7694626
3666;4.790782668351312e-07;10434150400;1648205380.704105
3667;4.774996682499477e-07;10438656000;1648205404.6499372
3668;4.750702657929651e-07;10445619200;1648205441.6491666
3669;4.7378910039697075e-07;10449305600;1648205461.1572363
3670;4.7293693228311895e-07;10451763200;1648205474.1112845
3671;4.7251140244952694e-07;10452992000;1648205480.606014
3672;4.723696633845975e-07;10453401600;1648205482.7724795
3673;4.7166150807242957e-07;10455449600;1648205493.5931134
3674;4.692618063018017e-07;10462412800;1648205530.4124138
3675;4.6785592644482676e-07;10466508800;1648205552.0101824
3676;4.65475579858321e-07;10473472000;1648205588.3369706
3677;4.651963365631673e-07;10474291200;1648205592.5768428
3678;4.643596014375362e-07;10476748800;1648205605.2477646
3679;4.628295187103504e-07;10481254400;1648205628.4662778
3680;4.624130838237761e-07;10482483200;1648205634.821293
3681;4.610277244410099e-07;10486579200;1648205656.5278654
3682;4.606129380135826e-07;10487808000;1648205663.0469604
3683;4.5895745870438986e-07;10492723200;1648205689.0231237
3684;4.581319501539838e-07;10495180800;1648205701.9587398
3685;4.5785711222379177e-07;10496000000;1648205706.2814999
3686;4.570335931930458e-07;10498457600;1648205719.2746913
3687;4.5689648686675355e-07;10498867200;1648205721.4400804
3688;4.5539098891822505e-07;10503372800;1648205745.2658474
3689;4.552543657609931e-07;10503782400;1648205747.423724
3690;4.5470829945770674e-07;10505420800;1648205756.080265
3691;4.534820732260414e-07;10509107200;1648205775.543998
3692;4.5321002062337357e-07;10509926400;1648205779.8770196
3693;4.515811440342077e-07;10514841600;1648205805.8687148
3694;4.5063367792863573e-07;10517708800;1648205821.0218742
3695;4.4995812231718446e-07;10519756800;1648205831.8539295
3696;4.488793763357535e-07;10523033600;1648205849.1805212
3697;4.4820646394327923e-07;10525081600;1648205859.8267698
3698;4.476688388876937e-07;10526720000;1648205868.289402
3699;4.439236249709211e-07;10538188800;1648205927.8344612
3700;4.4325813064460817e-07;10540236800;1648205938.723022
3701;4.4259365949983476e-07;10542284800;1648205949.6027503
3702;4.3994563725391345e-07;10550476800;1648205993.1090639
3703;4.392861114865809e-07;10552524800;1648206003.9728067
3704;4.3915432001995214e-07;10552934400;1648206006.149468
3705;4.388908791952417e-07;10553753600;1648206010.495721
3706;4.37707285527722e-07;10557440000;1648206030.0179935
3707;4.3678892325260676e-07;10560307200;1648206045.2439628
3708;4.3652690351336787e-07;10561126400;1648206049.601317
3709;4.3574175379035296e-07;10563584000;1648206062.623998
3710;4.356110139269731e-07;10563993600;1648206064.7991767
