;LR;Steps;Wall_Time
1352;6.309495074674487e-05;3771596800;1648169541.5918205
1353;6.298146763583645e-05;3774054400;1648169554.119673
1354;6.292480247793719e-05;3775283200;1648169560.4169457
1355;6.290592136792839e-05;3775692800;1648169562.5197382
1356;6.28304696874693e-05;3777331200;1648169570.8927543
1357;6.279278022702783e-05;3778150400;1648169575.0904858
1358;6.251080048969015e-05;3784294400;1648169606.5405252
1359;6.24920503469184e-05;3784704000;1648169608.635384
1360;6.245455733733252e-05;3785523200;1648169612.8315837
1361;6.2435821746476e-05;3785932800;1648169614.9304264
1362;6.23796513536945e-05;3787161600;1648169621.2286482
1363;6.22861334704794e-05;3789209600;1648169631.725106
1364;6.198783376021311e-05;3795763200;1648169665.2575996
1365;6.195064634084702e-05;3796582400;1648169669.450868
1366;6.148768443381414e-05;3806822400;1648169721.8798075
1367;6.111981201684102e-05;3815014400;1648169763.810317
1368;6.110147660365328e-05;3815424000;1648169765.9050193
1369;6.08453483437188e-05;3821158400;1648169795.2802837
1370;6.077236685086973e-05;3822796800;1648169803.6732695
1371;6.071768802939914e-05;3824025600;1648169809.9769006
1372;6.068126094760373e-05;3824844800;1648169814.1712952
1373;6.0663056501653045e-05;3825254400;1648169816.2685745
1374;5.9921359934378415e-05;3842048000;1648169902.283527
1375;5.972391591058113e-05;3846553600;1648169925.3263113
1376;5.961649367236532e-05;3849011200;1648169937.9132164
1377;5.9491412685019895e-05;3851878400;1648169952.6004162
1378;5.931317718932405e-05;3855974400;1648169973.605999
1379;5.924203651375137e-05;3857612800;1648169982.004342
1380;5.915322617511265e-05;3859660800;1648169992.480685
1381;5.906454680371098e-05;3861708800;1648170002.9626844
1382;5.9011406847275794e-05;3862937600;1648170009.258196
1383;5.881696051801555e-05;3867443200;1648170032.3100352
1384;5.8781675761565566e-05;3868262400;1648170036.510353
1385;5.876404247828759e-05;3868672000;1648170038.6056387
1386;5.815015538246371e-05;3883008000;1648170112.033982
1387;5.8115270803682506e-05;3883827200;1648170116.2226417
1388;5.8080408052774146e-05;3884646400;1648170120.4177506
1389;5.806298213428818e-05;3885056000;1648170122.512428
1390;5.7802248193183914e-05;3891200000;1648170153.972073
1391;5.7767570979194716e-05;3892019200;1648170158.1701
1392;5.7629073126008734e-05;3895296000;1648170174.9429348
1393;5.759450141340494e-05;3896115200;1648170179.1248484
1394;5.755995152867399e-05;3896934400;1648170183.312571
1395;5.7490909966873005e-05;3898572800;1648170191.6849272
1396;5.747366230934858e-05;3898982400;1648170193.7788117
1397;5.7404726248933e-05;3900620800;1648170202.1571538
1398;5.7353074225829914e-05;3901849600;1648170208.4392917
1399;5.704415889340453e-05;3909222400;1648170246.1786473
1400;5.695864456356503e-05;3911270400;1648170256.6450546
1401;5.694155697710812e-05;3911680000;1648170258.7371752
1402;5.689032332156785e-05;3912908800;1648170265.0143485
1403;5.683913695975207e-05;3914137600;1648170271.293241
1404;5.67198840144556e-05;3917004800;1648170285.9499753
1405;5.661786417476833e-05;3919462400;1648170298.515988
1406;5.654995402437635e-05;3921100800;1648170306.8919253
1407;5.644823977490887e-05;3923558400;1648170319.4492102
1408;5.636361674987711e-05;3925606400;1648170329.9341576
1409;5.6262237194459885e-05;3928064000;1648170342.5206363
1410;5.606002741842531e-05;3932979200;1648170367.691221
1411;5.584178870776668e-05;3938304000;1648170394.9438107
1412;5.577480624197051e-05;3939942400;1648170403.335624
1413;5.554101153393276e-05;3945676800;1648170432.6623785
1414;5.539122867048718e-05;3949363200;1648170451.5637949
1415;5.5357999372063205e-05;3950182400;1648170455.7599106
1416;5.529159898287617e-05;3951820800;1648170464.1527922
1417;5.5258427892113104e-05;3952640000;1648170468.3423004
1418;5.5241853260667995e-05;3953049600;1648170470.4415867
1419;5.5225278629222885e-05;3953459200;1648170472.5410485
1420;5.496079393196851e-05;3960012800;1648170506.1170945
1421;5.479613537318073e-05;3964108800;1648170527.0905604
1422;5.4779695346951485e-05;3964518400;1648170529.1836894
1423;5.476326259667985e-05;3964928000;1648170531.2837205
1424;5.4730408010073006e-05;3965747200;1648170535.4813762
1425;5.446829163702205e-05;3972300800;1648170569.0215204
1426;5.4354011808754876e-05;3975168000;1648170583.692694
1427;5.4288815590552986e-05;3976806400;1648170592.081273
1428;5.422369940788485e-05;3978444800;1648170600.4727614
1429;5.420743036665954e-05;3978854400;1648170602.5704703
1430;5.412616883404553e-05;3980902400;1648170613.0659242
1431;5.4012605687603354e-05;3983769600;1648170627.7608047
1432;5.3931635193293914e-05;3985817600;1648170638.2553432
1433;5.381848313845694e-05;3988684800;1648170652.9411755
1434;5.373780368245207e-05;3990732800;1648170663.4318511
1435;5.365724427974783e-05;3992780800;1648170673.9308147
1436;5.335222158464603e-05;4000563200;1648170713.7980852
1437;5.332021464710124e-05;4001382400;1648170717.9987845
1438;5.327224062057212e-05;4002611200;1648170724.2995305
1439;5.290587432682514e-05;4012032000;1648170772.587778
1440;5.266829612082802e-05;4018176000;1648170804.0732265
1441;5.265249637886882e-05;4018585600;1648170806.165562
1442;5.246325963526033e-05;4023500800;1648170831.354886
1443;5.2416056860238314e-05;4024729600;1648170837.6385167
1444;5.238461380940862e-05;4025548800;1648170841.8424854
1445;5.2353185310494155e-05;4026368000;1648170846.0450878
1446;5.233748015598394e-05;4026777600;1648170848.1445205
1447;5.232177863945253e-05;4027187200;1648170850.2471466
1448;5.2039958973182365e-05;4034560000;1648170888.017834
1449;5.196194615564309e-05;4036608000;1648170898.5264926
1450;5.1915194489993155e-05;4037836800;1648170904.8334587
1451;5.169757787371054e-05;4043571200;1648170934.2631004
1452;5.160459113540128e-05;4046028800;1648170946.8450246
1453;5.1372855523368344e-05;4052172800;1648170978.308055
1454;5.1326635002624243e-05;4053401600;1648170984.6201434
1455;5.1249691750854254e-05;4055449600;1648170995.082118
1456;5.1234317652415484e-05;4055859200;1648170997.178218
1457;5.1203580369474366e-05;4056678400;1648171001.367561
1458;5.1157512643840164e-05;4057907200;1648171007.6557992
1459;5.085143857286312e-05;4066099200;1648171048.9158146
1460;5.079044422018342e-05;4067737600;1648171057.1250455
1461;5.0759976147674024e-05;4068556800;1648171061.2545133
1462;5.059272007201798e-05;4073062400;1648171083.748096
1463;5.0365528295515105e-05;4079206400;1648171115.1964064
1464;5.035041976952925e-05;4079616000;1648171117.2930467
1465;5.030511601944454e-05;4080844800;1648171123.599103
1466;5.0290025683352724e-05;4081254400;1648171125.7016854
1467;5.0229704356752336e-05;4082892800;1648171134.09813
1468;5.015440547140315e-05;4084940800;1648171144.5850582
1469;5.0034162995871156e-05;4088217600;1648171161.321229
1470;4.9914204282686114e-05;4091494400;1648171178.122748
1471;4.9675156333250925e-05;4098048000;1648171272.8603797
1472;4.966025153407827e-05;4098457600;1648171274.9294615
1473;4.961557351634838e-05;4099686400;1648171281.0715814
1474;4.946692570229061e-05;4103782400;1648171302.0071752
1475;4.937795165460557e-05;4106240000;1648171314.6227365
1476;4.909725612378679e-05;4114022400;1648171354.4966714
1477;4.896485188510269e-05;4117708800;1648171373.3862906
1478;4.8920799599727616e-05;4118937600;1648171379.6548114
1479;4.8862119001569226e-05;4120576000;1648171388.0533254
1480;4.8774232709547505e-05;4123033600;1648171400.6699445
1481;4.840973997488618e-05;4133273600;1648171453.1811447
1482;4.8192352551268414e-05;4139417600;1648171484.6459901
1483;4.8163441533688456e-05;4140236800;1648171488.837333
1484;4.8134548706002533e-05;4141056000;1648171493.0290816
1485;4.79615518997889e-05;4145971200;1648171518.203306
1486;4.7774836275493726e-05;4151296000;1648171545.5129375
1487;4.773185355588794e-05;4152524800;1648171551.8057945
1488;4.764600089401938e-05;4154982400;1648171564.383189
1489;4.7474757593590766e-05;4159897600;1648171589.5338311
1490;4.741781231132336e-05;4161536000;1648171597.9350822
1491;4.736093615065329e-05;4163174400;1648171606.336286
1492;4.7261568397516385e-05;4166041600;1648171621.0265076
1493;4.724739119410515e-05;4166451200;1648171623.131763
1494;4.706345498561859e-05;4171776000;1648171650.4343152
1495;4.704933598986827e-05;4172185600;1648171652.5309658
1496;4.702111255028285e-05;4173004800;1648171656.7177176
1497;4.700700446846895e-05;4173414400;1648171658.8140998
1498;4.697880649473518e-05;4174233600;1648171663.007361
1499;4.673978764913045e-05;4181196800;1648171698.6800702
1500;4.6711746108485386e-05;4182016000;1648171702.8811967
1501;4.658577745431103e-05;4185702400;1648171721.7603786
1502;4.651593917515129e-05;4187750400;1648171732.238046
1503;4.64044205727987e-05;4191027200;1648171749.005195
1504;4.636266749002971e-05;4192256000;1648171755.2969449
1505;4.6348759497050196e-05;4192665600;1648171757.402476
1506;4.627927773981355e-05;4194713600;1648171767.8803523
1507;4.626539521268569e-05;4195123200;1648171769.9814396
1508;4.623763743438758e-05;4195942400;1648171774.177579
1509;4.611294571077451e-05;4199628800;1648171793.0761185
1510;4.609911411534995e-05;4200038400;1648171795.1690404
1511;4.6030007069930434e-05;4202086400;1648171805.6387868
1512;4.60023911728058e-05;4202905600;1648171809.8252347
1513;4.593342964653857e-05;4204953600;1648171820.3261662
1514;4.579581582220271e-05;4209049600;1648171841.323977
1515;4.567231371765956e-05;4212736000;1648171860.198194
1516;4.5658613089472055e-05;4213145600;1648171862.2890103
1517;4.559016815619543e-05;4215193600;1648171872.7869406
1518;4.55218214483466e-05;4217241600;1648171883.2881165
1519;4.53990614914801e-05;4220928000;1648171902.1968803
1520;4.5385440898826346e-05;4221337600;1648171904.2978206
1521;4.5331002183957025e-05;4222976000;1648171912.7006116
1522;4.516807894106023e-05;4227891200;1648171937.8115594
1523;4.511390216066502e-05;4229529600;1648171946.2202847
1524;4.4870907004224136e-05;4236902400;1648171984.0107095
1525;4.4669413910014555e-05;4243046400;1648172015.5237622
1526;4.453558358363807e-05;4247142400;1648172036.5307071
1527;4.4388838432496414e-05;4251648000;1648172059.6011257
1528;4.4295706175034866e-05;4254515200;1648172074.3141427
1529;4.4255852117203176e-05;4255744000;1648172080.615018
1530;4.424257349455729e-05;4256153600;1648172082.7161624
1531;4.416299634613097e-05;4258611200;1648172095.3272445
1532;4.407033702591434e-05;4261478400;1648172110.0081768
1533;4.3964679207419977e-05;4264755200;1648172126.9105291
1534;4.3806667235912755e-05;4269670400;1648172152.0510318
1535;4.375412390800193e-05;4271308800;1648172160.4461865
1536;4.363612970337272e-05;4274995200;1648172179.3160417
1537;4.340109444456175e-05;4282368000;1648172217.137684
1538;4.321916640037671e-05;4288102400;1648172246.514765
1539;4.3193238525418565e-05;4288921600;1648172250.7016056
1540;4.314143006922677e-05;4290560000;1648172259.0777721
1541;4.303799869376235e-05;4293836800;1648172275.8845139
1542;4.299927604733966e-05;4295065600;1648172282.1706014
1543;4.2947700421791524e-05;4296704000;1648172290.5099576
1544;4.2729192500701174e-05;4303667200;1648172326.2190125
1545;4.263954178895801e-05;4306534400;1648172340.9218543
1546;4.258839544490911e-05;4308172800;1648172349.3249714
1547;4.235900269122794e-05;4315545600;1648172387.120652
1548;4.234629523125477e-05;4315955200;1648172389.2190201
1549;4.233359140926041e-05;4316364800;1648172391.3207164
1550;4.225744851282798e-05;4318822400;1648172403.912144
1551;4.2206764192087576e-05;4320460800;1648172412.3216934
1552;4.211820851196535e-05;4323328000;1648172427.0202703
1553;4.191649713902734e-05;4329881600;1648172460.6180604
1554;4.180345786153339e-05;4333568000;1648172479.5177717
1555;4.169072417425923e-05;4337254400;1648172498.4276261
1556;4.149105734541081e-05;4343808000;1648172532.0135853
1557;4.141642784816213e-05;4346265600;1648172544.6145196
1558;4.13915840908885e-05;4347084800;1648172548.8091056
1559;4.1329534724354744e-05;4349132800;1648172559.3032463
1560;4.130473826080561e-05;4349952000;1648172563.4977088
1561;4.125519626541063e-05;4351590400;1648172571.9084003
1562;4.11686378356535e-05;4354457600;1648172586.6131563
1563;4.1106923163169995e-05;4356505600;1648172597.1053574
1564;4.108226130483672e-05;4357324800;1648172601.2977676
1565;4.1057613998418674e-05;4358144000;1648172605.5041478
1566;4.0971473936224356e-05;4361011200;1648172620.1828985
1567;4.0934610296972096e-05;4362240000;1648172626.4787667
1568;4.086098124389537e-05;4364697600;1648172639.0510375
1569;4.0848724893294275e-05;4365107200;1648172641.149458
1570;4.0824219468049705e-05;4365926400;1648172645.3376448
1571;4.077525227330625e-05;4367564800;1648172653.7169657
1572;4.0763017750578e-05;4367974400;1648172655.8168888
1573;4.072634328622371e-05;4369203200;1648172662.1237276
1574;4.065308894496411e-05;4371660800;1648172674.7189395
1575;4.0337181417271495e-05;4382310400;1648172729.2566767
1576;4.032508149975911e-05;4382720000;1648172731.3579788
1577;4.0276714571518824e-05;4384358400;1648172739.7412183
1578;4.0240473026642576e-05;4385587200;1648172746.030506
1579;4.02042678615544e-05;4386816000;1648172752.3404117
1580;4.014399746665731e-05;4388864000;1648172762.8310413
1581;3.9987717173062265e-05;4394188800;1648172790.0848794
1582;3.99637283408083e-05;4395008000;1648172794.26995
1583;3.977233427576721e-05;4401561600;1648172827.812026
1584;3.948696030420251e-05;4411392000;1648172878.1578007
1585;3.9451431803172454e-05;4412620800;1648172884.4582896
1586;3.9309641579166055e-05;4417536000;1648172909.6406949
1587;3.907445352524519e-05;4425728000;1648172951.6174176
1588;3.90510140277911e-05;4426547200;1648172955.8142242
1589;3.9039296098053455e-05;4426956800;1648172957.919987
1590;3.9015878428472206e-05;4427776000;1648172962.1092875
1591;3.889898653142154e-05;4431872000;1648172983.0838478
1592;3.8759182643843815e-05;4436787200;1648173008.2503397
1593;3.874755566357635e-05;4437196800;1648173010.3418503
1594;3.8504174881381914e-05;4445798400;1648173054.4167883
1595;3.83773040084634e-05;4450304000;1648173077.5047016
1596;3.834277231362648e-05;4451532800;1648173083.796771
1597;3.825084786512889e-05;4454809600;1648173100.5882092
1598;3.8147692976053804e-05;4458496000;1648173119.4739947
1599;3.8079080695752054e-05;4460953600;1648173132.0593657
1600;3.799918704316951e-05;4463820800;1648173146.7197473
1601;3.7942219933029264e-05;4465868800;1648173157.2066245
1602;3.786261368077248e-05;4468736000;1648173171.879072
1603;3.780585393542424e-05;4470784000;1648173182.3722417
1604;3.777183883357793e-05;4472012800;1648173188.6642613
1605;3.771521369344555e-05;4474060800;1648173199.1431932
1606;3.762479536817409e-05;4477337600;1648173215.8872688
1607;3.750081668840721e-05;4481843200;1648173239.0014567
1608;3.7489568057935685e-05;4482252800;1648173241.1043513
1609;3.742213812074624e-05;4484710400;1648173253.6704657
1610;3.736603684956208e-05;4486758400;1648173264.14803
1611;3.7075671571074054e-05;4497408000;1648173318.7406118
1612;3.664434916572645e-05;4513382400;1648173400.5881624
1613;3.663335883175023e-05;4513792000;1648173402.6843216
1614;3.661138180177659e-05;4514611200;1648173406.884593
1615;3.6534565879264846e-05;4517478400;1648173421.57033
1616;3.652360464911908e-05;4517888000;1648173423.6657448
1617;3.647979610832408e-05;4519526400;1648173432.0575266
1618;3.646885306807235e-05;4519936000;1648173434.1534245
1619;3.64469742635265e-05;4520755200;1648173438.350527
1620;3.6381421523401514e-05;4523212800;1648173450.9197545
1621;3.628330887295306e-05;4526899200;1648173469.8179147
1622;3.597975955926813e-05;4538368000;1648173528.557627
