;LR;Steps;Wall_Time
2923;0.00024865783052518964;38;1648303593.988403
2924;0.0002486329758539796;38;1648303597.366267
2925;0.00024862054851837456;38;1648303599.065862
2926;0.0002486080920789391;38;1648303600.8507826
2927;0.00024859566474333405;38;1648303602.8426406
2928;0.000248558382736519;38;1648303608.7671275
2929;0.0002485211007297039;38;1648303614.0901582
2930;0.0002485086733940989;38;1648303615.761941
2931;0.00024849624605849385;38;1648303617.452714
2932;0.00024848381872288883;38;1648303619.136311
2933;0.0002484713913872838;38;1648303620.828817
2934;0.0002484341384842992;38;1648303625.874026
2935;0.00024842171114869416;38;1648303627.861904
2936;0.00024840928381308913;38;1648303629.8582573
2937;0.00024839688558131456;38;1648303631.7755976
2938;0.00024838445824570954;38;1648303633.4516335
2939;0.0002483596035744995;38;1648303636.8903728
2940;0.0002483472053427249;38;1648303638.5888312
2941;0.0002483347780071199;38;1648303640.3011847
2942;0.0002483099524397403;38;1648303643.5635772
2943;0.0002482975251041353;38;1648303645.1712651
2944;0.0002482726995367557;38;1648303648.48678
2945;0.0002482478739693761;38;1648303651.913085
2946;0.0002482230484019965;38;1648303655.2601671
2947;0.0002482106501702219;38;1648303656.9650142
2948;0.0002481982228346169;38;1648303658.6554492
2949;0.00024818582460284233;38;1648303660.3849998
2950;0.0002481733972672373;38;1648303662.0408325
2951;0.00024816099903546274;38;1648303663.7328372
2952;0.00024814860080368817;38;1648303665.2853003
2953;0.00024813617346808314;38;1648303666.8387814
2954;0.0002481237752363086;38;1648303668.409806
2955;0.000248111377004534;38;1648303669.975749
2956;0.00024809897877275944;38;1648303671.5355084
2957;0.0002480865514371544;39;1648303719.2506583
2958;0.0002480617549736053;39;1648303722.3989022
2959;0.00024803695851005614;39;1648303725.5113597
2960;0.00024802456027828157;39;1648303727.0672197
2961;0.00024801213294267654;39;1648303728.6323447
2962;0.000247999734710902;39;1648303730.1690507
2963;0.0002479873364791274;39;1648303731.7363763
2964;0.00024797493824735284;39;1648303733.283454
2965;0.0002479501417838037;39;1648303736.390074
2966;0.00024793774355202913;39;1648303737.9582493
2967;0.00024792534532025456;39;1648303739.5240757
2968;0.00024791294708848;39;1648303741.0967975
2969;0.00024790054885670543;39;1648303742.6766124
2970;0.0002478881797287613;39;1648303744.3515399
2971;0.00024787578149698675;39;1648303746.0254993
2972;0.0002478509850334376;39;1648303749.4526553
2973;0.00024783858680166304;39;1648303751.1619008
2974;0.00024782618856988847;39;1648303752.9133358
2975;0.00024781381944194436;39;1648303754.6248238
2976;0.0002478014212101698;39;1648303756.3270679
2977;0.0002477890229783952;39;1648303758.0854142
2978;0.0002477766538504511;39;1648303759.8184571
2979;0.00024776425561867654;39;1648303761.545558
2980;0.000247751857386902;39;1648303763.289831
2981;0.00024773948825895786;39;1648303765.0102952
2982;0.0002477270900271833;39;1648303766.7449622
2983;0.0002477146917954087;39;1648303768.4256687
2984;0.0002477023226674646;39;1648303770.143188
2985;0.00024768992443569005;39;1648303771.8590257
2986;0.00024767755530774593;39;1648303773.584639
2987;0.00024766515707597136;39;1648303775.2931316
2988;0.00024765278794802725;39;1648303777.0071871
2989;0.0002476403897162527;39;1648303778.6957176
2990;0.000247615622356534;39;1648303782.0963454
2991;0.0002476032532285899;39;1648303783.8012645
2992;0.0002475908841006458;39;1648303785.5367084
2993;0.0002475784858688712;39;1648303787.2670646
2994;0.0002475661167409271;39;1648303788.937935
2995;0.000247553747612983;39;1648303790.6698093
2996;0.0002475413493812084;39;1648303792.3931015
2997;0.0002475166111253202;39;1648303795.8510935
2998;0.0002475042419973761;39;1648303797.559415
2999;0.0002474918437656015;39;1648303799.247627
3000;0.0002474794746376574;39;1648303801.0898552
3001;0.0002474671055097133;39;1648303803.055088
3002;0.0002474547363817692;39;1648303804.994493
3003;0.00024744236725382507;39;1648303806.9268787
3004;0.00024742999812588096;39;1648303808.879748
3005;0.00024741762899793684;39;1648303810.8476071
3006;0.0002474052307661623;39;1648303812.722931
3007;0.00024739286163821816;39;1648303814.4179332
3008;0.00024738049251027405;39;1648303816.1196573
3009;0.00024735575425438583;39;1648303819.6191216
3010;0.0002473433851264417;39;1648303821.3560004
3011;0.00024733104510232806;39;1648303823.0724783
3012;0.00024731867597438395;39;1648303824.769657
3013;0.0002472939377184957;39;1648303828.2162776
3014;0.0002472568303346634;39;1648303833.395677
3015;0.0002472073829267174;39;1648303840.2321622
3016;0.00024719504290260375;39;1648303841.9194708
3017;0.0002471703046467155;39;1648303845.2786036
3018;0.00024715796462260187;39;1648303847.0045934
3019;0.00024714559549465775;39;1648303848.6901166
3020;0.0002471208863426;39;1648303852.1247227
3021;0.0002470961771905422;39;1648303855.6116133
3022;0.00024707146803848445;39;1648303859.0764406
3023;0.00024705909891054034;39;1648303860.7840273
3024;0.00024703441886231303;39;1648303864.197575
3025;0.0002470220497343689;39;1648303865.9385934
3026;0.00024700970971025527;39;1648303867.6648886
3027;0.00024699734058231115;39;1648303869.4071486
3028;0.0002469850005581975;39;1648303871.0965018
3029;0.00024697266053408384;39;1648303872.8230166
3030;0.00024696029140613973;39;1648303874.5180306
3031;0.0002469356113579124;39;1648303877.9645941
3032;0.00024691090220585465;39;1648303881.4000566
3033;0.000246898562181741;39;1648303883.1148763
3034;0.00024688622215762734;39;1648303884.8170373
3035;0.0002468738821335137;39;1648303886.569411
3036;0.00024686154210940003;39;1648303888.3271549
3037;0.0002468492020852864;40;1648303938.3948135
3038;0.0002468368620611727;40;1648303939.9582226
3039;0.00024682452203705907;40;1648303941.5313342
3040;0.0002468121820129454;40;1648303943.0949888
3041;0.00024679984198883176;40;1648303944.672706
3042;0.0002467875019647181;40;1648303946.265285
3043;0.00024677516194060445;40;1648303947.801677
3044;0.0002467628219164908;40;1648303949.3138745
3045;0.00024675048189237714;40;1648303950.8392754
3046;0.0002467381418682635;40;1648303952.3816829
3047;0.00024672580184414983;40;1648303953.906945
3048;0.00024671346182003617;40;1648303955.4343724
3049;0.0002467011217959225;40;1648303956.9956334
3050;0.0002466764417476952;40;1648303960.1539981
3051;0.000246664130827412;40;1648303961.7178454
3052;0.00024665179080329835;40;1648303963.2981098
3053;0.00024662711075507104;40;1648303966.4531155
3054;0.00024661479983478785;40;1648303968.004121
3055;0.0002466024598106742;40;1648303969.596857
3056;0.00024659011978656054;40;1648303971.1875503
3057;0.00024657780886627734;40;1648303972.7765737
3058;0.0002465654688421637;40;1648303974.3568351
3059;0.0002465531579218805;40;1648303975.9484012
3060;0.00024654081789776683;40;1648303977.518827
3061;0.00024651616695337;40;1648303980.6343327
3062;0.0002465038269292563;40;1648303982.2075505
3063;0.0002464915160089731;40;1648303983.7833474
3064;0.00024647917598485947;40;1648303985.4483292
3065;0.00024646686506457627;40;1648303987.0414815
3066;0.00024645455414429307;40;1648303988.608767
3067;0.0002464422141201794;40;1648303990.1851707
3068;0.0002464299031998962;40;1648303991.7562928
3069;0.00024641756317578256;40;1648303993.326681
3070;0.00024640525225549936;40;1648303994.9175868
3071;0.0002463806013111025;40;1648303998.098554
3072;0.0002463682903908193;40;1648303999.6705015
3073;0.00024631901760585606;40;1648304006.6339545
3074;0.00024630670668557286;40;1648304008.3195746
3075;0.00024629439576528966;40;1648304010.0176463
3076;0.00024628208484500647;40;1648304011.7095668
3077;0.00024626977392472327;40;1648304013.4476464
3078;0.00024625746300444007;40;1648304015.1655917
3079;0.00024624515208415687;40;1648304016.8942113
3080;0.0002462328120600432;40;1648304018.5945904
3081;0.00024622050113976;40;1648304020.3213046
3082;0.0002462081902194768;40;1648304022.0377564
3083;0.0002461958792991936;40;1648304023.7580926
3084;0.0002461835974827409;40;1648304025.4504836
3085;0.0002461712865624577;40;1648304027.1492333
3086;0.0002461343538016081;40;1648304032.2915602
3087;0.0002461220428813249;40;1648304033.9726863
3088;0.0002461097319610417;40;1648304035.7006488
3089;0.0002460974210407585;40;1648304037.3819056
3090;0.00024608513922430575;40;1648304039.0992491
3091;0.00024607282830402255;40;1648304040.8145847
3092;0.00024606051738373935;40;1648304042.5653129
3093;0.00024604820646345615;40;1648304044.2748866
3094;0.0002460236137267202;40;1648304047.6973114
3095;0.000246011302806437;40;1648304049.437238
3096;0.0002459990209899843;40;1648304051.1755662
3097;0.0002459867100697011;40;1648304052.887005
3098;0.0002459743991494179;40;1648304054.5899644
3099;0.0002459375245962292;40;1648304059.727563
3100;0.00024591293185949326;40;1648304063.1500728
3101;0.00024590062093921006;40;1648304064.8307958
3102;0.0002458883391227573;40;1648304066.5382824
3103;0.0002458760282024741;40;1648304068.2394192
3104;0.0002458637463860214;40;1648304069.9491513
3105;0.00024585146456956863;40;1648304071.6882548
3106;0.00024583915364928544;40;1648304073.4085197
3107;0.0002458268718328327;40;1648304075.1151834
3108;0.00024580227909609675;40;1648304078.6238654
3109;0.000245789997279644;40;1648304080.3608167
3110;0.00024577771546319127;40;1648304082.03951
3111;0.00024576540454290807;40;1648304083.7466943
3112;0.00024575312272645533;40;1648304085.4355087
3113;0.0002457162772770971;40;1648304090.5728962
3114;0.00024570399546064436;40;1648304092.2819014
3115;0.00024569168454036117;40;1648304093.9861305
3116;0.0002456794027239084;40;1648304095.7096155
3117;0.00024565483909100294;40;1648304099.104314
3118;0.0002456425572745502;40;1648304100.7778602
3119;0.00024563027545809746;40;1648304102.4955027
3120;0.000245605711825192;41;1648304155.991537
3121;0.00024559343000873923;41;1648304157.700617
3122;0.0002455811481922865;41;1648304159.4138112
3123;0.00024556886637583375;41;1648304161.161118
3124;0.00024555661366321146;41;1648304162.893335
3125;0.0002455443318467587;41;1648304164.6009853
3126;0.000245532050030306;41;1648304166.320069
3127;0.00024551976821385324;41;1648304168.0161905
3128;0.0002455074863974005;41;1648304169.7234812
3129;0.00024548295186832547;41;1648304173.200459
3130;0.00024547067005187273;41;1648304174.924102
3131;0.00024545838823542;41;1648304176.6195014
3132;0.0002454461355227977;41;1648304178.3526235
3133;0.0002454215718898922;41;1648304181.4750195
3134;0.00024540931917726994;41;1648304183.0635765
3135;0.0002453970373608172;41;1648304184.637353
3136;0.00024537250283174217;41;1648304187.7877626
3137;0.0002453602210152894;41;1648304189.3485389
3138;0.0002453234337735921;41;1648304194.0483408
3139;0.0002452988992445171;41;1648304197.2297964
3140;0.00024527436471544206;41;1648304200.3871064
3141;0.0002452621120028198;41;1648304201.9719753
3142;0.00024524983018636703;41;1648304203.5670607
3143;0.00024522532476112247;41;1648304206.7312253
3144;0.0002452130429446697;41;1648304208.2989128
3145;0.00024520079023204744;41;1648304209.8762574
3146;0.00024517628480680287;41;1648304213.0197773
3147;0.00024516400299035013;41;1648304214.592826
3148;0.00024515175027772784;41;1648304216.1650305
3149;0.000245114992139861;41;1648304220.866776
3150;0.0002451027394272387;41;1648304222.4539483
3151;0.0002450904867146164;41;1648304224.0429924
3152;0.0002450782048981637;41;1648304225.6277862
3153;0.0002450659521855414;41;1648304227.2031965
3154;0.0002450536994729191;41;1648304228.7655914
3155;0.0002450414467602968;41;1648304230.3428829
3156;0.00024501694133505225;41;1648304233.5301232
3157;0.0002450047177262604;41;1648304235.110637
3158;0.00024499246501363814;41;1648304236.680025
3159;0.00024498021230101585;41;1648304238.2534308
3160;0.00024496795958839357;41;1648304239.8365939
3161;0.0002449557068757713;41;1648304241.4203308
3162;0.000244943454163149;41;1648304242.9969144
3163;0.0002449312014505267;41;1648304244.5805252
3164;0.0002449189778417349;41;1648304246.1565595
3165;0.0002449067251291126;41;1648304247.7515125
3166;0.00024488221970386803;41;1648304250.9369485
3167;0.0002448699960950762;41;1648304252.5402272
3168;0.0002448577433824539;41;1648304254.1544049
3169;0.00024484549066983163;41;1648304255.75115
3170;0.0002448332670610398;41;1648304257.385598
3171;0.0002448210143484175;41;1648304259.28214
3172;0.00024480876163579524;41;1648304261.2813315
3173;0.0002447965380270034;41;1648304263.1508274
3174;0.0002447842853143811;41;1648304264.8748937
3175;0.000244759808992967;41;1648304268.304769
3176;0.0002447475853841752;41;1648304270.0280871
3177;0.0002447353326715529;41;1648304271.7553802
3178;0.00024472310906276107;41;1648304273.4915442
3179;0.0002447108563501388;41;1648304275.1980898
3180;0.00024469863274134696;41;1648304276.9128754
3181;0.00024467415641993284;41;1648304280.3617945
3182;0.0002446497092023492;41;1648304283.777692
3183;0.0002446374564897269;41;1648304285.4095035
3184;0.0002446252328809351;41;1648304287.0537271
3185;0.00024461300927214324;41;1648304288.669415
3186;0.00024460075655952096;41;1648304290.3157806
3187;0.00024458853295072913;41;1648304291.9824526
3188;0.0002445763093419373;41;1648304293.6690323
3189;0.0002445640857331455;41;1648304295.3404152
3190;0.00024455186212435365;41;1648304297.0423636
3191;0.0002445396385155618;41;1648304298.7375038
3192;0.00024452738580293953;41;1648304300.502269
3193;0.0002445151621941477;41;1648304302.1920652
3194;0.0002445029385853559;41;1648304303.9132135
3195;0.00024449071497656405;41;1648304305.5891287
3196;0.0002444784913677722;41;1648304307.283129
3197;0.0002444662677589804;41;1648304308.973619
3198;0.00024445404415018857;41;1648304310.670997
3199;0.00024444182054139674;41;1648304312.4262366
3200;0.0002444295969326049;41;1648304314.0907612
3201;0.0002444173733238131;41;1648304315.7732377
3202;0.00024440514971502125;41;1648304317.435158
3203;0.0002443929552100599;42;1648304368.8911839
3204;0.00024438073160126805;42;1648304370.631338
3205;0.0002443685079924762;42;1648304372.3444123
3206;0.0002443562843836844;42;1648304374.0569816
3207;0.00024434406077489257;42;1648304375.751566
3208;0.00024431964266113937;42;1648304379.1950977
3209;0.00024430741905234754;42;1648304380.8953505
3210;0.0002442951954435557;42;1648304382.5578766
3211;0.0002442707773298025;42;1648304385.9651928
3212;0.0002442463592160493;42;1648304389.3613296
3213;0.0002442341356072575;42;1648304391.0435176
3214;0.00024422191199846566;42;1648304392.7173676
3215;0.0002442097174935043;42;1648304394.4146564
3216;0.0002441852993797511;42;1648304397.8863814
3217;0.00024417307577095926;42;1648304399.6200154
3218;0.0002441608812659979;42;1648304401.349909
3219;0.00024414865765720606;42;1648304403.0532475
3220;0.0002441364631522447;42;1648304404.7940826
3221;0.0002441242540953681;42;1648304406.5114944
3222;0.00024408764147665352;42;1648304411.7620645
3223;0.00024407543241977692;42;1648304413.4750845
3224;0.00024406322336290032;42;1648304415.2235856
3225;0.00024402662529610097;42;1648304420.3382115
3226;0.00024401441623922437;42;1648304422.0755825
3227;0.000244002221734263;42;1648304423.8187468
3228;0.00024396562366746366;42;1648304428.8487809
3229;0.00024395341461058706;42;1648304430.5829384
3230;0.0002439412201056257;42;1648304432.310163
3231;0.00024391683109570295;42;1648304435.7119973
3232;0.00024390463659074157;42;1648304437.4081867
3233;0.0002438924420857802;42;1648304438.985446
3234;0.00024386805307585746;42;1648304442.1445353
3235;0.0002438558585708961;42;1648304443.7229905
3236;0.00024384366406593472;42;1648304445.2995472
3237;0.00024383146956097335;42;1648304446.8754468
3238;0.00024381927505601197;42;1648304448.4495897
3239;0.00024380709510296583;42;1648304450.041139
3240;0.00024379490059800446;42;1648304451.626035
3241;0.0002437827060930431;42;1648304453.2127938
3242;0.00024377051158808172;42;1648304454.8091457
3243;0.00024375833163503557;42;1648304456.3876138
3244;0.0002437461371300742;42;1648304457.9780376
3245;0.0002437217626720667;42;1648304461.1599
3246;0.0002436974027659744;42;1648304464.3217633
3247;0.00024368520826101303;42;1648304465.8954494
3248;0.0002436730283079669;42;1648304467.4814572
