;LR;Steps;Wall_Time
1641;9.999999747378752e-05;17;1648343315.770173
1642;9.999999747378752e-05;17;1648343324.8901792
1643;9.999999747378752e-05;17;1648343334.0559936
1644;9.999999747378752e-05;17;1648343343.1836667
1645;9.999999747378752e-05;17;1648343352.2991555
1646;9.999999747378752e-05;17;1648343361.4150257
1647;9.999999747378752e-05;17;1648343370.7233346
1648;9.999999747378752e-05;17;1648343379.9833815
1649;9.999999747378752e-05;17;1648343388.9943838
1650;9.999999747378752e-05;17;1648343397.978972
1651;9.999999747378752e-05;17;1648343406.9707382
1652;9.999999747378752e-05;17;1648343415.950625
1653;9.999999747378752e-05;17;1648343424.9473782
1654;9.999999747378752e-05;17;1648343433.9588306
1655;9.999999747378752e-05;17;1648343442.9566276
1656;9.999999747378752e-05;17;1648343451.9458659
1657;9.999999747378752e-05;17;1648343460.9504132
1658;9.999999747378752e-05;17;1648343470.178049
1659;9.999999747378752e-05;17;1648343479.27273
1660;9.999999747378752e-05;17;1648343490.326015
1661;9.999999747378752e-05;17;1648343499.8814654
1662;9.999999747378752e-05;17;1648343511.0127332
1663;9.999999747378752e-05;17;1648343520.1723983
1664;9.999999747378752e-05;17;1648343529.3046563
1665;9.999999747378752e-05;17;1648343538.4367626
1666;9.999999747378752e-05;17;1648343547.634377
1667;9.999999747378752e-05;17;1648343556.8505175
1668;9.999999747378752e-05;17;1648343567.0397625
1669;9.999999747378752e-05;17;1648343576.315986
1670;9.999999747378752e-05;17;1648343585.4276407
1671;9.999999747378752e-05;17;1648343594.5303304
1672;9.999999747378752e-05;17;1648343603.7385309
1673;9.999999747378752e-05;17;1648343612.979254
1674;9.999999747378752e-05;17;1648343622.2326365
1675;9.999999747378752e-05;17;1648343631.378267
1676;9.999999747378752e-05;17;1648343641.0260527
1677;9.999999747378752e-05;17;1648343650.005722
1678;9.999999747378752e-05;17;1648343659.0180948
1679;9.999999747378752e-05;17;1648343667.9895818
1680;9.999999747378752e-05;17;1648343676.9593012
1681;9.999999747378752e-05;17;1648343685.9372873
1682;9.999999747378752e-05;17;1648343694.9425087
1683;9.999999747378752e-05;17;1648343703.9216154
1684;9.999999747378752e-05;17;1648343712.9544065
1685;9.999999747378752e-05;17;1648343722.382762
1686;9.999999747378752e-05;17;1648343731.6159997
1687;9.999999747378752e-05;17;1648343740.879078
1688;9.999999747378752e-05;17;1648343750.147454
1689;9.999999747378752e-05;17;1648343759.405305
1690;9.999999747378752e-05;17;1648343768.5208323
1691;9.999999747378752e-05;17;1648343777.6466851
1692;9.999999747378752e-05;17;1648343786.8023796
1693;9.999999747378752e-05;17;1648343795.950216
1694;9.999999747378752e-05;17;1648343805.068308
1695;9.999999747378752e-05;17;1648343815.0278642
1696;9.999999747378752e-05;17;1648343824.348255
1697;9.999999747378752e-05;17;1648343833.6037889
1698;9.999999747378752e-05;17;1648343842.7690105
1699;9.999999747378752e-05;17;1648343852.0082033
1700;9.999999747378752e-05;18;1648344020.2371545
1701;9.999999747378752e-05;18;1648344029.3356302
1702;9.999999747378752e-05;18;1648344038.9583607
1703;9.999999747378752e-05;18;1648344048.1603084
1704;9.999999747378752e-05;18;1648344059.2889457
1705;9.999999747378752e-05;18;1648344071.2274785
1706;9.999999747378752e-05;18;1648344080.4424603
1707;9.999999747378752e-05;18;1648344089.6508477
1708;9.999999747378752e-05;18;1648344098.8239803
1709;9.999999747378752e-05;18;1648344108.0394623
1710;9.999999747378752e-05;18;1648344117.2604303
1711;9.999999747378752e-05;18;1648344126.5129328
1712;9.999999747378752e-05;18;1648344135.6799765
1713;9.999999747378752e-05;18;1648344144.916433
1714;9.999999747378752e-05;18;1648344154.1144056
1715;9.999999747378752e-05;18;1648344163.3274634
1716;9.999999747378752e-05;18;1648344172.51389
1717;9.999999747378752e-05;18;1648344181.5427482
1718;9.999999747378752e-05;18;1648344190.5564003
1719;9.999999747378752e-05;18;1648344199.562655
1720;9.999999747378752e-05;18;1648344208.5710692
1721;9.999999747378752e-05;18;1648344217.566556
1722;9.999999747378752e-05;18;1648344226.6899636
1723;9.999999747378752e-05;18;1648344235.9111798
1724;9.999999747378752e-05;18;1648344245.1398084
1725;9.999999747378752e-05;18;1648344254.2679644
1726;9.999999747378752e-05;18;1648344263.535415
1727;9.999999747378752e-05;18;1648344272.7957475
1728;9.999999747378752e-05;18;1648344281.9941359
1729;9.999999747378752e-05;18;1648344291.1003566
1730;9.999999747378752e-05;18;1648344300.3783271
1731;9.999999747378752e-05;18;1648344309.6361487
1732;9.999999747378752e-05;18;1648344318.9199178
1733;9.999999747378752e-05;18;1648344328.2009645
1734;9.999999747378752e-05;18;1648344337.4378703
1735;9.999999747378752e-05;18;1648344346.6942184
1736;9.999999747378752e-05;18;1648344355.9644496
1737;9.999999747378752e-05;18;1648344365.4547844
1738;9.999999747378752e-05;18;1648344374.7034526
1739;9.999999747378752e-05;18;1648344383.9761736
1740;9.999999747378752e-05;18;1648344393.1952906
1741;9.999999747378752e-05;18;1648344402.302112
1742;9.999999747378752e-05;18;1648344411.3129067
1743;9.999999747378752e-05;18;1648344420.3179681
1744;9.999999747378752e-05;18;1648344429.4245896
1745;9.999999747378752e-05;18;1648344438.5828106
1746;9.999999747378752e-05;18;1648344447.6779861
1747;9.999999747378752e-05;18;1648344456.7748053
1748;9.999999747378752e-05;18;1648344465.8818023
1749;9.999999747378752e-05;18;1648344474.8820875
1750;9.999999747378752e-05;18;1648344483.971537
1751;9.999999747378752e-05;18;1648344493.079064
1752;9.999999747378752e-05;18;1648344502.2031515
1753;9.999999747378752e-05;18;1648344511.3384542
1754;9.999999747378752e-05;18;1648344520.4586487
1755;9.999999747378752e-05;18;1648344529.738559
1756;9.999999747378752e-05;18;1648344540.857151
1757;9.999999747378752e-05;18;1648344551.9692166
1758;9.999999747378752e-05;18;1648344563.0505016
1759;9.999999747378752e-05;18;1648344572.1915033
1760;9.999999747378752e-05;18;1648344581.4367194
1761;9.999999747378752e-05;18;1648344590.6050951
1762;9.999999747378752e-05;18;1648344599.8163059
1763;9.999999747378752e-05;18;1648344609.082324
1764;9.999999747378752e-05;18;1648344618.2882872
1765;9.999999747378752e-05;18;1648344627.5094836
1766;9.999999747378752e-05;18;1648344636.830341
1767;9.999999747378752e-05;18;1648344646.0551133
1768;9.999999747378752e-05;18;1648344655.1814172
1769;9.999999747378752e-05;18;1648344664.2424376
1770;9.999999747378752e-05;18;1648344673.2801418
1771;9.999999747378752e-05;18;1648344682.3059697
1772;9.999999747378752e-05;18;1648344691.3146825
1773;9.999999747378752e-05;18;1648344700.363217
1774;9.999999747378752e-05;18;1648344709.3970954
1775;9.999999747378752e-05;18;1648344718.3837538
1776;9.999999747378752e-05;18;1648344727.3977587
1777;9.999999747378752e-05;18;1648344736.5224893
1778;9.999999747378752e-05;18;1648344745.739458
1779;9.999999747378752e-05;18;1648344754.9285245
1780;9.999999747378752e-05;18;1648344764.139999
1781;9.999999747378752e-05;18;1648344773.3116066
1782;9.999999747378752e-05;18;1648344782.4466157
1783;9.999999747378752e-05;18;1648344791.5997732
1784;9.999999747378752e-05;18;1648344800.732054
1785;9.999999747378752e-05;18;1648344809.8382595
1786;9.999999747378752e-05;18;1648344818.9479408
1787;9.999999747378752e-05;18;1648344828.0402107
1788;9.999999747378752e-05;18;1648344837.3142872
1789;9.999999747378752e-05;18;1648344846.5100746
1790;9.999999747378752e-05;18;1648344855.7144594
1791;9.999999747378752e-05;18;1648344864.9958029
1792;9.999999747378752e-05;18;1648344874.196358
1793;9.999999747378752e-05;18;1648344883.4027102
1794;9.999999747378752e-05;18;1648344892.57823
1795;9.999999747378752e-05;18;1648344901.875467
1796;9.999999747378752e-05;18;1648344911.110083
1797;9.999999747378752e-05;18;1648344920.3174858
1798;9.999999747378752e-05;18;1648344929.5141785
1799;9.999999747378752e-05;18;1648344938.6969419
1800;9.999999747378752e-05;19;1648345111.2439332
1801;9.999999747378752e-05;19;1648345120.5865746
1802;9.999999747378752e-05;19;1648345131.6804543
1803;9.999999747378752e-05;19;1648345140.8247135
1804;9.999999747378752e-05;19;1648345150.2660654
1805;9.999999747378752e-05;19;1648345159.4952114
1806;9.999999747378752e-05;19;1648345168.7346623
1807;9.999999747378752e-05;19;1648345177.821231
1808;9.999999747378752e-05;19;1648345186.8309832
1809;9.999999747378752e-05;19;1648345195.8107765
1810;9.999999747378752e-05;19;1648345204.8130627
1811;9.999999747378752e-05;19;1648345213.814001
1812;9.999999747378752e-05;19;1648345222.827522
1813;9.999999747378752e-05;19;1648345231.821153
1814;9.999999747378752e-05;19;1648345240.8816295
1815;9.999999747378752e-05;19;1648345249.9870248
1816;9.999999747378752e-05;19;1648345259.1914735
1817;9.999999747378752e-05;19;1648345268.4112673
1818;9.999999747378752e-05;19;1648345277.6337147
1819;9.999999747378752e-05;19;1648345286.7878225
1820;9.999999747378752e-05;19;1648345295.9007962
1821;9.999999747378752e-05;19;1648345305.0465536
1822;9.999999747378752e-05;19;1648345314.3431406
1823;9.999999747378752e-05;19;1648345323.7547166
1824;9.999999747378752e-05;19;1648345333.0246456
1825;9.999999747378752e-05;19;1648345342.3096342
1826;9.999999747378752e-05;19;1648345353.375451
1827;9.999999747378752e-05;19;1648345364.515402
1828;9.999999747378752e-05;19;1648345373.666253
1829;9.999999747378752e-05;19;1648345382.81019
1830;9.999999747378752e-05;19;1648345391.9589055
1831;9.999999747378752e-05;19;1648345401.2565532
1832;9.999999747378752e-05;19;1648345410.5143547
1833;9.999999747378752e-05;19;1648345419.7717752
1834;9.999999747378752e-05;19;1648345428.8821013
1835;9.999999747378752e-05;19;1648345438.0036132
1836;9.999999747378752e-05;19;1648345447.1478136
1837;9.999999747378752e-05;19;1648345456.2718506
1838;9.999999747378752e-05;19;1648345465.3939285
1839;9.999999747378752e-05;19;1648345474.4970458
1840;9.999999747378752e-05;19;1648345483.6065571
1841;9.999999747378752e-05;19;1648345492.7267323
1842;9.999999747378752e-05;19;1648345501.949548
1843;9.999999747378752e-05;19;1648345511.2067258
1844;9.999999747378752e-05;19;1648345520.5312867
1845;9.999999747378752e-05;19;1648345529.7987142
1846;9.999999747378752e-05;19;1648345539.0415323
1847;9.999999747378752e-05;19;1648345548.1805089
1848;9.999999747378752e-05;19;1648345557.4151366
1849;9.999999747378752e-05;19;1648345566.6654844
1850;9.999999747378752e-05;19;1648345575.929092
1851;9.999999747378752e-05;19;1648345585.1330283
1852;9.999999747378752e-05;19;1648345594.7364666
1853;9.999999747378752e-05;19;1648345603.9076447
1854;9.999999747378752e-05;19;1648345612.9914217
1855;9.999999747378752e-05;19;1648345622.1084073
1856;9.999999747378752e-05;19;1648345631.5195582
1857;9.999999747378752e-05;19;1648345643.6926284
1858;9.999999747378752e-05;19;1648345654.9111862
1859;9.999999747378752e-05;19;1648345666.0144625
1860;9.999999747378752e-05;19;1648345677.0159464
1861;9.999999747378752e-05;19;1648345688.4197726
1862;9.999999747378752e-05;19;1648345699.4369323
1863;9.999999747378752e-05;19;1648345710.4234056
1864;9.999999747378752e-05;19;1648345721.4808986
1865;9.999999747378752e-05;19;1648345732.4381852
1866;9.999999747378752e-05;19;1648345743.4019613
1867;9.999999747378752e-05;19;1648345754.4650161
1868;9.999999747378752e-05;19;1648345763.71518
1869;9.999999747378752e-05;19;1648345772.9299788
1870;9.999999747378752e-05;19;1648345782.1583593
1871;9.999999747378752e-05;19;1648345791.405165
1872;9.999999747378752e-05;19;1648345800.646566
1873;9.999999747378752e-05;19;1648345809.8590763
1874;9.999999747378752e-05;19;1648345819.0945392
1875;9.999999747378752e-05;19;1648345828.3586218
1876;9.999999747378752e-05;19;1648345837.674415
1877;9.999999747378752e-05;19;1648345846.9326575
1878;9.999999747378752e-05;19;1648345856.0381207
1879;9.999999747378752e-05;19;1648345865.248783
1880;9.999999747378752e-05;19;1648345874.4423497
1881;9.999999747378752e-05;19;1648345883.633898
1882;9.999999747378752e-05;19;1648345892.8726315
1883;9.999999747378752e-05;19;1648345902.111311
1884;9.999999747378752e-05;19;1648345911.3422697
1885;9.999999747378752e-05;19;1648345920.3823235
1886;9.999999747378752e-05;19;1648345929.379102
1887;9.999999747378752e-05;19;1648345938.374884
1888;9.999999747378752e-05;19;1648345947.3641853
1889;9.999999747378752e-05;19;1648345956.3580377
1890;9.999999747378752e-05;19;1648345965.5090475
1891;9.999999747378752e-05;19;1648345974.5030417
1892;9.999999747378752e-05;19;1648345983.4851077
1893;9.999999747378752e-05;19;1648345992.479022
1894;9.999999747378752e-05;19;1648346001.781988
1895;9.999999747378752e-05;19;1648346010.9571614
1896;9.999999747378752e-05;19;1648346020.1015263
1897;9.999999747378752e-05;19;1648346029.2121503
1898;9.999999747378752e-05;19;1648346038.4136515
1899;9.999999747378752e-05;19;1648346047.6342556
1900;9.999999747378752e-05;20;1648346218.9291744
1901;9.999999747378752e-05;20;1648346228.060989
1902;9.999999747378752e-05;20;1648346237.8556182
1903;9.999999747378752e-05;20;1648346247.6592848
1904;9.999999747378752e-05;20;1648346257.0207515
1905;9.999999747378752e-05;20;1648346266.2190921
1906;9.999999747378752e-05;20;1648346275.3635488
1907;9.999999747378752e-05;20;1648346284.4662838
1908;9.999999747378752e-05;20;1648346293.5796328
1909;9.999999747378752e-05;20;1648346302.7229724
1910;9.999999747378752e-05;20;1648346311.8036199
1911;9.999999747378752e-05;20;1648346321.0502107
1912;9.999999747378752e-05;20;1648346330.311627
1913;9.999999747378752e-05;20;1648346339.641927
1914;9.999999747378752e-05;20;1648346348.9464624
1915;9.999999747378752e-05;20;1648346360.0342515
1916;9.999999747378752e-05;20;1648346369.2182362
1917;9.999999747378752e-05;20;1648346378.377473
1918;9.999999747378752e-05;20;1648346387.6732697
1919;9.999999747378752e-05;20;1648346396.9343626
1920;9.999999747378752e-05;20;1648346406.2180853
1921;9.999999747378752e-05;20;1648346415.5043952
1922;9.999999747378752e-05;20;1648346424.8566554
1923;9.999999747378752e-05;20;1648346434.0103645
1924;9.999999747378752e-05;20;1648346443.1676567
1925;9.999999747378752e-05;20;1648346452.3006992
1926;9.999999747378752e-05;20;1648346461.4541764
1927;9.999999747378752e-05;20;1648346470.5939238
1928;9.999999747378752e-05;20;1648346479.7259746
1929;9.999999747378752e-05;20;1648346488.9112275
1930;9.999999747378752e-05;20;1648346498.0668867
1931;9.999999747378752e-05;20;1648346509.2285707
1932;9.999999747378752e-05;20;1648346518.3635826
1933;9.999999747378752e-05;20;1648346527.4648395
1934;9.999999747378752e-05;20;1648346536.6686945
1935;9.999999747378752e-05;20;1648346545.8814645
1936;9.999999747378752e-05;20;1648346555.1128216
1937;9.999999747378752e-05;20;1648346564.3342555
1938;9.999999747378752e-05;20;1648346573.589456
1939;9.999999747378752e-05;20;1648346582.797198
1940;9.999999747378752e-05;20;1648346592.01818
1941;9.999999747378752e-05;20;1648346601.2501118
1942;9.999999747378752e-05;20;1648346610.473074
1943;9.999999747378752e-05;20;1648346619.5931675
1944;9.999999747378752e-05;20;1648346628.7199495
1945;9.999999747378752e-05;20;1648346637.8322022
1946;9.999999747378752e-05;20;1648346646.9532099
1947;9.999999747378752e-05;20;1648346656.1216536
1948;9.999999747378752e-05;20;1648346665.28716
1949;9.999999747378752e-05;20;1648346674.5508084
1950;9.999999747378752e-05;20;1648346683.733412
1951;9.999999747378752e-05;20;1648346692.8492732
1952;9.999999747378752e-05;20;1648346701.841873
1953;9.999999747378752e-05;20;1648346710.8503432
1954;9.999999747378752e-05;20;1648346720.1048353
1955;9.999999747378752e-05;20;1648346729.0987625
1956;9.999999747378752e-05;20;1648346738.098258
1957;9.999999747378752e-05;20;1648346747.1474662
1958;9.999999747378752e-05;20;1648346756.3593202
1959;9.999999747378752e-05;20;1648346765.6218674
1960;9.999999747378752e-05;20;1648346776.7281299
1961;9.999999747378752e-05;20;1648346785.9779146
1962;9.999999747378752e-05;20;1648346795.186889
1963;9.999999747378752e-05;20;1648346804.4264672
1964;9.999999747378752e-05;20;1648346813.549716
1965;9.999999747378752e-05;20;1648346822.6608493
1966;9.999999747378752e-05;20;1648346831.8433518
1967;9.999999747378752e-05;20;1648346841.0735633
1968;9.999999747378752e-05;20;1648346850.284811
1969;9.999999747378752e-05;20;1648346859.5077956
1970;9.999999747378752e-05;20;1648346868.7581031
1971;9.999999747378752e-05;20;1648346878.0559487
1972;9.999999747378752e-05;20;1648346887.1400352
1973;9.999999747378752e-05;20;1648346896.2973502
1974;9.999999747378752e-05;20;1648346905.42099
1975;9.999999747378752e-05;20;1648346914.5879974
1976;9.999999747378752e-05;20;1648346923.8067522
1977;9.999999747378752e-05;20;1648346932.917071
1978;9.999999747378752e-05;20;1648346942.128867
1979;9.999999747378752e-05;20;1648346951.284998
1980;9.999999747378752e-05;20;1648346960.4608495
1981;9.999999747378752e-05;20;1648346969.5194097
1982;9.999999747378752e-05;20;1648346978.499862
1983;9.999999747378752e-05;20;1648346987.5072064
1984;9.999999747378752e-05;20;1648346996.4906864
1985;9.999999747378752e-05;20;1648347005.4877393
1986;9.999999747378752e-05;20;1648347014.4759226
1987;9.999999747378752e-05;20;1648347023.6350038
1988;9.999999747378752e-05;20;1648347032.9130676
1989;9.999999747378752e-05;20;1648347042.3390749
1990;9.999999747378752e-05;20;1648347051.5517817
1991;9.999999747378752e-05;20;1648347062.7966802
1992;9.999999747378752e-05;20;1648347071.9933748
1993;9.999999747378752e-05;20;1648347081.074388
1994;9.999999747378752e-05;20;1648347090.2864518
1995;9.999999747378752e-05;20;1648347099.443786
1996;9.999999747378752e-05;20;1648347108.725656
1997;9.999999747378752e-05;20;1648347118.0705166
1998;9.999999747378752e-05;20;1648347127.2508001
1999;9.999999747378752e-05;20;1648347136.4923835
2000;9.999999747378752e-05;21;1648347338.6821926
