;LR;Steps;Wall_Time
6464;2.1009523152315523e-06;129;1647658901.2022436
6465;2.1003220354032237e-06;129;1647658901.7960446
6466;2.0996919829485705e-06;129;1647658902.395156
6467;2.0965442217857344e-06;129;1647658905.3646212
6468;2.095286617986858e-06;129;1647658906.549312
6469;2.0940296963090077e-06;129;1647658907.743993
6470;2.093401462843758e-06;129;1647658908.3383482
6471;2.092773456752184e-06;129;1647658908.9301229
6472;2.089636154778418e-06;129;1647658911.9159293
6473;2.087756001856178e-06;129;1647658913.6983907
6474;2.087129587380332e-06;129;1647658914.2912762
6475;2.0865034002781613e-06;129;1647658914.8838959
6476;2.0858776679233415e-06;129;1647658915.4764547
6477;2.084626203213702e-06;130;1647658933.7095194
6478;2.084000925606233e-06;130;1647658934.303641
6479;2.0827505977649707e-06;130;1647658935.4947157
6480;2.08150117941841e-06;130;1647658936.682557
6481;2.079004389088368e-06;130;1647658939.0582857
6482;2.0783807030966273e-06;130;1647658939.6509523
6483;2.0752650016220286e-06;130;1647658942.6351714
6484;2.074020130748977e-06;130;1647658943.81908
6485;2.0721540749946143e-06;130;1647658945.6005256
6486;2.0715324353659526e-06;130;1647658946.1924825
6487;2.0696686533483444e-06;130;1647658947.971536
6488;2.068426965706749e-06;130;1647658949.167707
6489;2.0647066776291467e-06;130;1647658952.7348788
6490;2.064087084363564e-06;130;1647658953.33616
6491;2.063467945845332e-06;130;1647658953.929886
6492;2.062230123556219e-06;130;1647658955.1184812
6493;2.061611439785338e-06;130;1647658955.7116206
6494;2.0609929833881324e-06;130;1647658956.303548
6495;2.059756525341072e-06;130;1647658957.488241
6496;2.0591385236912174e-06;130;1647658958.0813472
6497;2.0579032025125343e-06;130;1647658959.2694626
6498;2.0560516986734e-06;130;1647658961.0514922
6499;2.0554348338919226e-06;130;1647658961.6455073
6500;2.054201786449994e-06;130;1647658962.8330498
6501;2.0529694211290916e-06;130;1647658964.1359167
6502;2.0511224647634663e-06;130;1647658965.9215584
6503;2.0498919184319675e-06;130;1647658967.1053026
6504;2.048047463176772e-06;130;1647658968.8881085
6505;2.0474330995057244e-06;130;1647658969.4808433
6506;2.0468189632083522e-06;130;1647658970.075413
6507;2.044977236437262e-06;130;1647658971.8578784
6508;2.043750555458246e-06;130;1647658973.0473042
6509;2.041299012489617e-06;130;1647658975.434207
6510;2.0406866951816482e-06;130;1647658976.0245714
6511;2.038850652752444e-06;130;1647658977.8010309
6512;2.037016201938968e-06;130;1647658979.5798488
6513;2.0364050214993767e-06;130;1647658980.175931
6514;2.0351835701148957e-06;130;1647658981.3664806
6515;2.0327422589616617e-06;130;1647658983.7448452
6516;2.032132442764123e-06;130;1647658984.3487458
6517;2.0315228539402597e-06;130;1647658984.9476328
6518;2.030913492490072e-06;130;1647658985.5413814
6519;2.0296949969633715e-06;130;1647658986.7334638
6520;2.024828972935211e-06;130;1647658991.4906726
6521;2.0242214304744266e-06;130;1647658992.0853508
6522;2.0230070276738843e-06;131;1647659010.3430262
6523;2.0217935343680438e-06;131;1647659011.5304859
6524;2.0199743175908225e-06;131;1647659013.3102603
6525;2.0181569198030047e-06;131;1647659015.092745
6526;2.0169461549812695e-06;131;1647659016.29461
6527;2.016341113630915e-06;131;1647659016.8848934
6528;2.015736299654236e-06;131;1647659017.4781935
6529;2.015131485677557e-06;131;1647659018.0722985
6530;2.013922767218901e-06;131;1647659019.263278
6531;2.011507149290992e-06;131;1647659021.6383307
6532;2.0109036995563656e-06;131;1647659022.2334542
6533;2.009697254834464e-06;131;1647659023.4253852
6534;2.0090942598471884e-06;131;1647659024.017078
6535;2.007888951993664e-06;131;1647659025.204506
6536;2.0072866391274147e-06;131;1647659025.7962244
6537;2.0036761725350516e-06;131;1647659029.3692343
6538;2.0018735540361376e-06;131;1647659031.1469457
6539;1.9988724488939624e-06;131;1647659034.1186752
6540;1.997074150494882e-06;131;1647659035.9002814
6541;1.994678541450412e-06;131;1647659038.2914536
6542;1.9934821011702297e-06;131;1647659039.479216
6543;1.9922861156373983e-06;131;1647659040.6675296
6544;1.9910908122255933e-06;131;1647659041.8551092
6545;1.98512566385034e-06;131;1647659047.8041534
6546;1.9845301721943542e-06;131;1647659048.3998997
6547;1.983934907912044e-06;131;1647659048.9948788
6548;1.9827446067210985e-06;131;1647659050.182654
6549;1.980960632863571e-06;131;1647659051.9605608
6550;1.9803662780759623e-06;131;1647659052.5555518
6551;1.9797723780357046e-06;131;1647659053.1526883
6552;1.9791782506217714e-06;131;1647659053.7452073
6553;1.978584577955189e-06;131;1647659054.3397484
6554;1.9779911326622823e-06;131;1647659054.9325676
6555;1.976804469450144e-06;131;1647659056.116395
6556;1.9762112515309127e-06;131;1647659056.7115638
6557;1.975618488359032e-06;131;1647659057.307108
6558;1.9750257251871517e-06;131;1647659057.9125443
6559;1.974433416762622e-06;131;1647659058.508781
6560;1.973248799913563e-06;131;1647659059.6959145
6561;1.972656946236384e-06;131;1647659060.2906492
6562;1.9720650925592054e-06;131;1647659060.8827991
6563;1.9702906683960464e-06;131;1647659062.67424
6564;1.9679273464134894e-06;131;1647659065.1388807
6565;1.967337084352039e-06;131;1647659065.734019
6566;1.966746822290588e-06;131;1647659066.332874
6567;1.9655669802887132e-06;131;1647659067.516259
6568;1.964977400348289e-06;131;1647659068.1100757
6569;1.9620315470092464e-06;132;1647659088.1492243
6570;1.9614431039371993e-06;132;1647659088.744789
6571;1.960266217793105e-06;132;1647659089.9462295
6572;1.9585027075663675e-06;132;1647659091.7335868
6573;1.957915173989022e-06;132;1647659092.3263736
6574;1.957327640411677e-06;132;1647659092.9183178
6575;1.9567405615816824e-06;132;1647659093.5098457
6576;1.956153482751688e-06;132;1647659094.1095533
6577;1.9549800072127255e-06;132;1647659095.293722
6578;1.9538072137947893e-06;132;1647659096.480509
6579;1.9532210444594966e-06;132;1647659097.0758297
6580;1.9526351024978794e-06;132;1647659097.6712317
6581;1.951463673321996e-06;132;1647659098.8547657
6582;1.9508781861077296e-06;132;1647659099.4487567
6583;1.9502929262671387e-06;132;1647659100.0623274
6584;1.949122861333308e-06;132;1647659101.2520244
6585;1.9485382836137433e-06;132;1647659101.8440537
6586;1.946200882230187e-06;132;1647659104.2214267
6587;1.945617214005324e-06;132;1647659104.8158398
6588;1.9438666640780866e-06;132;1647659106.596117
6589;1.9427004644967383e-06;132;1647659107.7829285
6590;1.9421177057665773e-06;132;1647659108.3780873
6591;1.9415349470364163e-06;132;1647659108.9715338
6592;1.940952643053606e-06;132;1647659109.5669422
6593;1.9397882624616614e-06;132;1647659110.7706742
6594;1.9392061858525267e-06;132;1647659111.362381
6595;1.9357182736712275e-06;132;1647659114.9228525
6596;1.9351375613041455e-06;132;1647659115.517992
6597;1.9339765913173323e-06;132;1647659116.7064328
6598;1.9333963336976012e-06;132;1647659117.3006546
6599;1.9299188807053724e-06;132;1647659120.8866076
6600;1.929339987327694e-06;132;1647659121.4843109
6601;1.9287610939500155e-06;132;1647659122.0757587
6602;1.9281824279460125e-06;132;1647659122.6707118
6603;1.9270257780590327e-06;132;1647659123.8586738
6604;1.9258698102930794e-06;132;1647659125.047787
6605;1.9218291527067777e-06;132;1647659129.215034
6606;1.920676140798605e-06;132;1647659130.3992805
6607;1.9189481008652365e-06;132;1647659132.1930304
6608;1.9183723907190142e-06;132;1647659132.786656
6609;1.9160713691235287e-06;132;1647659135.1608787
6610;1.914921995194163e-06;132;1647659136.3526018
6611;1.914347421916318e-06;132;1647659136.9465508
6612;1.9131989574816544e-06;132;1647659138.1359537
6613;1.9114775113848737e-06;132;1647659139.9137065
6614;1.910904074975406e-06;132;1647659140.5078692
6615;1.9103308659396134e-06;132;1647659141.1022863
6616;1.9091849026153795e-06;132;1647659142.301554
6617;1.908039621412172e-06;132;1647659143.499137
6618;1.906894908643153e-06;132;1647659144.6881065
6619;1.9057508779951604e-06;132;1647659145.877621
6620;1.9051791468882584e-06;133;1647659163.5079503
6621;1.9046076431550318e-06;133;1647659164.101034
6622;1.904036253108643e-06;133;1647659164.7004392
6623;1.902894041450054e-06;133;1647659165.885285
6624;1.902323106151016e-06;133;1647659166.4780219
6625;1.9017523982256535e-06;133;1647659167.0724053
6626;1.900611550809117e-06;133;1647659168.271185
6627;1.9000414113179431e-06;133;1647659168.8623345
6628;1.8989014733961085e-06;133;1647659170.050278
6629;1.8983319023391232e-06;133;1647659170.645141
6630;1.8949174318549922e-06;133;1647659174.2210057
6631;1.8937806771646137e-06;133;1647659175.40873
6632;1.893212470349681e-06;133;1647659176.001434
6633;1.8915091004600981e-06;133;1647659177.783926
6634;1.8903743921327987e-06;133;1647659179.0474648
6635;1.8892403659265256e-06;133;1647659180.2346535
6636;1.8864081994252047e-06;133;1647659183.2133012
6637;1.883015215753403e-06;133;1647659186.7789316
6638;1.8818855096469633e-06;133;1647659187.9637947
6639;1.8807565993483877e-06;133;1647659189.145529
6640;1.8801923715727753e-06;133;1647659189.737728
6641;1.8796282574840006e-06;133;1647659190.3302171
6642;1.8790643707689014e-06;133;1647659190.9198399
6643;1.8779371657728916e-06;133;1647659192.1034784
6644;1.8768105292110704e-06;133;1647659193.2866075
6645;1.876247551990673e-06;133;1647659193.8855789
6646;1.8756845747702755e-06;133;1647659194.4828784
6647;1.8745594161373447e-06;133;1647659195.6683543
6648;1.8734348259386024e-06;133;1647659196.8592129
6649;1.8728727582129068e-06;133;1647659197.4499779
6650;1.8706263062995276e-06;133;1647659199.818273
6651;1.8700651480685337e-06;133;1647659200.4080296
6652;1.8683825828702538e-06;133;1647659202.1811562
6653;1.8655816802493064e-06;133;1647659205.1553192
6654;1.8639032077771844e-06;133;1647659206.9313576
6655;1.8633439822224318e-06;133;1647659207.5219169
6656;1.8627849840413546e-06;133;1647659208.1174335
6657;1.8622262132339529e-06;133;1647659208.7144077
6658;1.8616675561133889e-06;133;1647659209.30296
6659;1.8611090126796626e-06;133;1647659209.8964093
6660;1.8605506966196117e-06;133;1647659210.487364
6661;1.8594345192468609e-06;133;1647659211.669519
6662;1.8583190239951364e-06;133;1647659212.8584783
6663;1.8577615037429496e-06;133;1647659213.4510415
6664;1.8572042108644382e-06;133;1647659214.042385
6665;1.8566470316727646e-06;133;1647659214.6313648
6666;1.855533241723606e-06;133;1647659215.824218
6667;1.8549765172792831e-06;133;1647659216.412509
6668;1.8544200202086358e-06;133;1647659217.002636
6669;1.850529315561289e-06;133;1647659221.1584456
6670;1.8483096937416121e-06;134;1647659240.562443
6671;1.847755129347206e-06;134;1647659241.1586258
6672;1.844985149546119e-06;134;1647659244.1228004
6673;1.84443172202009e-06;134;1647659244.7223344
6674;1.8433252080285456e-06;134;1647659245.9089694
6675;1.8411142264085356e-06;134;1647659248.2952094
6676;1.8389058595857932e-06;134;1647659250.6710696
6677;1.8383541373623302e-06;134;1647659251.266472
6678;1.8378026425125427e-06;134;1647659251.8609784
6679;1.8350476693740347e-06;134;1647659254.8335843
6680;1.8328465785089065e-06;134;1647659257.2197165
6681;1.8300989950148505e-06;134;1647659260.2124817
6682;1.8279038158652838e-06;134;1647659262.5835338
6683;1.8268071926286211e-06;134;1647659263.7726598
6684;1.826259222070803e-06;134;1647659264.3718116
6685;1.8251636220156797e-06;134;1647659265.5575783
6686;1.8246161062052124e-06;134;1647659266.1513228
6687;1.8240687040815828e-06;134;1647659266.7425473
6688;1.8207878156317747e-06;134;1647659270.4223876
6689;1.8202415503765224e-06;134;1647659271.01876
6690;1.8191495883002062e-06;134;1647659272.2139206
6691;1.8186038914791425e-06;134;1647659272.8073063
6692;1.8180583083449164e-06;134;1647659273.4014778
6693;1.8169675968238153e-06;134;1647659274.5922177
6694;1.8158775674237404e-06;134;1647659275.780717
6695;1.8153327800973784e-06;134;1647659276.3731828
6696;1.8147882201446919e-06;134;1647659276.9664567
6697;1.8136995549866697e-06;134;1647659278.1522317
6698;1.813155449781334e-06;134;1647659278.7570052
6699;1.812611458262836e-06;134;1647659279.3505542
6700;1.8120676941180136e-06;134;1647659279.9421885
6701;1.8109806205757195e-06;134;1647659281.1296003
6702;1.810437311178248e-06;134;1647659281.7223501
6703;1.8093511471306556e-06;134;1647659282.9054859
6704;1.8088084061673726e-06;134;1647659283.5023608
6705;1.8082657788909273e-06;134;1647659284.0940707
6706;1.8077232653013198e-06;134;1647659284.68873
6707;1.8060968614008743e-06;134;1647659286.4722617
6708;1.8039304450212512e-06;134;1647659288.8597462
6709;1.8023074517259374e-06;134;1647659290.6424952
6710;1.8006858226726763e-06;134;1647659292.4258375
6711;1.7990656715483055e-06;134;1647659294.208289
6712;1.798526000129641e-06;134;1647659294.8026903
6713;1.7952910411622724e-06;134;1647659298.364974
6714;1.7947525066119852e-06;134;1647659298.9568598
6715;1.7936757785719237e-06;135;1647659317.1816115
6716;1.7931376987689873e-06;135;1647659317.7733212
6717;1.7920619939104654e-06;135;1647659318.9618618
6718;1.790986857486132e-06;135;1647659320.1497486
6719;1.7904495734910597e-06;135;1647659320.7594385
6720;1.789912403182825e-06;135;1647659321.35225
6721;1.7893754602482659e-06;135;1647659321.9422824
6722;1.7888386310005444e-06;135;1647659322.5363934
6723;1.78776554093929e-06;135;1647659323.7239144
6724;1.7866930193122244e-06;135;1647659324.910628
6725;1.786156985872367e-06;135;1647659325.5188844
6726;1.7829443095251918e-06;135;1647659329.0784407
6727;1.7818747437559068e-06;135;1647659330.2683632
6728;1.7808057464208105e-06;135;1647659331.4769022
6729;1.7802715319703566e-06;135;1647659332.0708823
6730;1.7797374312067404e-06;135;1647659332.6651056
6731;1.7776027334548417e-06;135;1647659335.0454066
6732;1.7770694284990896e-06;135;1647659335.637373
6733;1.776536350917013e-06;135;1647659336.227366
6734;1.776003387021774e-06;135;1647659336.8210323
6735;1.7754705368133727e-06;135;1647659337.4117744
6736;1.774937913978647e-06;135;1647659338.005778
6737;1.774405404830759e-06;135;1647659338.5953965
6738;1.7738731230565463e-06;135;1647659339.1913064
6739;1.7728089005686343e-06;135;1647659340.3738885
6740;1.7717454738885863e-06;135;1647659341.5746758
6741;1.7701513570500538e-06;135;1647659343.3667197
6742;1.7696203258310561e-06;135;1647659343.9627013
6743;1.7690894082988962e-06;135;1647659344.5570865
6744;1.7685587181404117e-06;135;1647659345.1547067
6745;1.7680281416687649e-06;135;1647659345.7489545
6746;1.7632601156947203e-06;135;1647659351.1005528
6747;1.7622023733565584e-06;135;1647659352.3024487
6748;1.7595606323084212e-06;135;1647659355.2747316
6749;1.7590327843208797e-06;135;1647659355.86516
6750;1.758505050020176e-06;135;1647659356.4616284
6751;1.7574501498529571e-06;135;1647659357.6477005
6752;1.7569228702996043e-06;135;1647659358.2462158
6753;1.755342168507923e-06;135;1647659360.038251
6754;1.7548155710755964e-06;135;1647659360.6290503
6755;1.7542890873301076e-06;135;1647659361.2217767
6756;1.7537628309582942e-06;135;1647659361.8196337
6757;1.7532366882733186e-06;135;1647659362.4223707
6758;1.7521848576507182e-06;135;1647659363.6125133
6759;1.7516591697130934e-06;135;1647659364.20278
6760;1.7511337091491441e-06;135;1647659364.7937028
6761;1.7506083622720325e-06;135;1647659365.386084
6762;1.7495581232651602e-06;135;1647659366.5717535
6763;1.7469353679189226e-06;135;1647659369.5365386
6764;1.7464113852838636e-06;135;1647659370.2364056
6765;1.7458874026488047e-06;135;1647659370.8285897
6766;1.7453636473874212e-06;135;1647659371.4204423
6767;1.7448400058128755e-06;135;1647659372.01624
6768;1.7443165916120051e-06;135;1647659372.6154552
6769;1.7437932910979725e-06;135;1647659373.2208903
6770;1.7427471448172582e-06;135;1647659374.411302
6771;1.7422242990505765e-06;135;1647659375.0038044
6772;1.7406567849320709e-06;136;1647659393.8273008
6773;1.739090635055618e-06;136;1647659395.6149507
6774;1.7385689261573134e-06;136;1647659396.208897
6775;1.7380474446326843e-06;136;1647659396.803687
6776;1.7375259631080553e-06;136;1647659397.3972878
6777;1.7364835684929858e-06;136;1647659398.5864422
6778;1.7344008256259258e-06;136;1647659400.960219
6779;1.733880480969674e-06;136;1647659401.5526953
6780;1.7333602500002598e-06;136;1647659402.1464927
6781;1.731281145112007e-06;136;1647659404.5314999
6782;1.729723521748383e-06;136;1647659406.3130932
6783;1.7250588371098274e-06;136;1647659411.6496322
6784;1.722989736663294e-06;136;1647659414.0161877
6785;1.7224728026121738e-06;136;1647659414.6162128
6786;1.7209230236403528e-06;136;1647659416.4066577
6787;1.720406771710259e-06;136;1647659417.001117
6788;1.7198906334670028e-06;136;1647659417.5952353
6789;1.719374722597422e-06;136;1647659418.1925511
6790;1.7183432419187739e-06;136;1647659419.3814769
6791;1.7167972146125976e-06;136;1647659421.1677496
6792;1.7157672118628398e-06;136;1647659422.352629
6793;1.713709252726403e-06;136;1647659424.7238188
6794;1.7126811826528865e-06;136;1647659425.918318
6795;1.7121674318332225e-06;136;1647659426.5125082
6796;1.7111402712544077e-06;136;1647659427.6988046
6797;1.7106268614952569e-06;136;1647659428.2926242
6798;1.7090877690861817e-06;136;1647659430.0800061
6799;1.7085750414480572e-06;136;1647659430.6739647
6800;1.7070377680283855e-06;136;1647659432.4567535
6801;1.7065257225112873e-06;136;1647659433.0517411
6802;1.7044787909981096e-06;136;1647659435.4337347
6803;1.7034562915796414e-06;136;1647659436.639981
6804;1.7024343605953618e-06;136;1647659437.8300254
6805;1.7014129980452708e-06;136;1647659439.0272474
6806;1.7003923176162061e-06;136;1647659440.2123885
6807;1.6998822047753492e-06;136;1647659440.8054726
