;train/length;Steps;Wall_Time
1987;20.0;2544640;1647550324.1325657
1988;20.0;2545920;1647550333.5902224
1989;20.0;2547200;1647550343.0734541
1990;20.0;2548480;1647550352.7467883
1991;20.0;2549760;1647550362.2390223
1992;20.0;2551040;1647550371.6613941
1993;20.0;2552320;1647550381.090177
1994;20.0;2553600;1647550390.6705408
1995;20.0;2554880;1647550400.0949106
1996;20.0;2556160;1647550409.5563874
1997;20.0;2557440;1647550419.0678048
1998;20.0;2558720;1647550428.734279
1999;20.0;2560000;1647550438.2501488
2000;20.0;2561280;1647550590.6171887
2001;20.0;2562560;1647550600.2226818
2002;20.0;2563840;1647550609.7077599
2003;20.0;2565120;1647550619.3105657
2004;20.0;2566400;1647550628.9221606
2005;20.0;2567680;1647550638.705496
2006;20.0;2568960;1647550648.291984
2007;20.0;2570240;1647550657.890968
2008;20.0;2571520;1647550667.4890494
2009;20.0;2572800;1647550677.2461514
2010;20.0;2574080;1647550686.8694465
2011;20.0;2575360;1647550696.4975274
2012;20.0;2576640;1647550706.091973
2013;20.0;2577920;1647550715.856883
2014;20.0;2579200;1647550725.4659393
2015;20.0;2580480;1647550735.07208
2016;20.0;2581760;1647550744.6831431
2017;20.0;2583040;1647550754.4417715
2018;20.0;2584320;1647550764.045169
2019;20.0;2585600;1647550773.633239
2020;20.0;2586880;1647550783.4072201
2021;20.0;2588160;1647550792.998251
2022;20.0;2589440;1647550802.6038134
2023;20.0;2590720;1647550812.2097018
2024;20.0;2592000;1647550821.9815724
2025;20.0;2593280;1647550831.5794845
2026;20.0;2594560;1647550841.1721885
2027;20.0;2595840;1647550850.752917
2028;20.0;2597120;1647550860.5174503
2029;20.0;2598400;1647550870.1245532
2030;20.0;2599680;1647550879.7393234
2031;20.0;2600960;1647550889.365371
2032;20.0;2602240;1647550899.0391064
2033;20.0;2603520;1647550908.5657876
2034;20.0;2604800;1647550918.0867856
2035;20.0;2606080;1647550927.6068025
2036;20.0;2607360;1647550937.2888565
2037;20.0;2608640;1647550946.7981744
2038;20.0;2609920;1647550956.3086812
2039;20.0;2611200;1647550966.0502613
2040;20.0;2612480;1647550975.5707605
2041;20.0;2613760;1647550985.0554268
2042;20.0;2615040;1647550994.4680717
2043;20.0;2616320;1647551004.0634131
2044;20.0;2617600;1647551013.4907808
2045;20.0;2618880;1647551022.9064906
2046;20.0;2620160;1647551032.3841758
2047;20.0;2621440;1647551042.043807
2048;20.0;2622720;1647551051.5556846
2049;20.0;2624000;1647551061.0750554
2050;20.0;2625280;1647551213.323666
2051;20.0;2626560;1647551222.927429
2052;20.0;2627840;1647551232.4287012
2053;20.0;2629120;1647551242.036604
2054;20.0;2630400;1647551251.8216438
2055;20.0;2631680;1647551261.4368758
2056;20.0;2632960;1647551270.9693043
2057;20.0;2634240;1647551280.500323
2058;20.0;2635520;1647551290.2142828
2059;20.0;2636800;1647551299.7322733
2060;20.0;2638080;1647551309.2748215
2061;20.0;2639360;1647551318.8133256
2062;20.0;2640640;1647551328.4926782
2063;20.0;2641920;1647551338.0328848
2064;20.0;2643200;1647551347.5727296
2065;20.0;2644480;1647551357.1143749
2066;20.0;2645760;1647551366.7981875
2067;20.0;2647040;1647551376.33559
2068;20.0;2648320;1647551385.876819
2069;20.0;2649600;1647551395.404175
2070;20.0;2650880;1647551405.157082
2071;20.0;2652160;1647551414.7657914
2072;20.0;2653440;1647551424.3616655
2073;20.0;2654720;1647551434.1405923
2074;20.0;2656000;1647551443.7410436
2075;20.0;2657280;1647551453.3514924
2076;20.0;2658560;1647551462.9691875
2077;20.0;2659840;1647551472.7413678
2078;20.0;2661120;1647551482.343828
2079;20.0;2662400;1647551491.9494257
2080;20.0;2663680;1647551501.5642276
2081;20.0;2664960;1647551511.348435
2082;20.0;2666240;1647551520.8581986
2083;20.0;2667520;1647551530.3900611
2084;20.0;2668800;1647551539.9085562
2085;20.0;2670080;1647551549.5877657
2086;20.0;2671360;1647551559.1007633
2087;20.0;2672640;1647551568.6269846
2088;20.0;2673920;1647551578.148098
2089;20.0;2675200;1647551587.8101737
2090;20.0;2676480;1647551597.3375487
2091;20.0;2677760;1647551606.8193233
2092;20.0;2679040;1647551616.405167
2093;20.0;2680320;1647551625.8257542
2094;20.0;2681600;1647551635.2582397
2095;20.0;2682880;1647551644.6909256
2096;20.0;2684160;1647551654.396242
2097;20.0;2685440;1647551663.9185789
2098;20.0;2686720;1647551673.4248264
2099;20.0;2688000;1647551682.95121
2100;20.0;2689280;1647551835.37556
2101;20.0;2690560;1647551844.8254018
2102;20.0;2691840;1647551854.360085
2103;20.0;2693120;1647551864.0001748
2104;20.0;2694400;1647551873.7711263
2105;20.0;2695680;1647551883.3724928
2106;20.0;2696960;1647551892.976226
2107;20.0;2698240;1647551902.5875545
2108;20.0;2699520;1647551912.3431027
2109;20.0;2700800;1647551921.9352791
2110;20.0;2702080;1647551931.5352032
2111;20.0;2703360;1647551941.3061376
2112;20.0;2704640;1647551950.9092927
2113;20.0;2705920;1647551960.5080118
2114;20.0;2707200;1647551970.116029
2115;20.0;2708480;1647551979.8917944
2116;20.0;2709760;1647551989.485203
2117;20.0;2711040;1647551999.0963106
2118;20.0;2712320;1647552008.6973543
2119;20.0;2713600;1647552018.4926028
2120;20.0;2714880;1647552028.093799
2121;20.0;2716160;1647552037.7022223
2122;20.0;2717440;1647552047.2845488
2123;20.0;2718720;1647552056.8860245
2124;20.0;2720000;1647552066.4863663
2125;20.0;2721280;1647552076.083633
2126;20.0;2722560;1647552085.613906
2127;20.0;2723840;1647552095.1772685
2128;20.0;2725120;1647552104.746558
2129;20.0;2726400;1647552114.3120565
2130;20.0;2727680;1647552123.929093
2131;20.0;2728960;1647552133.5423462
2132;20.0;2730240;1647552143.107497
2133;20.0;2731520;1647552152.636954
2134;20.0;2732800;1647552162.1946378
2135;20.0;2734080;1647552171.7021184
2136;20.0;2735360;1647552181.229413
2137;20.0;2736640;1647552190.7457314
2138;20.0;2737920;1647552200.4045281
2139;20.0;2739200;1647552209.9322314
2140;20.0;2740480;1647552219.457212
2141;20.0;2741760;1647552228.87918
2142;20.0;2743040;1647552238.478102
2143;20.0;2744320;1647552247.913187
2144;20.0;2745600;1647552257.3131883
2145;20.0;2746880;1647552266.7483964
2146;20.0;2748160;1647552276.3846822
2147;20.0;2749440;1647552285.8923016
2148;20.0;2750720;1647552295.4031992
2149;20.0;2752000;1647552305.0958996
2150;20.0;2753280;1647552456.3903813
2151;20.0;2754560;1647552465.7911596
2152;20.0;2755840;1647552475.3263886
2153;20.0;2757120;1647552485.0606532
2154;20.0;2758400;1647552494.6702359
2155;20.0;2759680;1647552504.278874
2156;20.0;2760960;1647552513.8819242
2157;20.0;2762240;1647552523.6392004
2158;20.0;2763520;1647552533.2494624
2159;20.0;2764800;1647552542.879095
2160;20.0;2766080;1647552552.539585
2161;20.0;2767360;1647552562.3067322
2162;20.0;2768640;1647552571.9172423
2163;20.0;2769920;1647552581.5304124
2164;20.0;2771200;1647552591.3153389
2165;20.0;2772480;1647552600.9126937
2166;20.0;2773760;1647552610.5199242
2167;20.0;2775040;1647552620.1265533
2168;20.0;2776320;1647552629.8873332
2169;20.0;2777600;1647552639.495391
2170;20.0;2778880;1647552649.0875237
2171;20.0;2780160;1647552658.6950805
2172;20.0;2781440;1647552668.46616
2173;20.0;2782720;1647552678.0684602
2174;20.0;2784000;1647552687.68156
2175;20.0;2785280;1647552697.2801132
2176;20.0;2786560;1647552707.048925
2177;20.0;2787840;1647552716.652069
2178;20.0;2789120;1647552726.2654357
2179;20.0;2790400;1647552735.8785179
2180;20.0;2791680;1647552745.6448066
2181;20.0;2792960;1647552755.2276666
2182;20.0;2794240;1647552764.7444656
2183;20.0;2795520;1647552774.4395723
2184;20.0;2796800;1647552783.930879
2185;20.0;2798080;1647552793.4532104
2186;20.0;2799360;1647552802.9672813
2187;20.0;2800640;1647552812.6436057
2188;20.0;2801920;1647552822.142626
2189;20.0;2803200;1647552831.7047808
2190;20.0;2804480;1647552841.22946
2191;20.0;2805760;1647552850.7937672
2192;20.0;2807040;1647552860.2274356
2193;20.0;2808320;1647552869.6631606
2194;20.0;2809600;1647552879.0696266
2195;20.0;2810880;1647552888.6751232
2196;20.0;2812160;1647552898.158756
2197;20.0;2813440;1647552907.666267
2198;20.0;2814720;1647552917.1870503
2199;20.0;2816000;1647552926.8607163
2200;20.0;2817280;1647553079.1813865
2201;20.0;2818560;1647553088.6513233
2202;20.0;2819840;1647553098.3740933
2203;20.0;2821120;1647553107.9556475
2204;20.0;2822400;1647553117.579042
2205;20.0;2823680;1647553127.186099
2206;20.0;2824960;1647553136.978751
2207;20.0;2826240;1647553146.5520523
2208;20.0;2827520;1647553156.1566803
2209;20.0;2828800;1647553165.7652836
2210;20.0;2830080;1647553175.5249238
2211;20.0;2831360;1647553185.1272776
2212;20.0;2832640;1647553194.7367396
2213;20.0;2833920;1647553204.3508425
2214;20.0;2835200;1647553214.1179333
2215;20.0;2836480;1647553223.7323358
2216;20.0;2837760;1647553233.3304257
2217;20.0;2839040;1647553242.9507973
2218;20.0;2840320;1647553252.719521
2219;20.0;2841600;1647553262.3211246
2220;20.0;2842880;1647553271.9234676
2221;20.0;2844160;1647553281.7026966
2222;20.0;2845440;1647553291.2881186
2223;20.0;2846720;1647553300.8992667
2224;20.0;2848000;1647553310.5183175
2225;20.0;2849280;1647553320.3034072
2226;20.0;2850560;1647553329.9146924
2227;20.0;2851840;1647553339.5225198
2228;20.0;2853120;1647553349.1266675
2229;20.0;2854400;1647553358.8689752
2230;20.0;2855680;1647553368.5000174
2231;20.0;2856960;1647553378.0745466
2232;20.0;2858240;1647553387.5969293
2233;20.0;2859520;1647553397.3018465
2234;20.0;2860800;1647553406.7387402
2235;20.0;2862080;1647553416.198432
2236;20.0;2863360;1647553425.8211732
2237;20.0;2864640;1647553435.2578497
2238;20.0;2865920;1647553444.8405302
2239;20.0;2867200;1647553454.3175318
2240;20.0;2868480;1647553464.0018907
2241;20.0;2869760;1647553473.3543704
2242;20.0;2871040;1647553482.7444758
2243;20.0;2872320;1647553492.1260486
2244;20.0;2873600;1647553501.6200953
2245;20.0;2874880;1647553511.009529
2246;20.0;2876160;1647553520.4457836
2247;20.0;2877440;1647553529.8624167
2248;20.0;2878720;1647553539.507632
2249;20.0;2880000;1647553549.016907
2250;20.0;2881280;1647553701.3003612
2251;20.0;2882560;1647553710.79502
2252;20.0;2883840;1647553720.4803686
2253;20.0;2885120;1647553730.0662882
2254;20.0;2886400;1647553739.6402657
2255;20.0;2887680;1647553749.3773766
2256;20.0;2888960;1647553758.9512548
2257;20.0;2890240;1647553768.5295255
2258;20.0;2891520;1647553778.1101823
2259;20.0;2892800;1647553787.8511577
2260;20.0;2894080;1647553797.4400194
2261;20.0;2895360;1647553807.0261292
2262;20.0;2896640;1647553816.614072
2263;20.0;2897920;1647553826.3528829
2264;20.0;2899200;1647553835.9316776
2265;20.0;2900480;1647553845.5211098
2266;20.0;2901760;1647553855.1060407
2267;20.0;2903040;1647553864.851576
2268;20.0;2904320;1647553874.4405982
2269;20.0;2905600;1647553884.015442
2270;20.0;2906880;1647553893.6028454
2271;20.0;2908160;1647553903.3374739
2272;20.0;2909440;1647553912.9187534
2273;20.0;2910720;1647553922.4955182
2274;20.0;2912000;1647553932.2298775
2275;20.0;2913280;1647553941.8047566
2276;20.0;2914560;1647553951.3869312
2277;20.0;2915840;1647553960.9632149
2278;20.0;2917120;1647553970.699257
2279;20.0;2918400;1647553980.277718
2280;20.0;2919680;1647553989.857355
2281;20.0;2920960;1647553999.4017608
2282;20.0;2922240;1647554009.057842
2283;20.0;2923520;1647554018.6010947
2284;20.0;2924800;1647554028.08541
2285;20.0;2926080;1647554037.5897372
2286;20.0;2927360;1647554047.254898
2287;20.0;2928640;1647554056.7313967
2288;20.0;2929920;1647554066.2236445
2289;20.0;2931200;1647554075.7247984
2290;20.0;2932480;1647554085.3987665
2291;20.0;2933760;1647554094.7762048
2292;20.0;2935040;1647554104.1947556
2293;20.0;2936320;1647554113.78648
2294;20.0;2937600;1647554123.155183
2295;20.0;2938880;1647554132.5867865
2296;20.0;2940160;1647554142.0769336
2297;20.0;2941440;1647554151.7137356
2298;20.0;2942720;1647554161.2056255
2299;20.0;2944000;1647554170.7093039
2300;20.0;2945280;1647554322.8475583
2301;20.0;2946560;1647554332.462143
2302;20.0;2947840;1647554342.0140502
2303;20.0;2949120;1647554351.5914447
2304;20.0;2950400;1647554361.1736357
2305;20.0;2951680;1647554370.9105613
2306;20.0;2952960;1647554380.4693637
2307;20.0;2954240;1647554390.0486937
2308;20.0;2955520;1647554399.6331737
2309;20.0;2956800;1647554409.3637538
2310;20.0;2958080;1647554418.9450183
2311;20.0;2959360;1647554428.529901
2312;20.0;2960640;1647554438.2878318
2313;20.0;2961920;1647554447.8465884
2314;20.0;2963200;1647554457.4239068
2315;20.0;2964480;1647554467.0064127
2316;20.0;2965760;1647554476.6874347
2317;20.0;2967040;1647554486.175341
2318;20.0;2968320;1647554495.6747222
2319;20.0;2969600;1647554505.198348
2320;20.0;2970880;1647554514.8869114
2321;20.0;2972160;1647554524.3851156
2322;20.0;2973440;1647554533.8907318
2323;20.0;2974720;1647554543.4071572
2324;20.0;2976000;1647554553.077766
2325;20.0;2977280;1647554562.5918434
2326;20.0;2978560;1647554572.1166759
2327;20.0;2979840;1647554581.645726
2328;20.0;2981120;1647554591.3024442
2329;20.0;2982400;1647554600.8459246
2330;20.0;2983680;1647554610.4128323
2331;20.0;2984960;1647554620.1085694
2332;20.0;2986240;1647554629.5957053
2333;20.0;2987520;1647554639.0829055
2334;20.0;2988800;1647554648.566799
2335;20.0;2990080;1647554658.2331805
2336;20.0;2991360;1647554667.729812
2337;20.0;2992640;1647554677.224003
2338;20.0;2993920;1647554686.7095635
2339;20.0;2995200;1647554696.3661716
2340;20.0;2996480;1647554705.880108
2341;20.0;2997760;1647554715.2778785
2342;20.0;2999040;1647554724.6983304
2343;20.0;3000320;1647554734.2754517
2344;20.0;3001600;1647554743.6619709
2345;20.0;3002880;1647554753.103196
2346;20.0;3004160;1647554762.645935
2347;20.0;3005440;1647554772.282234
2348;20.0;3006720;1647554781.769763
2349;20.0;3008000;1647554791.27521
2350;20.0;3009280;1647554943.5806372
2351;20.0;3010560;1647554953.0429513
2352;20.0;3011840;1647554962.6032467
2353;20.0;3013120;1647554972.194206
2354;20.0;3014400;1647554981.9571352
2355;20.0;3015680;1647554991.5784078
2356;20.0;3016960;1647555001.1677089
2357;20.0;3018240;1647555010.755791
2358;20.0;3019520;1647555020.5080116
2359;20.0;3020800;1647555030.1031268
2360;20.0;3022080;1647555039.6912115
2361;20.0;3023360;1647555049.2867596
2362;20.0;3024640;1647555059.0401144
2363;20.0;3025920;1647555068.63394
2364;20.0;3027200;1647555078.2383544
2365;20.0;3028480;1647555087.8391805
2366;20.0;3029760;1647555097.5772016
2367;20.0;3031040;1647555107.1709747
2368;20.0;3032320;1647555116.7552674
2369;20.0;3033600;1647555126.5053182
2370;20.0;3034880;1647555136.0847328
2371;20.0;3036160;1647555145.6704676
2372;20.0;3037440;1647555155.2598054
2373;20.0;3038720;1647555165.004592
2374;20.0;3040000;1647555174.5898347
2375;20.0;3041280;1647555184.1812034
2376;20.0;3042560;1647555193.7625346
2377;20.0;3043840;1647555203.506526
2378;20.0;3045120;1647555213.0937464
2379;20.0;3046400;1647555222.6768656
2380;20.0;3047680;1647555232.2525337
2381;20.0;3048960;1647555241.968234
2382;20.0;3050240;1647555251.472646
2383;20.0;3051520;1647555260.9647384
2384;20.0;3052800;1647555270.5033455
2385;20.0;3054080;1647555280.0975733
2386;20.0;3055360;1647555289.592261
2387;20.0;3056640;1647555299.1426606
2388;20.0;3057920;1647555308.799507
2389;20.0;3059200;1647555318.2797754
2390;20.0;3060480;1647555327.7880197
2391;20.0;3061760;1647555337.1795967
2392;20.0;3063040;1647555346.7711635
2393;20.0;3064320;1647555356.1639934
2394;20.0;3065600;1647555365.549686
2395;20.0;3066880;1647555374.9924872
2396;20.0;3068160;1647555384.6637945
2397;20.0;3069440;1647555394.1373415
2398;20.0;3070720;1647555403.6405146
2399;20.0;3072000;1647555413.137377
2400;20.0;3073280;1647555565.2258694
2401;20.0;3074560;1647555574.639108
2402;20.0;3075840;1647555584.1298263
2403;20.0;3077120;1647555593.8317199
2404;20.0;3078400;1647555603.3250933
2405;20.0;3079680;1647555612.8494053
2406;20.0;3080960;1647555622.3731005
2407;20.0;3082240;1647555632.0561006
2408;20.0;3083520;1647555641.5559957
2409;20.0;3084800;1647555651.0678482
2410;20.0;3086080;1647555660.570083
2411;20.0;3087360;1647555670.2747946
2412;20.0;3088640;1647555679.8155587
2413;20.0;3089920;1647555689.3807504
2414;20.0;3091200;1647555698.958414
2415;20.0;3092480;1647555708.6935008
2416;20.0;3093760;1647555718.2760067
2417;20.0;3095040;1647555727.8586807
2418;20.0;3096320;1647555737.4736156
2419;20.0;3097600;1647555747.2249918
2420;20.0;3098880;1647555756.80812
2421;20.0;3100160;1647555766.3896651
2422;20.0;3101440;1647555776.133328
2423;20.0;3102720;1647555785.7412581
2424;20.0;3104000;1647555795.320154
2425;20.0;3105280;1647555804.9044554
2426;20.0;3106560;1647555814.4634922
2427;20.0;3107840;1647555824.036564
2428;20.0;3109120;1647555833.6227818
2429;20.0;3110400;1647555843.1939414
2430;20.0;3111680;1647555852.7574165
2431;20.0;3112960;1647555862.30159
2432;20.0;3114240;1647555871.7812953
2433;20.0;3115520;1647555881.2801147
2434;20.0;3116800;1647555890.7613611
2435;20.0;3118080;1647555900.2572274
2436;20.0;3119360;1647555909.7350705
2437;20.0;3120640;1647555919.260911
2438;20.0;3121920;1647555928.7476158
2439;20.0;3123200;1647555938.250578
2440;20.0;3124480;1647555947.7474158
2441;20.0;3125760;1647555957.315248
2442;20.0;3127040;1647555966.7220063
2443;20.0;3128320;1647555976.141333
2444;20.0;3129600;1647555985.5348868
2445;20.0;3130880;1647555995.1354578
2446;20.0;3132160;1647556004.6200845
2447;20.0;3133440;1647556014.1039388
2448;20.0;3134720;1647556023.5892868
2449;20.0;3136000;1647556033.254405
2450;20.0;3137280;1647556185.393408
2451;20.0;3138560;1647556194.8835287
2452;20.0;3139840;1647556204.4331577
2453;20.0;3141120;1647556214.1780303
2454;20.0;3142400;1647556223.767938
2455;20.0;3143680;1647556233.3604865
2456;20.0;3144960;1647556242.955606
2457;20.0;3146240;1647556252.70644
2458;20.0;3147520;1647556262.293358
2459;20.0;3148800;1647556271.9273548
2460;20.0;3150080;1647556281.6930516
2461;20.0;3151360;1647556291.2684212
2462;20.0;3152640;1647556300.8599622
2463;20.0;3153920;1647556310.4571295
2464;20.0;3155200;1647556320.2249548
2465;20.0;3156480;1647556329.802484
2466;20.0;3157760;1647556339.3974044
2467;20.0;3159040;1647556348.988467
2468;20.0;3160320;1647556358.7345114
2469;20.0;3161600;1647556368.3090935
2470;20.0;3162880;1647556377.887868
2471;20.0;3164160;1647556387.4761076
2472;20.0;3165440;1647556397.2246199
2473;20.0;3166720;1647556406.809158
2474;20.0;3168000;1647556416.3945434
2475;20.0;3169280;1647556425.9769166
2476;20.0;3170560;1647556435.7164242
2477;20.0;3171840;1647556445.3020258
2478;20.0;3173120;1647556454.8877943
2479;20.0;3174400;1647556464.6527116
2480;20.0;3175680;1647556474.229809
2481;20.0;3176960;1647556483.782969
2482;20.0;3178240;1647556493.2872272
2483;20.0;3179520;1647556502.955734
2484;20.0;3180800;1647556512.4514828
2485;20.0;3182080;1647556521.9548864
2486;20.0;3183360;1647556531.4596264
2487;20.0;3184640;1647556541.1330569
2488;20.0;3185920;1647556550.618538
2489;20.0;3187200;1647556560.117145
2490;20.0;3188480;1647556569.6684477
2491;20.0;3189760;1647556579.2400799
2492;20.0;3191040;1647556588.662519
2493;20.0;3192320;1647556598.0915463
2494;20.0;3193600;1647556607.4231496
2495;20.0;3194880;1647556616.962173
2496;20.0;3196160;1647556626.3789449
2497;20.0;3197440;1647556635.7754972
2498;20.0;3198720;1647556645.3878694
2499;20.0;3200000;1647556654.8134706
2500;20.0;3201280;1647556806.3841634
2501;20.0;3202560;1647556815.8729959
2502;20.0;3203840;1647556825.5762537
2503;20.0;3205120;1647556835.165037
2504;20.0;3206400;1647556844.7533298
2505;20.0;3207680;1647556854.3437297
