;train/length;Steps;Wall_Time
2173;20.0;2782720;1648304887.9258552
2174;20.0;2784000;1648304891.3598564
2175;20.0;2785280;1648304894.7808
2176;20.0;2786560;1648304898.2419236
2177;20.0;2787840;1648304901.7553852
2178;20.0;2789120;1648304905.256952
2179;20.0;2790400;1648304908.6630123
2180;20.0;2791680;1648304912.1046603
2181;20.0;2792960;1648304915.55153
2182;20.0;2794240;1648304918.9901955
2183;20.0;2795520;1648304922.4189587
2184;20.0;2796800;1648304925.928052
2185;20.0;2798080;1648304929.3453553
2186;20.0;2799360;1648304932.7460635
2187;20.0;2800640;1648304936.2106464
2188;20.0;2801920;1648304939.618556
2189;20.0;2803200;1648304943.0745177
2190;20.0;2804480;1648304946.2042463
2191;20.0;2805760;1648304949.3309667
2192;20.0;2807040;1648304952.4976645
2193;20.0;2808320;1648304955.6491632
2194;20.0;2809600;1648304958.8170571
2195;20.0;2810880;1648304961.9630728
2196;20.0;2812160;1648304965.1251845
2197;20.0;2813440;1648304968.2632205
2198;20.0;2814720;1648304971.419853
2199;20.0;2816000;1648304974.5765254
2200;20.0;2817280;1648305024.1648242
2201;20.0;2818560;1648305027.5829556
2202;20.0;2819840;1648305031.333941
2203;20.0;2821120;1648305035.2253757
2204;20.0;2822400;1648305039.1626444
2205;20.0;2823680;1648305043.1156309
2206;20.0;2824960;1648305047.090755
2207;20.0;2826240;1648305051.0743103
2208;20.0;2827520;1648305055.0278752
2209;20.0;2828800;1648305058.956971
2210;20.0;2830080;1648305062.883484
2211;20.0;2831360;1648305066.8181689
2212;20.0;2832640;1648305070.6231785
2213;20.0;2833920;1648305074.0909321
2214;20.0;2835200;1648305077.626156
2215;20.0;2836480;1648305081.0879302
2216;20.0;2837760;1648305084.7192712
2217;20.0;2839040;1648305088.664728
2218;20.0;2840320;1648305092.5691147
2219;20.0;2841600;1648305096.1443946
2220;20.0;2842880;1648305099.5566123
2221;20.0;2844160;1648305102.9673278
2222;20.0;2845440;1648305106.4239368
2223;20.0;2846720;1648305109.891788
2224;20.0;2848000;1648305113.366405
2225;20.0;2849280;1648305116.7879257
2226;20.0;2850560;1648305120.284471
2227;20.0;2851840;1648305123.8046803
2228;20.0;2853120;1648305127.2260134
2229;20.0;2854400;1648305130.6668844
2230;20.0;2855680;1648305134.0939848
2231;20.0;2856960;1648305137.5209637
2232;20.0;2858240;1648305140.9383616
2233;20.0;2859520;1648305144.4106822
2234;20.0;2860800;1648305147.90426
2235;20.0;2862080;1648305151.3335385
2236;20.0;2863360;1648305154.7943306
2237;20.0;2864640;1648305158.2174776
2238;20.0;2865920;1648305161.5609872
2239;20.0;2867200;1648305164.9997957
2240;20.0;2868480;1648305168.3745778
2241;20.0;2869760;1648305171.7704124
2242;20.0;2871040;1648305175.1381304
2243;20.0;2872320;1648305179.1110663
2244;20.0;2873600;1648305183.0676181
2245;20.0;2874880;1648305187.021455
2246;20.0;2876160;1648305190.6594038
2247;20.0;2877440;1648305193.8440108
2248;20.0;2878720;1648305197.018306
2249;20.0;2880000;1648305200.1928935
2250;20.0;2881280;1648305249.5882206
2251;20.0;2882560;1648305252.7374132
2252;20.0;2883840;1648305255.8912752
2253;20.0;2885120;1648305259.0714316
2254;20.0;2886400;1648305262.2479255
2255;20.0;2887680;1648305265.409508
2256;20.0;2888960;1648305268.56309
2257;20.0;2890240;1648305271.99612
2258;20.0;2891520;1648305275.4859571
2259;20.0;2892800;1648305278.8959599
2260;20.0;2894080;1648305282.318518
2261;20.0;2895360;1648305285.7352717
2262;20.0;2896640;1648305289.2027295
2263;20.0;2897920;1648305292.6628778
2264;20.0;2899200;1648305296.1453583
2265;20.0;2900480;1648305299.6378584
2266;20.0;2901760;1648305303.1143486
2267;20.0;2903040;1648305306.5548363
2268;20.0;2904320;1648305310.0157192
2269;20.0;2905600;1648305313.4207332
2270;20.0;2906880;1648305316.8521874
2271;20.0;2908160;1648305320.3088078
2272;20.0;2909440;1648305323.7475233
2273;20.0;2910720;1648305327.1623156
2274;20.0;2912000;1648305330.629635
2275;20.0;2913280;1648305334.07938
2276;20.0;2914560;1648305337.4580624
2277;20.0;2915840;1648305340.89807
2278;20.0;2917120;1648305344.2676945
2279;20.0;2918400;1648305347.7216167
2280;20.0;2919680;1648305351.7621076
2281;20.0;2920960;1648305355.8474634
2282;20.0;2922240;1648305359.9101837
2283;20.0;2923520;1648305363.977588
2284;20.0;2924800;1648305368.1019738
2285;20.0;2926080;1648305372.1355684
2286;20.0;2927360;1648305375.8583386
2287;20.0;2928640;1648305379.2701616
2288;20.0;2929920;1648305382.686834
2289;20.0;2931200;1648305386.0657735
2290;20.0;2932480;1648305389.5447698
2291;20.0;2933760;1648305392.9844255
2292;20.0;2935040;1648305396.414501
2293;20.0;2936320;1648305399.8756661
2294;20.0;2937600;1648305403.3055134
2295;20.0;2938880;1648305406.7417872
2296;20.0;2940160;1648305410.1899254
2297;20.0;2941440;1648305413.6193464
2298;20.0;2942720;1648305417.0335608
2299;20.0;2944000;1648305420.4504821
2300;20.0;2945280;1648305471.736089
2301;20.0;2946560;1648305474.8777723
2302;20.0;2947840;1648305477.9837103
2303;20.0;2949120;1648305481.1595614
2304;20.0;2950400;1648305484.3427842
2305;20.0;2951680;1648305487.4966524
2306;20.0;2952960;1648305490.6659267
2307;20.0;2954240;1648305493.8390124
2308;20.0;2955520;1648305497.015502
2309;20.0;2956800;1648305500.1775727
2310;20.0;2958080;1648305503.3235457
2311;20.0;2959360;1648305506.4699752
2312;20.0;2960640;1648305509.64636
2313;20.0;2961920;1648305512.8027868
2314;20.0;2963200;1648305515.9473338
2315;20.0;2964480;1648305519.1058693
2316;20.0;2965760;1648305522.3507152
2317;20.0;2967040;1648305525.7667344
2318;20.0;2968320;1648305529.1697793
2319;20.0;2969600;1648305532.6056862
2320;20.0;2970880;1648305536.0605373
2321;20.0;2972160;1648305539.484643
2322;20.0;2973440;1648305542.9519892
2323;20.0;2974720;1648305546.4010391
2324;20.0;2976000;1648305549.9029725
2325;20.0;2977280;1648305553.3361142
2326;20.0;2978560;1648305556.8051386
2327;20.0;2979840;1648305560.2623222
2328;20.0;2981120;1648305563.7423365
2329;20.0;2982400;1648305567.1301496
2330;20.0;2983680;1648305570.5203366
2331;20.0;2984960;1648305573.9628937
2332;20.0;2986240;1648305577.414972
2333;20.0;2987520;1648305580.8379881
2334;20.0;2988800;1648305584.3393452
2335;20.0;2990080;1648305587.736043
2336;20.0;2991360;1648305591.134563
2337;20.0;2992640;1648305594.5351677
2338;20.0;2993920;1648305597.9398415
2339;20.0;2995200;1648305601.4174576
2340;20.0;2996480;1648305604.8300672
2341;20.0;2997760;1648305608.4636025
2342;20.0;2999040;1648305612.0052128
2343;20.0;3000320;1648305615.5361867
2344;20.0;3001600;1648305619.03694
2345;20.0;3002880;1648305622.4641159
2346;20.0;3004160;1648305625.859783
2347;20.0;3005440;1648305629.2792623
2348;20.0;3006720;1648305632.694583
2349;20.0;3008000;1648305636.124974
2350;20.0;3009280;1648305689.7210708
2351;20.0;3010560;1648305693.1795013
2352;20.0;3011840;1648305696.611309
2353;20.0;3013120;1648305700.0233364
2354;20.0;3014400;1648305703.1887374
2355;20.0;3015680;1648305706.3243961
2356;20.0;3016960;1648305709.4913695
2357;20.0;3018240;1648305712.6502993
2358;20.0;3019520;1648305715.8176894
2359;20.0;3020800;1648305718.9906769
2360;20.0;3022080;1648305722.1607294
2361;20.0;3023360;1648305725.3271885
2362;20.0;3024640;1648305728.470561
2363;20.0;3025920;1648305731.6222315
2364;20.0;3027200;1648305734.7858844
2365;20.0;3028480;1648305737.9569077
2366;20.0;3029760;1648305741.1213179
2367;20.0;3031040;1648305744.2739859
2368;20.0;3032320;1648305747.4521832
2369;20.0;3033600;1648305750.5867038
2370;20.0;3034880;1648305753.7554014
2371;20.0;3036160;1648305756.8900478
2372;20.0;3037440;1648305760.0738716
2373;20.0;3038720;1648305763.2468348
2374;20.0;3040000;1648305766.4009283
2375;20.0;3041280;1648305769.5536175
2376;20.0;3042560;1648305772.713903
2377;20.0;3043840;1648305775.859033
2378;20.0;3045120;1648305779.0147169
2379;20.0;3046400;1648305782.415438
2380;20.0;3047680;1648305785.8256934
2381;20.0;3048960;1648305789.2243009
2382;20.0;3050240;1648305792.7479212
2383;20.0;3051520;1648305796.267952
2384;20.0;3052800;1648305799.703867
2385;20.0;3054080;1648305803.171102
2386;20.0;3055360;1648305806.617521
2387;20.0;3056640;1648305810.0724366
2388;20.0;3057920;1648305813.4897733
2389;20.0;3059200;1648305816.9721713
2390;20.0;3060480;1648305820.3705533
2391;20.0;3061760;1648305823.762176
2392;20.0;3063040;1648305827.2435553
2393;20.0;3064320;1648305830.72652
2394;20.0;3065600;1648305834.2280633
2395;20.0;3066880;1648305837.732397
2396;20.0;3068160;1648305841.158879
2397;20.0;3069440;1648305844.6183946
2398;20.0;3070720;1648305848.0758913
2399;20.0;3072000;1648305851.4840548
2400;20.0;3073280;1648305907.4217255
2401;20.0;3074560;1648305910.8423362
2402;20.0;3075840;1648305914.2374978
2403;20.0;3077120;1648305917.6567063
2404;20.0;3078400;1648305921.0960333
2405;20.0;3079680;1648305924.470176
2406;20.0;3080960;1648305927.9413986
2407;20.0;3082240;1648305931.4338746
2408;20.0;3083520;1648305934.8713152
2409;20.0;3084800;1648305938.2922833
2410;20.0;3086080;1648305941.7267103
2411;20.0;3087360;1648305945.0794797
2412;20.0;3088640;1648305948.5337582
2413;20.0;3089920;1648305951.9575672
2414;20.0;3091200;1648305955.2748163
2415;20.0;3092480;1648305958.4115403
2416;20.0;3093760;1648305961.5662935
2417;20.0;3095040;1648305964.718121
2418;20.0;3096320;1648305967.8708882
2419;20.0;3097600;1648305971.1536586
2420;20.0;3098880;1648305974.514961
2421;20.0;3100160;1648305977.891127
2422;20.0;3101440;1648305981.258614
2423;20.0;3102720;1648305984.6519394
2424;20.0;3104000;1648305988.025876
2425;20.0;3105280;1648305991.4033346
2426;20.0;3106560;1648305994.7161403
2427;20.0;3107840;1648305997.8652081
2428;20.0;3109120;1648306000.9866922
2429;20.0;3110400;1648306004.1248279
2430;20.0;3111680;1648306007.2654648
2431;20.0;3112960;1648306010.4018648
2432;20.0;3114240;1648306013.5485709
2433;20.0;3115520;1648306016.7234921
2434;20.0;3116800;1648306020.000926
2435;20.0;3118080;1648306023.1656232
2436;20.0;3119360;1648306026.348356
2437;20.0;3120640;1648306029.535336
2438;20.0;3121920;1648306032.8854187
2439;20.0;3123200;1648306036.2939441
2440;20.0;3124480;1648306039.757942
2441;20.0;3125760;1648306043.2266319
2442;20.0;3127040;1648306046.7385664
2443;20.0;3128320;1648306050.201614
2444;20.0;3129600;1648306053.6326842
2445;20.0;3130880;1648306057.047801
2446;20.0;3132160;1648306060.481824
2447;20.0;3133440;1648306063.922054
2448;20.0;3134720;1648306067.361803
2449;20.0;3136000;1648306070.7654603
2450;20.0;3137280;1648306129.639052
2451;20.0;3138560;1648306133.0563712
2452;20.0;3139840;1648306136.508511
2453;20.0;3141120;1648306139.9967082
2454;20.0;3142400;1648306143.439227
2455;20.0;3143680;1648306146.909063
2456;20.0;3144960;1648306150.3568718
2457;20.0;3146240;1648306153.787619
2458;20.0;3147520;1648306157.256733
2459;20.0;3148800;1648306160.7568114
2460;20.0;3150080;1648306164.192044
2461;20.0;3151360;1648306167.6213381
2462;20.0;3152640;1648306171.0486572
2463;20.0;3153920;1648306174.5300488
2464;20.0;3155200;1648306178.1024637
2465;20.0;3156480;1648306181.4961634
2466;20.0;3157760;1648306184.9632115
2467;20.0;3159040;1648306188.3616216
2468;20.0;3160320;1648306191.7643745
2469;20.0;3161600;1648306195.2278879
2470;20.0;3162880;1648306198.6420162
2471;20.0;3164160;1648306202.0840502
2472;20.0;3165440;1648306205.2552469
2473;20.0;3166720;1648306208.424938
2474;20.0;3168000;1648306211.5870047
2475;20.0;3169280;1648306214.7429261
2476;20.0;3170560;1648306217.8847241
2477;20.0;3171840;1648306221.016479
2478;20.0;3173120;1648306224.1617546
2479;20.0;3174400;1648306227.322901
2480;20.0;3175680;1648306230.4847941
2481;20.0;3176960;1648306233.6345994
2482;20.0;3178240;1648306236.7957497
2483;20.0;3179520;1648306239.9266841
2484;20.0;3180800;1648306243.097639
2485;20.0;3182080;1648306246.2470186
2486;20.0;3183360;1648306249.3751972
2487;20.0;3184640;1648306252.5208192
2488;20.0;3185920;1648306255.6759708
2489;20.0;3187200;1648306258.8284829
2490;20.0;3188480;1648306262.0122736
2491;20.0;3189760;1648306265.1910326
2492;20.0;3191040;1648306268.3269396
2493;20.0;3192320;1648306271.4633858
2494;20.0;3193600;1648306274.637743
2495;20.0;3194880;1648306277.8239393
2496;20.0;3196160;1648306281.015486
2497;20.0;3197440;1648306284.407948
2498;20.0;3198720;1648306287.8585765
2499;20.0;3200000;1648306291.2941208
2500;20.0;3201280;1648306344.674297
2501;20.0;3202560;1648306348.080584
2502;20.0;3203840;1648306351.4630709
2503;20.0;3205120;1648306354.8471737
2504;20.0;3206400;1648306358.2918398
2505;20.0;3207680;1648306361.7452145
2506;20.0;3208960;1648306365.1538951
2507;20.0;3210240;1648306368.5985081
2508;20.0;3211520;1648306371.9966977
2509;20.0;3212800;1648306375.4281912
2510;20.0;3214080;1648306378.8321328
2511;20.0;3215360;1648306382.2071834
2512;20.0;3216640;1648306385.6209593
2513;20.0;3217920;1648306388.9851968
2514;20.0;3219200;1648306392.4567285
2515;20.0;3220480;1648306395.870451
2516;20.0;3221760;1648306399.2933388
2517;20.0;3223040;1648306402.7621388
2518;20.0;3224320;1648306406.1633132
2519;20.0;3225600;1648306409.5528185
2520;20.0;3226880;1648306412.952791
2521;20.0;3228160;1648306416.3840759
2522;20.0;3229440;1648306419.7938778
2523;20.0;3230720;1648306423.1765745
2524;20.0;3232000;1648306426.6213326
2525;20.0;3233280;1648306430.0576677
2526;20.0;3234560;1648306433.5039513
2527;20.0;3235840;1648306436.969337
2528;20.0;3237120;1648306440.3998444
2529;20.0;3238400;1648306443.7888129
2530;20.0;3239680;1648306447.1781735
2531;20.0;3240960;1648306450.5411773
2532;20.0;3242240;1648306453.918436
2533;20.0;3243520;1648306457.2917187
2534;20.0;3244800;1648306460.6200275
2535;20.0;3246080;1648306463.7759027
2536;20.0;3247360;1648306466.9358428
2537;20.0;3248640;1648306470.0653098
2538;20.0;3249920;1648306473.182696
2539;20.0;3251200;1648306476.3076298
2540;20.0;3252480;1648306479.4707906
2541;20.0;3253760;1648306482.6246254
2542;20.0;3255040;1648306485.7838762
2543;20.0;3256320;1648306488.9295943
2544;20.0;3257600;1648306492.0854518
2545;20.0;3258880;1648306495.2250645
2546;20.0;3260160;1648306498.3489034
2547;20.0;3261440;1648306501.6254847
2548;20.0;3262720;1648306504.9277048
2549;20.0;3264000;1648306508.21221
2550;20.0;3265280;1648306560.6227663
2551;20.0;3266560;1648306564.450936
2552;20.0;3267840;1648306568.408781
2553;20.0;3269120;1648306572.3074608
2554;20.0;3270400;1648306575.705273
2555;20.0;3271680;1648306579.0851972
2556;20.0;3272960;1648306582.5173104
2557;20.0;3274240;1648306585.893593
2558;20.0;3275520;1648306589.3127477
2559;20.0;3276800;1648306592.710959
2560;20.0;3278080;1648306596.1178951
2561;20.0;3279360;1648306599.5500586
2562;20.0;3280640;1648306602.905342
2563;20.0;3281920;1648306606.349904
2564;20.0;3283200;1648306609.7966228
2565;20.0;3284480;1648306613.2286537
2566;20.0;3285760;1648306616.675147
2567;20.0;3287040;1648306620.0759003
2568;20.0;3288320;1648306623.4642668
2569;20.0;3289600;1648306626.8870394
2570;20.0;3290880;1648306630.2962084
2571;20.0;3292160;1648306633.6843367
2572;20.0;3293440;1648306637.1186135
2573;20.0;3294720;1648306641.004611
2574;20.0;3296000;1648306644.9201703
2575;20.0;3297280;1648306648.4558911
2576;20.0;3298560;1648306651.9160826
2577;20.0;3299840;1648306655.4132755
2578;20.0;3301120;1648306659.2445552
2579;20.0;3302400;1648306663.1633868
2580;20.0;3303680;1648306666.9371085
2581;20.0;3304960;1648306670.3202913
2582;20.0;3306240;1648306673.7352426
2583;20.0;3307520;1648306677.2300928
2584;20.0;3308800;1648306681.1753087
2585;20.0;3310080;1648306685.0689588
2586;20.0;3311360;1648306688.9554582
2587;20.0;3312640;1648306692.8817084
2588;20.0;3313920;1648306696.7588336
2589;20.0;3315200;1648306700.6822312
2590;20.0;3316480;1648306704.5265129
2591;20.0;3317760;1648306707.6757154
2592;20.0;3319040;1648306710.8191037
2593;20.0;3320320;1648306713.958494
2594;20.0;3321600;1648306717.1048636
2595;20.0;3322880;1648306720.263716
2596;20.0;3324160;1648306723.4116495
2597;20.0;3325440;1648306726.5792081
2598;20.0;3326720;1648306729.722954
2599;20.0;3328000;1648306732.8598108
2600;20.0;3329280;1648306781.9213743
2601;20.0;3330560;1648306785.2050283
2602;20.0;3331840;1648306788.6142743
2603;20.0;3333120;1648306792.0684824
2604;20.0;3334400;1648306795.5887191
2605;20.0;3335680;1648306799.0161264
2606;20.0;3336960;1648306802.4768934
2607;20.0;3338240;1648306805.8701706
2608;20.0;3339520;1648306809.2544403
2609;20.0;3340800;1648306812.6531525
2610;20.0;3342080;1648306816.102021
2611;20.0;3343360;1648306819.609113
2612;20.0;3344640;1648306822.998163
2613;20.0;3345920;1648306826.4151523
2614;20.0;3347200;1648306830.2729695
2615;20.0;3348480;1648306834.1716127
2616;20.0;3349760;1648306838.0988138
2617;20.0;3351040;1648306841.9855905
2618;20.0;3352320;1648306845.6920905
2619;20.0;3353600;1648306849.112319
2620;20.0;3354880;1648306852.5373333
2621;20.0;3356160;1648306856.037634
2622;20.0;3357440;1648306859.4552898
2623;20.0;3358720;1648306862.892856
2624;20.0;3360000;1648306866.305644
2625;20.0;3361280;1648306869.6876216
2626;20.0;3362560;1648306873.1126616
2627;20.0;3363840;1648306876.5262063
2628;20.0;3365120;1648306879.9435241
2629;20.0;3366400;1648306883.3592057
2630;20.0;3367680;1648306886.809371
2631;20.0;3368960;1648306890.2731702
2632;20.0;3370240;1648306894.1620643
2633;20.0;3371520;1648306898.0755823
2634;20.0;3372800;1648306901.4753485
2635;20.0;3374080;1648306904.859589
2636;20.0;3375360;1648306908.3492193
2637;20.0;3376640;1648306912.209295
2638;20.0;3377920;1648306916.0682259
2639;20.0;3379200;1648306919.749986
2640;20.0;3380480;1648306923.132849
2641;20.0;3381760;1648306926.5913951
2642;20.0;3383040;1648306930.063735
2643;20.0;3384320;1648306933.520304
2644;20.0;3385600;1648306936.9286036
2645;20.0;3386880;1648306940.352329
2646;20.0;3388160;1648306943.744064
2647;20.0;3389440;1648306947.1519985
2648;20.0;3390720;1648306950.5537996
2649;20.0;3392000;1648306953.9020884
2650;20.0;3393280;1648307003.5662656
2651;20.0;3394560;1648307006.692436
2652;20.0;3395840;1648307009.8396177
2653;20.0;3397120;1648307013.0158978
2654;20.0;3398400;1648307016.1778054
2655;20.0;3399680;1648307019.3339236
2656;20.0;3400960;1648307022.4791057
2657;20.0;3402240;1648307025.6419444
2658;20.0;3403520;1648307028.7951763
2659;20.0;3404800;1648307031.9540906
2660;20.0;3406080;1648307035.1146202
2661;20.0;3407360;1648307038.510061
2662;20.0;3408640;1648307041.9899685
2663;20.0;3409920;1648307045.4329166
2664;20.0;3411200;1648307048.8494072
2665;20.0;3412480;1648307052.311383
2666;20.0;3413760;1648307055.6633525
2667;20.0;3415040;1648307059.0552926
2668;20.0;3416320;1648307062.4133177
2669;20.0;3417600;1648307065.8809278
2670;20.0;3418880;1648307069.346171
2671;20.0;3420160;1648307072.7678936
2672;20.0;3421440;1648307076.1934185
2673;20.0;3422720;1648307079.6166606
2674;20.0;3424000;1648307083.0612779
2675;20.0;3425280;1648307086.514957
2676;20.0;3426560;1648307089.9272263
2677;20.0;3427840;1648307093.306333
2678;20.0;3429120;1648307096.7518184
2679;20.0;3430400;1648307100.1758406
2680;20.0;3431680;1648307103.6222503
2681;20.0;3432960;1648307107.0792813
2682;20.0;3434240;1648307110.5058954
2683;20.0;3435520;1648307113.9145555
2684;20.0;3436800;1648307117.4521246
2685;20.0;3438080;1648307120.8476918
2686;20.0;3439360;1648307124.251164
2687;20.0;3440640;1648307127.6755583
2688;20.0;3441920;1648307131.0763533
2689;20.0;3443200;1648307134.4807105
2690;20.0;3444480;1648307137.9347403
2691;20.0;3445760;1648307141.3475266
