;train/length;Steps;Wall_Time
1991;20.0;2549760;1647730865.448304
1992;20.0;2551040;1647730869.8421173
1993;20.0;2552320;1647730874.2503362
1994;20.0;2553600;1647730878.6518006
1995;20.0;2554880;1647730883.046741
1996;20.0;2556160;1647730887.444353
1997;20.0;2557440;1647730891.8445687
1998;20.0;2558720;1647730896.2393332
1999;20.0;2560000;1647730900.6294327
2000;20.0;2561280;1647730967.0545588
2001;20.0;2562560;1647730971.3090544
2002;20.0;2563840;1647730975.6073813
2003;20.0;2565120;1647730979.8962922
2004;20.0;2566400;1647730984.1224747
2005;20.0;2567680;1647730988.4071984
2006;20.0;2568960;1647730992.666025
2007;20.0;2570240;1647730996.8885915
2008;20.0;2571520;1647731001.1995103
2009;20.0;2572800;1647731005.5676212
2010;20.0;2574080;1647731009.9231856
2011;20.0;2575360;1647731014.2954886
2012;20.0;2576640;1647731018.5962415
2013;20.0;2577920;1647731022.8467004
2014;20.0;2579200;1647731027.1181295
2015;20.0;2580480;1647731031.409055
2016;20.0;2581760;1647731035.6669579
2017;20.0;2583040;1647731039.9311144
2018;20.0;2584320;1647731044.2213275
2019;20.0;2585600;1647731048.4747422
2020;20.0;2586880;1647731052.6962023
2021;20.0;2588160;1647731056.990104
2022;20.0;2589440;1647731061.2856557
2023;20.0;2590720;1647731065.504524
2024;20.0;2592000;1647731069.7898386
2025;20.0;2593280;1647731074.1062868
2026;20.0;2594560;1647731078.402063
2027;20.0;2595840;1647731082.8124075
2028;20.0;2597120;1647731087.2023234
2029;20.0;2598400;1647731091.596731
2030;20.0;2599680;1647731096.0083537
2031;20.0;2600960;1647731100.4057066
2032;20.0;2602240;1647731104.7953777
2033;20.0;2603520;1647731109.1827917
2034;20.0;2604800;1647731113.569791
2035;20.0;2606080;1647731117.9435525
2036;20.0;2607360;1647731122.3441057
2037;20.0;2608640;1647731126.7430158
2038;20.0;2609920;1647731131.1400247
2039;20.0;2611200;1647731135.5405977
2040;20.0;2612480;1647731139.927073
2041;20.0;2613760;1647731144.320206
2042;20.0;2615040;1647731148.718489
2043;20.0;2616320;1647731153.1183329
2044;20.0;2617600;1647731157.5209718
2045;20.0;2618880;1647731161.9115312
2046;20.0;2620160;1647731166.319261
2047;20.0;2621440;1647731170.7138975
2048;20.0;2622720;1647731175.112434
2049;20.0;2624000;1647731179.5074515
2050;20.0;2625280;1647731245.9499385
2051;20.0;2626560;1647731250.1654606
2052;20.0;2627840;1647731254.4534888
2053;20.0;2629120;1647731258.7440658
2054;20.0;2630400;1647731262.9655492
2055;20.0;2631680;1647731267.2542157
2056;20.0;2632960;1647731271.5466444
2057;20.0;2634240;1647731275.7589757
2058;20.0;2635520;1647731280.0614088
2059;20.0;2636800;1647731284.458509
2060;20.0;2638080;1647731288.863743
2061;20.0;2639360;1647731293.2103775
2062;20.0;2640640;1647731297.4718359
2063;20.0;2641920;1647731301.761364
2064;20.0;2643200;1647731306.0583365
2065;20.0;2644480;1647731310.2738018
2066;20.0;2645760;1647731314.5577042
2067;20.0;2647040;1647731318.850593
2068;20.0;2648320;1647731323.0715904
2069;20.0;2649600;1647731327.3651466
2070;20.0;2650880;1647731331.6747546
2071;20.0;2652160;1647731335.8990054
2072;20.0;2653440;1647731340.1982932
2073;20.0;2654720;1647731344.5065258
2074;20.0;2656000;1647731348.744083
2075;20.0;2657280;1647731353.0494082
2076;20.0;2658560;1647731357.3450654
2077;20.0;2659840;1647731361.743427
2078;20.0;2661120;1647731366.1437502
2079;20.0;2662400;1647731370.5471845
2080;20.0;2663680;1647731374.952585
2081;20.0;2664960;1647731379.3361268
2082;20.0;2666240;1647731383.677396
2083;20.0;2667520;1647731388.0231273
2084;20.0;2668800;1647731392.4050329
2085;20.0;2670080;1647731396.8075883
2086;20.0;2671360;1647731401.2020092
2087;20.0;2672640;1647731405.5971391
2088;20.0;2673920;1647731409.992155
2089;20.0;2675200;1647731414.3927321
2090;20.0;2676480;1647731418.7925103
2091;20.0;2677760;1647731423.1861775
2092;20.0;2679040;1647731427.584311
2093;20.0;2680320;1647731431.9834213
2094;20.0;2681600;1647731436.3741379
2095;20.0;2682880;1647731440.7807295
2096;20.0;2684160;1647731445.18011
2097;20.0;2685440;1647731449.5759065
2098;20.0;2686720;1647731453.9717402
2099;20.0;2688000;1647731458.3739953
2100;20.0;2689280;1647731524.8871481
2101;20.0;2690560;1647731529.1715248
2102;20.0;2691840;1647731533.392114
2103;20.0;2693120;1647731537.6764083
2104;20.0;2694400;1647731541.968117
2105;20.0;2695680;1647731546.186896
2106;20.0;2696960;1647731550.4774928
2107;20.0;2698240;1647731554.7677245
2108;20.0;2699520;1647731559.0151389
2109;20.0;2700800;1647731563.3673291
2110;20.0;2702080;1647731567.7372708
2111;20.0;2703360;1647731572.1297815
2112;20.0;2704640;1647731576.380894
2113;20.0;2705920;1647731580.6592488
2114;20.0;2707200;1647731584.9538713
2115;20.0;2708480;1647731589.1822708
2116;20.0;2709760;1647731593.460401
2117;20.0;2711040;1647731597.7487757
2118;20.0;2712320;1647731602.0070527
2119;20.0;2713600;1647731606.2617853
2120;20.0;2714880;1647731610.5547035
2121;20.0;2716160;1647731614.8218505
2122;20.0;2717440;1647731619.0683618
2123;20.0;2718720;1647731623.3602142
2124;20.0;2720000;1647731627.6296203
2125;20.0;2721280;1647731631.8820188
2126;20.0;2722560;1647731636.1852653
2127;20.0;2723840;1647731640.5828285
2128;20.0;2725120;1647731644.9689982
2129;20.0;2726400;1647731649.360122
2130;20.0;2727680;1647731653.7641046
2131;20.0;2728960;1647731658.172596
2132;20.0;2730240;1647731662.5679922
2133;20.0;2731520;1647731666.9592044
2134;20.0;2732800;1647731671.3541825
2135;20.0;2734080;1647731675.7461212
2136;20.0;2735360;1647731680.1399212
2137;20.0;2736640;1647731684.5348454
2138;20.0;2737920;1647731688.9417858
2139;20.0;2739200;1647731693.337341
2140;20.0;2740480;1647731697.728484
2141;20.0;2741760;1647731702.1205356
2142;20.0;2743040;1647731706.5157537
2143;20.0;2744320;1647731710.9156997
2144;20.0;2745600;1647731715.3110704
2145;20.0;2746880;1647731719.6875005
2146;20.0;2748160;1647731724.0391214
2147;20.0;2749440;1647731728.4381485
2148;20.0;2750720;1647731732.8372278
2149;20.0;2752000;1647731737.2280192
2150;20.0;2753280;1647731803.75789
2151;20.0;2754560;1647731808.03998
2152;20.0;2755840;1647731812.297672
2153;20.0;2757120;1647731816.593168
2154;20.0;2758400;1647731820.8445323
2155;20.0;2759680;1647731825.1032853
2156;20.0;2760960;1647731829.3881109
2157;20.0;2762240;1647731833.6404173
2158;20.0;2763520;1647731837.9298382
2159;20.0;2764800;1647731842.2734642
2160;20.0;2766080;1647731846.6745017
2161;20.0;2767360;1647731851.0760322
2162;20.0;2768640;1647731855.437384
2163;20.0;2769920;1647731859.6676214
2164;20.0;2771200;1647731863.9589453
2165;20.0;2772480;1647731868.220496
2166;20.0;2773760;1647731872.4497628
2167;20.0;2775040;1647731876.7441132
2168;20.0;2776320;1647731881.0382576
2169;20.0;2777600;1647731885.2619293
2170;20.0;2778880;1647731889.5535967
2171;20.0;2780160;1647731893.8512273
2172;20.0;2781440;1647731898.0996623
2173;20.0;2782720;1647731902.3522866
2174;20.0;2784000;1647731906.6417348
2175;20.0;2785280;1647731910.9038525
2176;20.0;2786560;1647731915.1582918
2177;20.0;2787840;1647731919.5576901
2178;20.0;2789120;1647731923.9469297
2179;20.0;2790400;1647731928.3473241
2180;20.0;2791680;1647731932.7288992
2181;20.0;2792960;1647731937.1319292
2182;20.0;2794240;1647731941.5182524
2183;20.0;2795520;1647731945.9208088
2184;20.0;2796800;1647731950.3195672
2185;20.0;2798080;1647731954.7116146
2186;20.0;2799360;1647731959.10495
2187;20.0;2800640;1647731963.4965339
2188;20.0;2801920;1647731967.891226
2189;20.0;2803200;1647731972.2985296
2190;20.0;2804480;1647731976.7066102
2191;20.0;2805760;1647731981.0937347
2192;20.0;2807040;1647731985.4958675
2193;20.0;2808320;1647731989.889039
2194;20.0;2809600;1647731994.2895496
2195;20.0;2810880;1647731998.6663291
2196;20.0;2812160;1647732003.034282
2197;20.0;2813440;1647732007.4073935
2198;20.0;2814720;1647732011.7850857
2199;20.0;2816000;1647732016.1634443
2200;20.0;2817280;1647732082.7285964
2201;20.0;2818560;1647732086.9699075
2202;20.0;2819840;1647732091.2298274
2203;20.0;2821120;1647732095.5145571
2204;20.0;2822400;1647732099.7660925
2205;20.0;2823680;1647732104.0211773
2206;20.0;2824960;1647732108.2537892
2207;20.0;2826240;1647732112.5424685
2208;20.0;2827520;1647732116.7944145
2209;20.0;2828800;1647732121.1533594
2210;20.0;2830080;1647732125.5539894
2211;20.0;2831360;1647732129.938417
2212;20.0;2832640;1647732134.272113
2213;20.0;2833920;1647732138.562697
2214;20.0;2835200;1647732142.8602226
2215;20.0;2836480;1647732147.1364481
2216;20.0;2837760;1647732151.4359086
2217;20.0;2839040;1647732155.7008865
2218;20.0;2840320;1647732159.9537587
2219;20.0;2841600;1647732164.253163
2220;20.0;2842880;1647732168.522599
2221;20.0;2844160;1647732172.773149
2222;20.0;2845440;1647732177.071357
2223;20.0;2846720;1647732181.3452122
2224;20.0;2848000;1647732185.6221502
2225;20.0;2849280;1647732189.9187756
2226;20.0;2850560;1647732194.210215
2227;20.0;2851840;1647732198.5121028
2228;20.0;2853120;1647732202.9221458
2229;20.0;2854400;1647732207.2615273
2230;20.0;2855680;1647732211.6589518
2231;20.0;2856960;1647732216.064273
2232;20.0;2858240;1647732220.4740875
2233;20.0;2859520;1647732224.8697069
2234;20.0;2860800;1647732229.266101
2235;20.0;2862080;1647732233.673075
2236;20.0;2863360;1647732238.0748928
2237;20.0;2864640;1647732242.470626
2238;20.0;2865920;1647732246.8653674
2239;20.0;2867200;1647732251.268513
2240;20.0;2868480;1647732255.6458995
2241;20.0;2869760;1647732260.0421207
2242;20.0;2871040;1647732264.4410875
2243;20.0;2872320;1647732268.8413002
2244;20.0;2873600;1647732273.234776
2245;20.0;2874880;1647732277.6296055
2246;20.0;2876160;1647732282.0119257
2247;20.0;2877440;1647732286.3779554
2248;20.0;2878720;1647732290.7723675
2249;20.0;2880000;1647732295.1684048
2250;20.0;2881280;1647732361.7404864
2251;20.0;2882560;1647732366.0341306
2252;20.0;2883840;1647732370.2855504
2253;20.0;2885120;1647732374.5516658
2254;20.0;2886400;1647732378.8412693
2255;20.0;2887680;1647732383.0890715
2256;20.0;2888960;1647732387.3459587
2257;20.0;2890240;1647732391.6314933
2258;20.0;2891520;1647732395.9109545
2259;20.0;2892800;1647732400.2265513
2260;20.0;2894080;1647732404.6018639
2261;20.0;2895360;1647732408.9429917
2262;20.0;2896640;1647732413.251441
2263;20.0;2897920;1647732417.534917
2264;20.0;2899200;1647732421.8247037
2265;20.0;2900480;1647732426.086775
2266;20.0;2901760;1647732430.3299632
2267;20.0;2903040;1647732434.6198883
2268;20.0;2904320;1647732438.877185
2269;20.0;2905600;1647732443.126391
2270;20.0;2906880;1647732447.415862
2271;20.0;2908160;1647732451.682431
2272;20.0;2909440;1647732455.9358163
2273;20.0;2910720;1647732460.2312539
2274;20.0;2912000;1647732464.4970038
2275;20.0;2913280;1647732468.7563984
2276;20.0;2914560;1647732473.0700135
2277;20.0;2915840;1647732477.3991654
2278;20.0;2917120;1647732481.7955563
2279;20.0;2918400;1647732486.182308
2280;20.0;2919680;1647732490.5705845
2281;20.0;2920960;1647732494.9755614
2282;20.0;2922240;1647732499.3720324
2283;20.0;2923520;1647732503.771728
2284;20.0;2924800;1647732508.168435
2285;20.0;2926080;1647732512.5683239
2286;20.0;2927360;1647732516.9741392
2287;20.0;2928640;1647732521.3893127
2288;20.0;2929920;1647732525.726704
2289;20.0;2931200;1647732530.1358182
2290;20.0;2932480;1647732534.5155106
2291;20.0;2933760;1647732538.9164462
2292;20.0;2935040;1647732543.311823
2293;20.0;2936320;1647732547.7129884
2294;20.0;2937600;1647732552.1095676
2295;20.0;2938880;1647732556.5083108
2296;20.0;2940160;1647732560.8915517
2297;20.0;2941440;1647732565.2823174
2298;20.0;2942720;1647732569.690111
2299;20.0;2944000;1647732574.081868
2300;20.0;2945280;1647732640.5548654
2301;20.0;2946560;1647732644.8449652
2302;20.0;2947840;1647732649.1259186
2303;20.0;2949120;1647732653.347467
2304;20.0;2950400;1647732657.6342697
2305;20.0;2951680;1647732661.9182544
2306;20.0;2952960;1647732666.1535664
2307;20.0;2954240;1647732670.4327037
2308;20.0;2955520;1647732674.7361083
2309;20.0;2956800;1647732679.0206003
2310;20.0;2958080;1647732683.4210737
2311;20.0;2959360;1647732687.8212113
2312;20.0;2960640;1647732692.2107675
2313;20.0;2961920;1647732696.4351935
2314;20.0;2963200;1647732700.71902
2315;20.0;2964480;1647732705.005714
2316;20.0;2965760;1647732709.2689917
2317;20.0;2967040;1647732713.5535986
2318;20.0;2968320;1647732717.8425746
2319;20.0;2969600;1647732722.1031008
2320;20.0;2970880;1647732726.3562703
2321;20.0;2972160;1647732730.6546795
2322;20.0;2973440;1647732734.9090288
2323;20.0;2974720;1647732739.1590788
2324;20.0;2976000;1647732743.4555175
2325;20.0;2977280;1647732747.7330828
2326;20.0;2978560;1647732752.0044074
2327;20.0;2979840;1647732756.3139176
2328;20.0;2981120;1647732760.7215903
2329;20.0;2982400;1647732765.1200628
2330;20.0;2983680;1647732769.4999113
2331;20.0;2984960;1647732773.9060977
2332;20.0;2986240;1647732778.3040566
2333;20.0;2987520;1647732782.6865761
2334;20.0;2988800;1647732787.0875256
2335;20.0;2990080;1647732791.480078
2336;20.0;2991360;1647732795.858921
2337;20.0;2992640;1647732800.2600274
2338;20.0;2993920;1647732804.660197
2339;20.0;2995200;1647732809.0595047
2340;20.0;2996480;1647732813.4592206
2341;20.0;2997760;1647732817.8562703
2342;20.0;2999040;1647732822.2429054
2343;20.0;3000320;1647732826.648885
2344;20.0;3001600;1647732831.0476596
2345;20.0;3002880;1647732835.427207
2346;20.0;3004160;1647732839.8184712
2347;20.0;3005440;1647732844.2090154
2348;20.0;3006720;1647732848.5801017
2349;20.0;3008000;1647732852.976257
2350;20.0;3009280;1647732919.4760802
2351;20.0;3010560;1647732923.6965396
2352;20.0;3011840;1647732927.9812698
2353;20.0;3013120;1647732932.272227
2354;20.0;3014400;1647732936.4921217
2355;20.0;3015680;1647732940.7839255
2356;20.0;3016960;1647732945.0354319
2357;20.0;3018240;1647732949.2487535
2358;20.0;3019520;1647732953.532398
2359;20.0;3020800;1647732957.8382215
2360;20.0;3022080;1647732962.2032094
2361;20.0;3023360;1647732966.5662873
2362;20.0;3024640;1647732970.9336638
2363;20.0;3025920;1647732975.245502
2364;20.0;3027200;1647732979.439033
2365;20.0;3028480;1647732983.719865
2366;20.0;3029760;1647732988.003527
2367;20.0;3031040;1647732992.2268727
2368;20.0;3032320;1647732996.5107307
2369;20.0;3033600;1647733000.7977774
2370;20.0;3034880;1647733005.0518618
2371;20.0;3036160;1647733009.2544994
2372;20.0;3037440;1647733013.5432925
2373;20.0;3038720;1647733017.7960777
2374;20.0;3040000;1647733022.04828
2375;20.0;3041280;1647733026.3389769
2376;20.0;3042560;1647733030.5893605
2377;20.0;3043840;1647733034.852765
2378;20.0;3045120;1647733039.2475371
2379;20.0;3046400;1647733043.6457546
2380;20.0;3047680;1647733048.039662
2381;20.0;3048960;1647733052.4305093
2382;20.0;3050240;1647733056.817277
2383;20.0;3051520;1647733061.1978726
2384;20.0;3052800;1647733065.601437
2385;20.0;3054080;1647733070.0011103
2386;20.0;3055360;1647733074.4015265
2387;20.0;3056640;1647733078.7996614
2388;20.0;3057920;1647733083.190703
2389;20.0;3059200;1647733087.5824392
2390;20.0;3060480;1647733091.9715533
2391;20.0;3061760;1647733096.356407
2392;20.0;3063040;1647733100.7483099
2393;20.0;3064320;1647733105.1084933
2394;20.0;3065600;1647733109.49958
2395;20.0;3066880;1647733113.8593583
2396;20.0;3068160;1647733118.2299163
2397;20.0;3069440;1647733122.619635
2398;20.0;3070720;1647733127.0141149
2399;20.0;3072000;1647733131.4047098
2400;20.0;3073280;1647733198.0195098
2401;20.0;3074560;1647733202.303218
2402;20.0;3075840;1647733206.5185118
2403;20.0;3077120;1647733210.800187
2404;20.0;3078400;1647733215.090434
2405;20.0;3079680;1647733219.3194838
2406;20.0;3080960;1647733223.606747
2407;20.0;3082240;1647733227.8974674
2408;20.0;3083520;1647733232.126104
2409;20.0;3084800;1647733236.4226415
2410;20.0;3086080;1647733240.7990158
2411;20.0;3087360;1647733245.1787462
2412;20.0;3088640;1647733249.5701134
2413;20.0;3089920;1647733253.8675983
2414;20.0;3091200;1647733258.1512578
2415;20.0;3092480;1647733262.4300737
2416;20.0;3093760;1647733266.6606991
2417;20.0;3095040;1647733270.9444573
2418;20.0;3096320;1647733275.232444
2419;20.0;3097600;1647733279.434962
2420;20.0;3098880;1647733283.7194679
2421;20.0;3100160;1647733288.0023298
2422;20.0;3101440;1647733292.2252777
2423;20.0;3102720;1647733296.4317994
2424;20.0;3104000;1647733300.7016842
2425;20.0;3105280;1647733304.9587185
2426;20.0;3106560;1647733309.2161932
2427;20.0;3107840;1647733313.5100088
2428;20.0;3109120;1647733317.8091044
2429;20.0;3110400;1647733322.199987
2430;20.0;3111680;1647733326.5915878
2431;20.0;3112960;1647733330.966467
2432;20.0;3114240;1647733335.3593757
2433;20.0;3115520;1647733339.7566156
2434;20.0;3116800;1647733344.0436366
2435;20.0;3118080;1647733348.4472697
2436;20.0;3119360;1647733352.8423052
2437;20.0;3120640;1647733357.2312548
2438;20.0;3121920;1647733361.6244154
2439;20.0;3123200;1647733366.0192957
2440;20.0;3124480;1647733370.4053495
2441;20.0;3125760;1647733374.7982795
2442;20.0;3127040;1647733379.1802607
2443;20.0;3128320;1647733383.5824382
2444;20.0;3129600;1647733387.9834669
2445;20.0;3130880;1647733392.37579
2446;20.0;3132160;1647733396.7708929
2447;20.0;3133440;1647733401.1655917
2448;20.0;3134720;1647733405.5548055
2449;20.0;3136000;1647733409.9484417
2450;20.0;3137280;1647733476.5560465
2451;20.0;3138560;1647733480.8084407
2452;20.0;3139840;1647733485.1055622
2453;20.0;3141120;1647733489.3371596
2454;20.0;3142400;1647733493.5817814
2455;20.0;3143680;1647733497.8710773
2456;20.0;3144960;1647733502.1554267
2457;20.0;3146240;1647733506.3667357
2458;20.0;3147520;1647733510.600393
2459;20.0;3148800;1647733514.8679242
2460;20.0;3150080;1647733519.0968428
2461;20.0;3151360;1647733523.4306648
2462;20.0;3152640;1647733527.747541
2463;20.0;3153920;1647733532.098983
2464;20.0;3155200;1647733536.2880838
2465;20.0;3156480;1647733540.5281231
2466;20.0;3157760;1647733544.773203
2467;20.0;3159040;1647733548.989748
2468;20.0;3160320;1647733553.2308216
2469;20.0;3161600;1647733557.4934685
2470;20.0;3162880;1647733561.7133725
2471;20.0;3164160;1647733565.9257033
2472;20.0;3165440;1647733570.2041426
2473;20.0;3166720;1647733574.4352102
2474;20.0;3168000;1647733578.6325002
2475;20.0;3169280;1647733582.8674102
2476;20.0;3170560;1647733587.1123893
2477;20.0;3171840;1647733591.3026772
2478;20.0;3173120;1647733595.5504549
2479;20.0;3174400;1647733599.8981388
2480;20.0;3175680;1647733604.250169
2481;20.0;3176960;1647733608.6052046
2482;20.0;3178240;1647733612.9601681
2483;20.0;3179520;1647733617.3044617
2484;20.0;3180800;1647733621.6624138
2485;20.0;3182080;1647733626.012016
2486;20.0;3183360;1647733630.3648584
2487;20.0;3184640;1647733634.712459
2488;20.0;3185920;1647733639.0494237
2489;20.0;3187200;1647733643.3762524
2490;20.0;3188480;1647733647.7226727
2491;20.0;3189760;1647733652.0794344
2492;20.0;3191040;1647733656.4277215
2493;20.0;3192320;1647733660.7123463
2494;20.0;3193600;1647733665.0567834
2495;20.0;3194880;1647733669.3994257
2496;20.0;3196160;1647733673.757268
2497;20.0;3197440;1647733678.1096709
2498;20.0;3198720;1647733682.4483936
2499;20.0;3200000;1647733686.7270863
2500;20.0;3201280;1647733753.529901
2501;20.0;3202560;1647733757.7785673
2502;20.0;3203840;1647733761.974028
2503;20.0;3205120;1647733766.2114713
2504;20.0;3206400;1647733770.459026
2505;20.0;3207680;1647733774.6661458
2506;20.0;3208960;1647733778.8709297
2507;20.0;3210240;1647733783.0669904
2508;20.0;3211520;1647733787.2759833
