;train/length;Steps;Wall_Time
6296;20.0;25914880;1648238509.4545517
6297;20.0;25917440;1648238517.8936186
6298;20.0;25920000;1648238526.3906338
6299;20.0;25926400;1648238547.480872
6300;20.0;25928960;1648238555.9661636
6301;20.0;25930240;1648238560.1502428
6302;20.0;25932800;1648238568.6262534
6303;20.0;25945600;1648238611.7280767
6304;20.0;25946880;1648238616.0620122
6305;20.0;25952000;1648238633.383972
6306;20.0;25955840;1648238646.3722482
6307;20.0;25960960;1648238663.687115
6308;20.0;25963520;1648238672.324068
6309;20.0;25964800;1648238676.6541786
6310;20.0;25967360;1648238685.2632113
6311;20.0;25968640;1648238689.6004667
6312;20.0;25969920;1648238693.9264247
6313;20.0;25975040;1648238711.2277818
6314;20.0;25978880;1648238724.2098503
6315;20.0;25981440;1648238732.8764944
6316;20.0;25989120;1648238758.868892
6317;20.0;25994240;1648238776.195383
6318;20.0;26001920;1648238801.9164095
6319;20.0;26003200;1648238806.1346507
6320;20.0;26007040;1648238818.7847068
6321;20.0;26016000;1648238848.302868
6322;20.0;26019840;1648238861.1447265
6323;20.0;26021120;1648238865.4734201
6324;20.0;26022400;1648238869.7841203
6325;20.0;26023680;1648238874.101677
6326;20.0;26027520;1648238887.074978
6327;20.0;26033920;1648238908.6714282
6328;20.0;26040320;1648238930.3125596
6329;20.0;26042880;1648238938.941941
6330;20.0;26045440;1648238947.5670624
6331;20.0;26048000;1648238956.232502
6332;20.0;26051840;1648238969.2068968
6333;20.0;26060800;1648238999.4849536
6334;20.0;26067200;1648239021.1304662
6335;20.0;26071040;1648239034.1235385
6336;20.0;26077440;1648239055.7154372
6337;20.0;26081280;1648239068.7081509
6338;20.0;26082560;1648239073.045631
6339;20.0;26086400;1648239085.7149801
6340;20.0;26091520;1648239102.5741982
6341;20.0;26095360;1648239115.202943
6342;20.0;26100480;1648239132.1389017
6343;20.0;26101760;1648239136.382759
6344;20.0;26108160;1648239158.0088768
6345;20.0;26110720;1648239166.6461694
6346;20.0;26118400;1648239192.6069787
6347;20.0;26123520;1648239209.8979084
6348;20.0;26124800;1648239214.2334538
6349;20.0;26126080;1648239218.556985
6350;20.0;26129920;1648239231.5428143
6351;20.0;26131200;1648239235.8751957
6352;20.0;26138880;1648239261.8586268
6353;20.0;26140160;1648239266.1891305
6354;20.0;26141440;1648239270.5122416
6355;20.0;26146560;1648239287.8384647
6356;20.0;26156800;1648239322.459789
6357;20.0;26158080;1648239326.7876816
6358;20.0;26161920;1648239339.759438
6359;20.0;26163200;1648239344.0798492
6360;20.0;26169600;1648239365.3788488
6361;20.0;26173440;1648239378.0406919
6362;20.0;26178560;1648239394.916753
6363;20.0;26183680;1648239411.793496
6364;20.0;26186240;1648239420.3546445
6365;20.0;26190080;1648239433.3492825
6366;20.0;26195200;1648239450.6275313
6367;20.0;26202880;1648239476.5270543
6368;20.0;26204160;1648239480.84218
6369;20.0;26205440;1648239485.1697805
6370;20.0;26206720;1648239489.493471
6371;20.0;26210560;1648239502.4446106
6372;20.0;26216960;1648239524.0595047
6373;20.0;26219520;1648239532.7110498
6374;20.0;26222080;1648239541.3611062
6375;20.0;26224640;1648239550.0107002
6376;20.0;26228480;1648239563.0013518
6377;20.0;26231040;1648239571.6452663
6378;20.0;26234880;1648239584.627466
6379;20.0;26236160;1648239588.9542725
6380;20.0;26237440;1648239593.2758315
6381;20.0;26240000;1648239601.9395168
6382;20.0;26242560;1648239610.5919092
6383;20.0;26248960;1648239632.2112477
6384;20.0;26250240;1648239636.4973953
6385;20.0;26254080;1648239649.136074
6386;20.0;26269440;1648239699.8962505
6387;20.0;26270720;1648239704.2282183
6388;20.0;26274560;1648239717.2192426
6389;20.0;26291200;1648239773.5123928
6390;20.0;26296320;1648239790.8427956
6391;20.0;26298880;1648239799.4877188
6392;20.0;26302720;1648239812.4363139
6393;20.0;26307840;1648239829.763071
6394;20.0;26311680;1648239842.7427385
6395;20.0;26318080;1648239864.3638303
6396;20.0;26319360;1648239868.6984017
6397;20.0;26320640;1648239873.0173726
6398;20.0;26321920;1648239877.351796
6399;20.0;26328320;1648239898.9953096
6400;20.0;26336000;1648239924.7004836
6401;20.0;26338560;1648239933.143544
6402;20.0;26342400;1648239945.8115847
6403;20.0;26344960;1648239954.2312884
6404;20.0;26350080;1648239971.1135957
6405;20.0;26355200;1648239988.1372526
6406;20.0;26356480;1648239992.461228
6407;20.0;26359040;1648240001.10057
6408;20.0;26361600;1648240009.738853
6409;20.0;26364160;1648240018.363691
6410;20.0;26374400;1648240052.995707
6411;20.0;26379520;1648240070.31046
6412;20.0;26383360;1648240083.3048441
6413;20.0;26387200;1648240096.318453
6414;20.0;26391040;1648240109.2943947
6415;20.0;26408960;1648240169.9171894
6416;20.0;26412800;1648240182.8457098
6417;20.0;26416640;1648240195.8320177
6418;20.0;26426880;1648240229.6147008
6419;20.0;26430720;1648240242.2863595
6420;20.0;26437120;1648240263.4949803
6421;20.0;26438400;1648240267.8077836
6422;20.0;26442240;1648240280.7860978
6423;20.0;26444800;1648240289.4286325
6424;20.0;26446080;1648240293.7567327
6425;20.0;26447360;1648240298.0758574
6426;20.0;26451200;1648240311.0621939
6427;20.0;26453760;1648240319.7022545
6428;20.0;26462720;1648240349.986611
6429;20.0;26464000;1648240354.3189785
6430;20.0;26466560;1648240362.9631913
6431;20.0;26467840;1648240367.2975833
6432;20.0;26471680;1648240380.2812293
6433;20.0;26474240;1648240388.9505556
6434;20.0;26476800;1648240397.6002913
6435;20.0;26481920;1648240414.9228108
6436;20.0;26484480;1648240423.5736265
6437;20.0;26493440;1648240453.8843148
6438;20.0;26499840;1648240475.5420253
6439;20.0;26501120;1648240479.782784
6440;20.0;26503680;1648240488.2210324
6441;20.0;26508800;1648240505.1299736
6442;20.0;26511360;1648240513.580282
6443;20.0;26513920;1648240521.984549
6444;20.0;26516480;1648240530.4401112
6445;20.0;26521600;1648240547.4793353
6446;20.0;26530560;1648240577.76221
6447;20.0;26535680;1648240595.0909338
6448;20.0;26542080;1648240616.7025573
6449;20.0;26544640;1648240625.3690593
6450;20.0;26545920;1648240629.7060993
6451;20.0;26547200;1648240634.0357568
6452;20.0;26551040;1648240647.0086105
6453;20.0;26552320;1648240651.3413954
6454;20.0;26557440;1648240668.6530929
6455;20.0;26558720;1648240672.9683156
6456;20.0;26572800;1648240720.583506
6457;20.0;26575360;1648240729.2522514
6458;20.0;26577920;1648240737.9111567
6459;20.0;26579200;1648240742.236259
6460;20.0;26585600;1648240763.7433822
6461;20.0;26592000;1648240784.8560846
6462;20.0;26599680;1648240810.1429644
6463;20.0;26600960;1648240814.3841894
6464;20.0;26603520;1648240822.8258004
6465;20.0;26612480;1648240853.155021
6466;20.0;26613760;1648240857.4796126
6467;20.0;26620160;1648240879.172803
6468;20.0;26624000;1648240892.180043
6469;20.0;26625280;1648240896.509904
6470;20.0;26631680;1648240918.1762292
6471;20.0;26635520;1648240931.1300566
6472;20.0;26636800;1648240935.4575002
6473;20.0;26638080;1648240939.7907872
6474;20.0;26640640;1648240948.446298
6475;20.0;26645760;1648240965.763274
6476;20.0;26647040;1648240970.0798626
6477;20.0;26650880;1648240983.0582664
6478;20.0;26681600;1648241085.7982557
6479;20.0;26684160;1648241094.2422311
6480;20.0;26689280;1648241111.3040156
6481;20.0;26691840;1648241119.9545043
6482;20.0;26696960;1648241137.2563741
6483;20.0;26698240;1648241141.5854318
6484;20.0;26708480;1648241176.2228842
6485;20.0;26709760;1648241180.5417604
6486;20.0;26712320;1648241189.1968527
6487;20.0;26713600;1648241193.5167055
6488;20.0;26721280;1648241219.5001135
6489;20.0;26722560;1648241223.8292985
6490;20.0;26727680;1648241241.134158
6491;20.0;26730240;1648241249.782738
6492;20.0;26737920;1648241275.7779777
6493;20.0;26745600;1648241301.7481487
6494;20.0;26769920;1648241382.5459747
6495;20.0;26771200;1648241386.7412524
6496;20.0;26775040;1648241399.7144222
6497;20.0;26780160;1648241417.0404963
6498;20.0;26786560;1648241438.6873217
6499;20.0;26787840;1648241443.0238562
6500;20.0;26790400;1648241451.4687665
6501;20.0;26794240;1648241464.088156
6502;20.0;26801920;1648241489.235211
6503;20.0;26803200;1648241493.4144216
6504;20.0;26805760;1648241501.795424
6505;20.0;26812160;1648241523.2871957
6506;20.0;26818560;1648241544.9630263
6507;20.0;26823680;1648241562.303554
6508;20.0;26826240;1648241570.9590547
6509;20.0;26831360;1648241588.291839
6510;20.0;26833920;1648241596.9459455
6511;20.0;26836480;1648241605.487916
6512;20.0;26837760;1648241609.7123964
6513;20.0;26840320;1648241618.1598313
6514;20.0;26854400;1648241664.5881627
6515;20.0;26859520;1648241681.925093
6516;20.0;26860800;1648241686.2450771
6517;20.0;26877440;1648241742.4328275
6518;20.0;26878720;1648241746.7549884
6519;20.0;26881280;1648241818.6884334
6520;20.0;26885120;1648241831.6768646
6521;20.0;26892800;1648241857.6476967
6522;20.0;26896640;1648241870.6088717
6523;20.0;26905600;1648241900.4586525
6524;20.0;26909440;1648241913.1419463
6525;20.0;26913280;1648241925.7790134
6526;20.0;26914560;1648241929.9778907
6527;20.0;26922240;1648241955.5736082
6528;20.0;26927360;1648241972.8778818
6529;20.0;26931200;1648241985.8356285
6530;20.0;26933760;1648241994.4898374
6531;20.0;26936320;1648242003.1273148
6532;20.0;26938880;1648242011.804284
6533;20.0;26944000;1648242029.1499462
6534;20.0;26951680;1648242055.0743775
6535;20.0;26954240;1648242063.7357347
6536;20.0;26955520;1648242068.066412
6537;20.0;26963200;1648242094.073294
6538;20.0;26967040;1648242107.10055
6539;20.0;26968320;1648242111.4357932
6540;20.0;26970880;1648242120.1162848
6541;20.0;26977280;1648242141.8234782
6542;20.0;26979840;1648242150.5080888
6543;20.0;26981120;1648242154.861234
6544;20.0;26982400;1648242159.198789
6545;20.0;26990080;1648242184.6812763
6546;20.0;26992640;1648242193.153643
6547;20.0;26997760;1648242210.0187757
6548;20.0;27002880;1648242226.8984346
6549;20.0;27013120;1648242261.6393483
6550;20.0;27020800;1648242287.670907
6551;20.0;27022080;1648242291.9941607
6552;20.0;27025920;1648242304.974054
6553;20.0;27031040;1648242322.3040085
6554;20.0;27034880;1648242335.3264804
6555;20.0;27037440;1648242343.9760935
6556;20.0;27038720;1648242348.306147
6557;20.0;27040000;1648242352.6361897
6558;20.0;27051520;1648242391.788705
6559;20.0;27055360;1648242404.8161829
6560;20.0;27060480;1648242422.1906226
6561;20.0;27061760;1648242426.4680192
6562;20.0;27063040;1648242430.794242
6563;20.0;27064320;1648242435.1173706
6564;20.0;27065600;1648242439.4473324
6565;20.0;27066880;1648242443.7862828
6566;20.0;27069440;1648242452.313717
6567;20.0;27077120;1648242477.6470056
6568;20.0;27079680;1648242486.0677438
6569;20.0;27080960;1648242490.3367565
6570;20.0;27096320;1648242541.9336667
6571;20.0;27098880;1648242550.6099
6572;20.0;27102720;1648242563.6271062
6573;20.0;27105280;1648242572.3001745
6574;20.0;27109120;1648242585.3333511
6575;20.0;27112960;1648242598.3398857
6576;20.0;27114240;1648242602.6939952
6577;20.0;27116800;1648242611.3679075
6578;20.0;27119360;1648242620.06761
6579;20.0;27121920;1648242628.7364604
6580;20.0;27123200;1648242633.082911
6581;20.0;27129600;1648242654.7553513
6582;20.0;27132160;1648242663.4170115
6583;20.0;27133440;1648242667.7560802
6584;20.0;27138560;1648242685.1601083
6585;20.0;27142400;1648242698.1701882
6586;20.0;27143680;1648242702.5140345
6587;20.0;27144960;1648242706.8562617
6588;20.0;27147520;1648242715.514607
6589;20.0;27148800;1648242719.8437512
6590;20.0;27151360;1648242728.432121
6591;20.0;27155200;1648242741.1405509
6592;20.0;27159040;1648242753.8492913
6593;20.0;27166720;1648242779.2323809
6594;20.0;27171840;1648242796.2545564
6595;20.0;27173120;1648242800.590786
6596;20.0;27175680;1648242809.267795
6597;20.0;27178240;1648242817.9433608
6598;20.0;27180800;1648242826.6177874
6599;20.0;27187200;1648242848.2690313
6600;20.0;27193600;1648242869.9452043
6601;20.0;27194880;1648242874.2744071
6602;20.0;27200000;1648242891.613031
6603;20.0;27201280;1648242895.9555624
6604;20.0;27203840;1648242904.6399121
6605;20.0;27208960;1648242921.958142
6606;20.0;27210240;1648242926.289347
6607;20.0;27211520;1648242930.6064487
6608;20.0;27214080;1648242939.2508397
6609;20.0;27223040;1648242969.5126646
6610;20.0;27233280;1648243004.0697339
6611;20.0;27234560;1648243008.3870802
6612;20.0;27239680;1648243025.264155
6613;20.0;27240960;1648243029.4522362
6614;20.0;27246080;1648243046.2815454
6615;20.0;27251200;1648243063.1640112
6616;20.0;27252480;1648243067.3905356
6617;20.0;27253760;1648243071.5937696
6618;20.0;27256320;1648243080.1840491
6619;20.0;27258880;1648243088.8366451
6620;20.0;27260160;1648243093.1687417
6621;20.0;27261440;1648243097.485483
6622;20.0;27264000;1648243106.140421
6623;20.0;27265280;1648243110.4618893
6624;20.0;27266560;1648243114.7875342
6625;20.0;27279360;1648243158.0089912
6626;20.0;27280640;1648243162.3397021
6627;20.0;27287040;1648243183.9651988
6628;20.0;27288320;1648243188.2903283
6629;20.0;27290880;1648243196.9501355
6630;20.0;27294720;1648243209.9406269
6631;20.0;27302400;1648243235.914016
6632;20.0;27304960;1648243244.5832515
6633;20.0;27307520;1648243253.2297146
6634;20.0;27308800;1648243257.5673728
6635;20.0;27311360;1648243266.2330644
6636;20.0;27320320;1648243296.4706588
6637;20.0;27322880;1648243304.8833852
6638;20.0;27325440;1648243313.30388
6639;20.0;27329280;1648243325.9874823
6640;20.0;27331840;1648243334.4370081
6641;20.0;27335680;1648243347.1097124
6642;20.0;27336960;1648243351.3675609
6643;20.0;27340800;1648243364.254792
6644;20.0;27343360;1648243372.9221091
6645;20.0;27347200;1648243385.9149687
6646;20.0;27356160;1648243416.2449598
6647;20.0;27358720;1648243424.9096167
6648;20.0;27367680;1648243455.2117655
6649;20.0;27372800;1648243472.553263
6650;20.0;27374080;1648243476.8752491
6651;20.0;27377920;1648243489.8583555
6652;20.0;27381760;1648243502.8275473
6653;20.0;27389440;1648243528.805312
6654;20.0;27392000;1648243537.4589458
6655;20.0;27393280;1648243541.789909
6656;20.0;27397120;1648243554.7271547
6657;20.0;27404800;1648243580.6095636
6658;20.0;27406080;1648243584.803524
6659;20.0;27409920;1648243597.5348086
6660;20.0;27415040;1648243614.3776295
6661;20.0;27417600;1648243622.835794
6662;20.0;27420160;1648243631.2865362
6663;20.0;27422720;1648243639.7500525
6664;20.0;27434240;1648243678.8777685
6665;20.0;27435520;1648243683.2159333
6666;20.0;27439360;1648243696.2447722
6667;20.0;27440640;1648243700.5994322
6668;20.0;27444480;1648243713.6317036
6669;20.0;27445760;1648243717.9675956
6670;20.0;27452160;1648243739.6814613
6671;20.0;27454720;1648243748.3694074
6672;20.0;27456000;1648243752.7078798
6673;20.0;27461120;1648243770.0749657
6674;20.0;27473920;1648243813.5048945
6675;20.0;27475200;1648243817.8493526
6676;20.0;27479040;1648243830.8698382
6677;20.0;27488000;1648243861.0768437
6678;20.0;27495680;1648243886.4443743
6679;20.0;27499520;1648243899.1216192
6680;20.0;27503360;1648243911.8334846
6681;20.0;27505920;1648243920.3752015
6682;20.0;27507200;1648243924.714158
6683;20.0;27517440;1648243959.363893
6684;20.0;27520000;1648243968.0517104
6685;20.0;27526400;1648243989.6807795
6686;20.0;27528960;1648243998.3736095
6687;20.0;27531520;1648244007.0577397
6688;20.0;27537920;1648244028.7119563
6689;20.0;27539200;1648244033.0348692
6690;20.0;27549440;1648244067.6013649
6691;20.0;27552000;1648244076.2532372
6692;20.0;27554560;1648244084.9047642
6693;20.0;27555840;1648244089.233898
6694;20.0;27557120;1648244093.55813
6695;20.0;27559680;1648244102.207642
6696;20.0;27560960;1648244106.503295
6697;20.0;27575040;1648244153.6864054
6698;20.0;27576320;1648244157.8771422
6699;20.0;27577600;1648244162.0875707
6700;20.0;27580160;1648244170.5524292
6701;20.0;27581440;1648244174.772889
6702;20.0;27585280;1648244187.447743
6703;20.0;27587840;1648244195.8967404
6704;20.0;27590400;1648244204.3832326
6705;20.0;27595520;1648244221.6890008
6706;20.0;27601920;1648244243.3264241
6707;20.0;27605760;1648244256.285581
6708;20.0;27608320;1648244264.9325895
6709;20.0;27609600;1648244269.2630506
6710;20.0;27610880;1648244273.5866914
6711;20.0;27618560;1648244299.5611157
6712;20.0;27621120;1648244308.2185771
6713;20.0;27628800;1648244334.1121042
6714;20.0;27633920;1648244351.4073007
6715;20.0;27642880;1648244381.6715145
6716;20.0;27645440;1648244390.3189113
6717;20.0;27646720;1648244394.6381028
6718;20.0;27649280;1648244403.2852602
6719;20.0;27650560;1648244407.61586
6720;20.0;27656960;1648244429.112865
6721;20.0;27660800;1648244441.7864125
6722;20.0;27665920;1648244458.6321084
6723;20.0;27667200;1648244462.8397844
6724;20.0;27669760;1648244471.3101218
6725;20.0;27676160;1648244492.5429986
6726;20.0;27682560;1648244514.16289
6727;20.0;27683840;1648244518.4635384
6728;20.0;27687680;1648244531.4508252
6729;20.0;27690240;1648244540.1114042
6730;20.0;27691520;1648244544.437851
6731;20.0;27696640;1648244561.7344236
6732;20.0;27700480;1648244574.7210996
6733;20.0;27706880;1648244596.3240705
6734;20.0;27717120;1648244630.913304
6735;20.0;27722240;1648244648.1952667
6736;20.0;27724800;1648244656.8391457
6737;20.0;27729920;1648244674.1379023
6738;20.0;27733760;1648244687.0529222
6739;20.0;27735040;1648244691.3758245
6740;20.0;27736320;1648244695.6872537
6741;20.0;27744000;1648244721.2612507
6742;20.0;27746560;1648244729.7236624
6743;20.0;27747840;1648244733.887092
6744;20.0;27754240;1648244754.9727583
6745;20.0;27758080;1648244767.6871138
6746;20.0;27759360;1648244771.916034
6747;20.0;27768320;1648244802.1579037
6748;20.0;27770880;1648244810.8078215
6749;20.0;27774720;1648244823.7734501
6750;20.0;27776000;1648244828.0964432
6751;20.0;27778560;1648244836.738638
6752;20.0;27779840;1648244841.0612535
6753;20.0;27781120;1648244845.389675
6754;20.0;27783680;1648244854.0353456
6755;20.0;27786240;1648244862.6880276
6756;20.0;27791360;1648244879.9939215
6757;20.0;27792640;1648244884.3208292
6758;20.0;27797760;1648244901.6052837
6759;20.0;27805440;1648244927.51013
6760;20.0;27809280;1648244940.478746
6761;20.0;27816960;1648244966.4123607
6762;20.0;27818240;1648244970.737531
6763;20.0;27819520;1648244975.06578
6764;20.0;27824640;1648244992.291938
6765;20.0;27832320;1648245017.6061327
6766;20.0;27833600;1648245021.8019028
6767;20.0;27834880;1648245026.0370493
6768;20.0;27837440;1648245034.4454465
6769;20.0;27840000;1648245042.8816144
6770;20.0;27845120;1648245059.940148
6771;20.0;27864320;1648245124.7248113
6772;20.0;27865600;1648245129.0480947
6773;20.0;27866880;1648245133.370015
6774;20.0;27872000;1648245150.669086
6775;20.0;27873280;1648245154.999488
6776;20.0;27877120;1648245167.9818404
6777;20.0;27886080;1648245198.2427015
6778;20.0;27888640;1648245206.8865187
6779;20.0;27889920;1648245211.2105088
6780;20.0;27895040;1648245228.51623
6781;20.0;27901440;1648245250.1484065
