;train/length;Steps;Wall_Time
5146;20.0;16309760;1648200305.3296695
5147;20.0;16311040;1648200308.4818995
5148;20.0;16313600;1648200314.77191
5149;20.0;16322560;1648200375.0127068
5150;20.0;16326400;1648200384.57095
5151;20.0;16341760;1648200422.29288
5152;20.0;16344320;1648200428.5836093
5153;20.0;16348160;1648200437.9605396
5154;20.0;16349440;1648200441.0643585
5155;20.0;16355840;1648200456.998526
5156;20.0;16357120;1648200460.1509979
5157;20.0;16359680;1648200466.4500175
5158;20.0;16360960;1648200469.6120334
5159;20.0;16362240;1648200472.7783206
5160;20.0;16372480;1648200505.7859356
5161;20.0;16373760;1648200509.0250435
5162;20.0;16386560;1648200579.9778528
5163;20.0;16390400;1648200589.4676855
5164;20.0;16391680;1648200592.621444
5165;20.0;16392960;1648200595.8265994
5166;20.0;16398080;1648200608.4745445
5167;20.0;16399360;1648200611.6258266
5168;20.0;16400640;1648200614.7714381
5169;20.0;16401920;1648200617.9097602
5170;20.0;16404480;1648200624.2009113
5171;20.0;16405760;1648200627.3369887
5172;20.0;16407040;1648200630.478514
5173;20.0;16414720;1648200649.4371173
5174;20.0;16416000;1648200652.5682576
5175;20.0;16422400;1648200668.2867463
5176;20.0;16423680;1648200671.3974314
5177;20.0;16431360;1648200690.2410638
5178;20.0;16439040;1648200709.1788325
5179;20.0;16442880;1648200717.9904509
5180;20.0;16449280;1648200773.520574
5181;20.0;16451840;1648200779.7873328
5182;20.0;16460800;1648200801.512619
5183;20.0;16462080;1648200804.6157346
5184;20.0;16464640;1648200810.8243563
5185;20.0;16471040;1648200826.3304396
5186;20.0;16476160;1648200838.7454565
5187;20.0;16480000;1648200848.071938
5188;20.0;16481280;1648200851.1554694
5189;20.0;16494080;1648200882.30167
5190;20.0;16495360;1648200885.4431577
5191;20.0;16506880;1648200913.0609498
5192;20.0;16508160;1648200915.8276114
5193;20.0;16510720;1648200921.7319975
5194;20.0;16513280;1648200969.6796567
5195;20.0;16514560;1648200972.786262
5196;20.0;16517120;1648200979.148602
5197;20.0;16524800;1648200997.8574364
5198;20.0;16526080;1648201000.9949493
5199;20.0;16532480;1648201016.6186547
5200;20.0;16535040;1648201022.8904927
5201;20.0;16540160;1648201035.3473308
5202;20.0;16544000;1648201044.7485118
5203;20.0;16546560;1648201050.9911122
5204;20.0;16554240;1648201069.7172842
5205;20.0;16555520;1648201072.8281727
5206;20.0;16556800;1648201075.937513
5207;20.0;16559360;1648201082.2082314
5208;20.0;16560640;1648201085.331892
5209;20.0;16561920;1648201088.4736023
5210;20.0;16565760;1648201097.8396142
5211;20.0;16568320;1648201103.780184
5212;20.0;16572160;1648201112.424043
5213;20.0;16576000;1648201121.1555965
5214;20.0;16578560;1648201168.0371263
5215;20.0;16582400;1648201177.4620545
5216;20.0;16584960;1648201183.7393126
5217;20.0;16588800;1648201193.1685693
5218;20.0;16591360;1648201199.4622135
5219;20.0;16595200;1648201208.885543
5220;20.0;16597760;1648201215.1692815
5221;20.0;16602880;1648201227.7042594
5222;20.0;16604160;1648201230.87611
5223;20.0;16608000;1648201240.3045628
5224;20.0;16615680;1648201259.0059657
5225;20.0;16622080;1648201274.577118
5226;20.0;16623360;1648201277.6868815
5227;20.0;16624640;1648201280.8052897
5228;20.0;16627200;1648201287.0557473
5229;20.0;16637440;1648201310.8959608
5230;20.0;16638720;1648201313.8810718
5231;20.0;16641280;1648201360.6571484
5232;20.0;16643840;1648201366.9179494
5233;20.0;16654080;1648201391.8426936
5234;20.0;16657920;1648201401.2601993
5235;20.0;16660480;1648201407.5132308
5236;20.0;16665600;1648201420.00505
5237;20.0;16666880;1648201423.187576
5238;20.0;16669440;1648201429.5677192
5239;20.0;16673280;1648201439.1193833
5240;20.0;16682240;1648201461.3070562
5241;20.0;16686080;1648201470.79502
5242;20.0;16692480;1648201486.6951513
5243;20.0;16696320;1648201495.6026826
5244;20.0;16704000;1648201513.1966317
5245;20.0;16706560;1648201560.8979335
5246;20.0;16709120;1648201567.3090954
5247;20.0;16727040;1648201611.554214
5248;20.0;16730880;1648201621.0803566
5249;20.0;16732160;1648201624.2250412
5250;20.0;16733440;1648201627.361265
5251;20.0;16736000;1648201633.6598027
5252;20.0;16737280;1648201636.8044908
5253;20.0;16739840;1648201643.1189468
5254;20.0;16741120;1648201646.2582192
5255;20.0;16742400;1648201649.410815
5256;20.0;16743680;1648201652.5616546
5257;20.0;16744960;1648201655.6939516
5258;20.0;16747520;1648201662.046813
5259;20.0;16748800;1648201665.1864104
5260;20.0;16750080;1648201668.3342865
5261;20.0;16753920;1648201677.757852
5262;20.0;16760320;1648201692.3786664
5263;20.0;16761600;1648201695.3731525
5264;20.0;16764160;1648201701.0006053
5265;20.0;16765440;1648201703.998517
5266;20.0;16771840;1648201760.6283529
5267;20.0;16773120;1648201763.7672052
5268;20.0;16775680;1648201770.0159736
5269;20.0;16779520;1648201779.3945522
5270;20.0;16782080;1648201785.6386745
5271;20.0;16783360;1648201788.7693844
5272;20.0;16789760;1648201804.3860488
5273;20.0;16791040;1648201807.532411
5274;20.0;16792320;1648201810.6503987
5275;20.0;16794880;1648201816.885808
5276;20.0;16797440;1648201823.22733
5277;20.0;16800000;1648201829.4109876
5278;20.0;16801280;1648201832.5026946
5279;20.0;16806400;1648201845.0184488
5280;20.0;16807680;1648201848.1597233
5281;20.0;16811520;1648201857.5394588
5282;20.0;16814080;1648201863.7826548
5283;20.0;16815360;1648201866.9045694
5284;20.0;16816640;1648201870.0071156
5285;20.0;16817920;1648201873.1581173
5286;20.0;16820480;1648201879.1296065
5287;20.0;16821760;1648201881.9996655
5288;20.0;16833280;1648201949.8773925
5289;20.0;16834560;1648201952.9836545
5290;20.0;16842240;1648201971.6999378
5291;20.0;16844800;1648201977.9539554
5292;20.0;16846080;1648201981.0636866
5293;20.0;16848640;1648201987.3026366
5294;20.0;16851200;1648201993.5288417
5295;20.0;16860160;1648202015.3339438
5296;20.0;16862720;1648202021.5795045
5297;20.0;16866560;1648202030.9176123
5298;20.0;16867840;1648202034.043287
5299;20.0;16875520;1648202052.6900234
5300;20.0;16879360;1648202062.0572608
5301;20.0;16883200;1648202071.2006047
5302;20.0;16884480;1648202074.063234
5303;20.0;16890880;1648202088.576341
5304;20.0;16893440;1648202094.2557027
5305;20.0;16896000;1648202100.0087864
5306;20.0;16897280;1648202145.101512
5307;20.0;16898560;1648202148.2375877
5308;20.0;16899840;1648202151.3680203
5309;20.0;16903680;1648202160.911755
5310;20.0;16907520;1648202170.3527548
5311;20.0;16908800;1648202173.4873593
5312;20.0;16911360;1648202179.7750928
5313;20.0;16912640;1648202182.912978
5314;20.0;16922880;1648202208.1129036
5315;20.0;16930560;1648202226.8467314
5316;20.0;16933120;1648202233.0700955
5317;20.0;16939520;1648202248.6585376
5318;20.0;16947200;1648202267.1704614
5319;20.0;16949760;1648202273.088491
5320;20.0;16952320;1648202278.8283675
5321;20.0;16953600;1648202281.8132195
5322;20.0;16954880;1648202284.6087968
5323;20.0;16956160;1648202287.5730839
5324;20.0;16958720;1648202293.4221888
5325;20.0;16962560;1648202344.2316568
5326;20.0;16963840;1648202347.3561206
5327;20.0;16966400;1648202353.6275194
5328;20.0;16968960;1648202359.8804312
5329;20.0;16970240;1648202362.992752
5330;20.0;16975360;1648202375.474644
5331;20.0;16976640;1648202378.5768385
5332;20.0;16980480;1648202388.2282166
5333;20.0;16986880;1648202404.0055385
5334;20.0;16990720;1648202413.5626063
5335;20.0;16992000;1648202416.7127728
5336;20.0;16993280;1648202419.8636858
5337;20.0;16995840;1648202426.1672592
5338;20.0;16997120;1648202429.3258147
5339;20.0;17000960;1648202438.8068426
5340;20.0;17006080;1648202451.43715
5341;20.0;17007360;1648202454.605812
5342;20.0;17009920;1648202460.9216547
5343;20.0;17012480;1648202466.6237812
5344;20.0;17021440;1648202487.1458192
5345;20.0;17026560;1648202541.4752893
5346;20.0;17027840;1648202544.612339
5347;20.0;17034240;1648202560.361091
5348;20.0;17035520;1648202563.5114558
5349;20.0;17038080;1648202569.8172255
5350;20.0;17043200;1648202582.3971035
5351;20.0;17048320;1648202595.5431008
5352;20.0;17049600;1648202598.8312325
5353;20.0;17057280;1648202618.4841108
5354;20.0;17062400;1648202631.609275
5355;20.0;17076480;1648202666.6042976
5356;20.0;17077760;1648202669.663516
5357;20.0;17081600;1648202678.46627
5358;20.0;17090560;1648202742.1397505
5359;20.0;17091840;1648202745.2739708
5360;20.0;17094400;1648202751.6619387
5361;20.0;17095680;1648202754.7813978
5362;20.0;17096960;1648202757.9205148
5363;20.0;17099520;1648202764.1916432
5364;20.0;17102080;1648202770.449183
5365;20.0;17103360;1648202773.5953681
5366;20.0;17104640;1648202776.7288346
5367;20.0;17107200;1648202783.0025914
5368;20.0;17108480;1648202786.133323
5369;20.0;17109760;1648202789.2738037
5370;20.0;17111040;1648202792.404969
5371;20.0;17113600;1648202798.6712725
5372;20.0;17114880;1648202801.8036423
5373;20.0;17117440;1648202808.0910132
5374;20.0;17118720;1648202811.2177973
5375;20.0;17120000;1648202814.3372324
5376;20.0;17121280;1648202817.4933202
5377;20.0;17125120;1648202826.88974
5378;20.0;17130240;1648202839.3542495
5379;20.0;17150720;1648202886.4318228
5380;20.0;17152000;1648202889.2961526
5381;20.0;17154560;1648202938.2319179
5382;20.0;17155840;1648202941.3485665
5383;20.0;17158400;1648202947.5916388
5384;20.0;17160960;1648202953.7574031
5385;20.0;17162240;1648202956.8441322
5386;20.0;17163520;1648202959.934422
5387;20.0;17164800;1648202963.029791
5388;20.0;17168640;1648202972.3190129
5389;20.0;17171200;1648202978.5182054
5390;20.0;17172480;1648202981.6133385
5391;20.0;17180160;1648203000.1981604
5392;20.0;17186560;1648203015.960253
5393;20.0;17187840;1648203019.085648
5394;20.0;17192960;1648203031.616075
5395;20.0;17195520;1648203037.876458
5396;20.0;17200640;1648203049.9876552
5397;20.0;17201920;1648203052.9396932
5398;20.0;17207040;1648203064.4470565
5399;20.0;17210880;1648203073.247175
5400;20.0;17213440;1648203079.0550969
5401;20.0;17216000;1648203084.8261735
5402;20.0;17230080;1648203162.2588549
5403;20.0;17236480;1648203178.0174391
5404;20.0;17239040;1648203184.304876
5405;20.0;17242880;1648203193.7425408
5406;20.0;17246720;1648203203.225663
5407;20.0;17250560;1648203212.6426668
5408;20.0;17251840;1648203215.8064
5409;20.0;17254400;1648203222.1062949
5410;20.0;17255680;1648203225.2484338
5411;20.0;17256960;1648203228.3710372
5412;20.0;17258240;1648203231.4927998
5413;20.0;17260800;1648203237.7780762
5414;20.0;17267200;1648203252.9426363
5415;20.0;17268480;1648203255.7744002
5416;20.0;17269760;1648203258.7529986
5417;20.0;17271040;1648203261.7195573
5418;20.0;17272320;1648203264.4662488
5419;20.0;17273600;1648203267.4513147
5420;20.0;17277440;1648203276.3287592
5421;20.0;17282560;1648203331.03609
5422;20.0;17286400;1648203340.629938
5423;20.0;17287680;1648203343.7612634
5424;20.0;17288960;1648203346.8897948
5425;20.0;17290240;1648203349.9984438
5426;20.0;17297920;1648203368.9268475
5427;20.0;17299200;1648203372.0973313
5428;20.0;17300480;1648203375.2452018
5429;20.0;17305600;1648203387.8676748
5430;20.0;17309440;1648203397.3435156
5431;20.0;17320960;1648203425.7133176
5432;20.0;17326080;1648203438.2956283
5433;20.0;17327360;1648203441.1174088
5434;20.0;17335040;1648203458.634131
5435;20.0;17337600;1648203464.4956179
5436;20.0;17344000;1648203478.7944345
5437;20.0;17349120;1648203534.0717685
5438;20.0;17352960;1648203543.4955764
5439;20.0;17360640;1648203562.1932807
5440;20.0;17365760;1648203574.6347241
5441;20.0;17374720;1648203596.4268286
5442;20.0;17377280;1648203602.8413408
5443;20.0;17379840;1648203609.1923096
5444;20.0;17382400;1648203615.392605
5445;20.0;17383680;1648203618.5232542
5446;20.0;17386240;1648203624.7961826
5447;20.0;17388800;1648203631.058166
5448;20.0;17392640;1648203639.8639166
5449;20.0;17396480;1648203648.5576198
5450;20.0;17399040;1648203654.3436728
5451;20.0;17400320;1648203657.345111
5452;20.0;17402880;1648203663.0212607
5453;20.0;17408000;1648203674.655304
5454;20.0;17409280;1648203720.7462447
5455;20.0;17410560;1648203723.8819141
5456;20.0;17411840;1648203727.0252047
5457;20.0;17415680;1648203736.431062
5458;20.0;17420800;1648203749.031175
5459;20.0;17423360;1648203755.3334937
5460;20.0;17424640;1648203758.4265163
5461;20.0;17427200;1648203764.7346187
5462;20.0;17432320;1648203777.3178937
5463;20.0;17442560;1648203802.3822293
5464;20.0;17445120;1648203808.6402042
5465;20.0;17450240;1648203821.196183
5466;20.0;17455360;1648203833.4247947
5467;20.0;17461760;1648203848.0478666
5468;20.0;17466880;1648203859.6370783
5469;20.0;17468160;1648203862.5016341
5470;20.0;17470720;1648203868.3303666
5471;20.0;17472000;1648203871.2762268
5472;20.0;17473280;1648203917.288867
5473;20.0;17477120;1648203926.7591648
5474;20.0;17478400;1648203929.908507
5475;20.0;17479680;1648203933.0353115
5476;20.0;17480960;1648203936.1431477
5477;20.0;17482240;1648203939.2866828
5478;20.0;17486080;1648203948.6847672
5479;20.0;17487360;1648203951.8204145
5480;20.0;17489920;1648203958.0714383
5481;20.0;17491200;1648203961.215399
5482;20.0;17493760;1648203967.4665177
5483;20.0;17497600;1648203976.87474
5484;20.0;17506560;1648203998.8219957
5485;20.0;17507840;1648204001.9485178
5486;20.0;17509120;1648204005.0807238
5487;20.0;17512960;1648204014.4670117
5488;20.0;17520640;1648204032.7014668
5489;20.0;17523200;1648204038.564591
5490;20.0;17529600;1648204053.2731626
5491;20.0;17532160;1648204059.0481482
5492;20.0;17533440;1648204062.019174
5493;20.0;17536000;1648204067.791444
5494;20.0;17537280;1648204113.9227898
5495;20.0;17538560;1648204117.0658534
5496;20.0;17539840;1648204120.2422552
5497;20.0;17541120;1648204123.343007
5498;20.0;17542400;1648204126.4688463
5499;20.0;17544960;1648204132.7163384
5500;20.0;17556480;1648204160.7985091
5501;20.0;17557760;1648204163.9149015
5502;20.0;17559040;1648204167.0168073
5503;20.0;17564160;1648204179.4946651
5504;20.0;17565440;1648204182.731616
5505;20.0;17569280;1648204192.191566
5506;20.0;17573120;1648204201.6216142
5507;20.0;17576960;1648204211.0592597
5508;20.0;17580800;1648204220.4950604
5509;20.0;17585920;1648204232.119056
5510;20.0;17587200;1648204235.0971782
5511;20.0;17592320;1648204246.6046457
5512;20.0;17593600;1648204249.5459814
5513;20.0;17601280;1648204310.1449976
5514;20.0;17602560;1648204313.2904892
5515;20.0;17603840;1648204316.4166367
5516;20.0;17605120;1648204319.5709012
5517;20.0;17607680;1648204325.863813
5518;20.0;17608960;1648204329.0221796
5519;20.0;17610240;1648204332.1558418
5520;20.0;17611520;1648204335.3058767
5521;20.0;17615360;1648204344.7278056
5522;20.0;17617920;1648204351.0294776
5523;20.0;17621760;1648204360.464493
5524;20.0;17623040;1648204363.6075084
5525;20.0;17625600;1648204369.9170892
5526;20.0;17632000;1648204385.6445289
5527;20.0;17637120;1648204398.1682115
5528;20.0;17639680;1648204404.4246309
5529;20.0;17642240;1648204410.718478
5530;20.0;17643520;1648204413.870041
5531;20.0;17652480;1648204434.4060347
5532;20.0;17656320;1648204443.1626763
5533;20.0;17658880;1648204448.917992
5534;20.0;17660160;1648204451.893079
5535;20.0;17661440;1648204454.664175
5536;20.0;17662720;1648204457.648179
5537;20.0;17666560;1648204509.8722138
5538;20.0;17669120;1648204516.2303803
5539;20.0;17671680;1648204522.4862037
5540;20.0;17676800;1648204534.9451005
5541;20.0;17679360;1648204541.165308
5542;20.0;17681920;1648204547.3939197
5543;20.0;17683200;1648204550.503006
5544;20.0;17684480;1648204553.6113858
5545;20.0;17688320;1648204562.9785626
5546;20.0;17689600;1648204566.102862
5547;20.0;17690880;1648204569.228933
5548;20.0;17692160;1648204572.3431726
5549;20.0;17699840;1648204591.1123824
5550;20.0;17708800;1648204612.8241355
5551;20.0;17716480;1648204630.267804
5552;20.0;17721600;1648204641.685678
5553;20.0;17722880;1648204644.6826196
5554;20.0;17724160;1648204647.554765
5555;20.0;17729280;1648204702.468243
5556;20.0;17731840;1648204708.7263467
5557;20.0;17733120;1648204711.8548982
5558;20.0;17734400;1648204714.9988346
5559;20.0;17742080;1648204733.8838525
5560;20.0;17744640;1648204740.165793
5561;20.0;17747200;1648204746.4121492
5562;20.0;17751040;1648204755.8785799
5563;20.0;17753600;1648204762.152162
5564;20.0;17756160;1648204768.479274
5565;20.0;17758720;1648204774.8729815
5566;20.0;17760000;1648204777.9997568
5567;20.0;17763840;1648204787.406807
5568;20.0;17765120;1648204790.5904
5569;20.0;17771520;1648204806.1047993
5570;20.0;17779200;1648204823.4728565
5571;20.0;17781760;1648204829.3880427
5572;20.0;17783040;1648204832.263157
5573;20.0;17788160;1648204843.8321726
5574;20.0;17789440;1648204846.7091548
5575;20.0;17795840;1648204905.4138436
5576;20.0;17797120;1648204908.5562422
5577;20.0;17799680;1648204914.8327973
5578;20.0;17806080;1648204930.509388
5579;20.0;17809920;1648204939.9069026
5580;20.0;17812480;1648204946.1516674
5581;20.0;17815040;1648204952.416046
5582;20.0;17818880;1648204961.8288295
5583;20.0;17821440;1648204968.0712483
5584;20.0;17822720;1648204971.2565706
5585;20.0;17831680;1648204993.289554
5586;20.0;17832960;1648204996.4353359
5587;20.0;17835520;1648205002.439514
5588;20.0;17836800;1648205005.3003073
5589;20.0;17838080;1648205008.2788718
5590;20.0;17840640;1648205014.0314376
5591;20.0;17845760;1648205025.7638996
5592;20.0;17847040;1648205028.52782
5593;20.0;17852160;1648205040.2393568
5594;20.0;17853440;1648205043.1393197
5595;20.0;17858560;1648205099.03544
5596;20.0;17861120;1648205105.432315
5597;20.0;17863680;1648205111.734789
5598;20.0;17866240;1648205118.0380838
5599;20.0;17868800;1648205124.3471122
5600;20.0;17871360;1648205130.652186
5601;20.0;17879040;1648205149.5317297
5602;20.0;17881600;1648205155.7965004
5603;20.0;17882880;1648205158.9651172
5604;20.0;17884160;1648205162.1076782
5605;20.0;17890560;1648205177.7911513
5606;20.0;17891840;1648205180.8924747
5607;20.0;17896960;1648205193.482513
5608;20.0;17899520;1648205199.2840471
5609;20.0;17907200;1648205216.3143535
5610;20.0;17911040;1648205224.9297218
5611;20.0;17912320;1648205227.8939624
5612;20.0;17914880;1648205233.6316001
5613;20.0;17921280;1648205290.0949554
5614;20.0;17923840;1648205296.4207866
5615;20.0;17925120;1648205299.5777326
5616;20.0;17926400;1648205302.7347374
5617;20.0;17931520;1648205315.2956822
5618;20.0;17932800;1648205318.445021
5619;20.0;17937920;1648205331.0769157
5620;20.0;17949440;1648205359.495723
5621;20.0;17957120;1648205378.3294587
5622;20.0;17958400;1648205381.4865417
5623;20.0;17966080;1648205399.6557424
5624;20.0;17968640;1648205405.556198
5625;20.0;17971200;1648205411.112617
5626;20.0;17975040;1648205419.647751
5627;20.0;17976320;1648205422.601197
5628;20.0;17978880;1648205428.2241547
5629;20.0;17980160;1648205431.1881166
5630;20.0;17982720;1648205436.8233817
5631;20.0;17986560;1648205489.0594554
