;train/length;Steps;Wall_Time
2641;20.0;3381760;1647629272.6907585
2642;20.0;3383040;1647629276.8920527
2643;20.0;3384320;1647629281.0955024
2644;20.0;3385600;1647629285.2918842
2645;20.0;3386880;1647629289.4874566
2646;20.0;3388160;1647629293.6829982
2647;20.0;3389440;1647629297.8836014
2648;20.0;3390720;1647629302.0737674
2649;20.0;3392000;1647629306.2720647
2650;20.0;3393280;1647629372.5321388
2651;20.0;3394560;1647629376.724701
2652;20.0;3395840;1647629380.9293082
2653;20.0;3397120;1647629385.1212785
2654;20.0;3398400;1647629389.3094776
2655;20.0;3399680;1647629393.516849
2656;20.0;3400960;1647629397.7214553
2657;20.0;3402240;1647629401.9291987
2658;20.0;3403520;1647629406.1112914
2659;20.0;3404800;1647629410.3067293
2660;20.0;3406080;1647629414.5063577
2661;20.0;3407360;1647629418.6936975
2662;20.0;3408640;1647629422.8904326
2663;20.0;3409920;1647629427.0799456
2664;20.0;3411200;1647629431.28335
2665;20.0;3412480;1647629435.4801111
2666;20.0;3413760;1647629439.6804547
2667;20.0;3415040;1647629443.8759358
2668;20.0;3416320;1647629448.0728312
2669;20.0;3417600;1647629452.2672477
2670;20.0;3418880;1647629456.470877
2671;20.0;3420160;1647629460.6716733
2672;20.0;3421440;1647629464.8718605
2673;20.0;3422720;1647629469.0415065
2674;20.0;3424000;1647629473.2763455
2675;20.0;3425280;1647629477.3559597
2676;20.0;3426560;1647629481.461777
2677;20.0;3427840;1647629485.5888872
2678;20.0;3429120;1647629489.6750348
2679;20.0;3430400;1647629493.771106
2680;20.0;3431680;1647629497.9026322
2681;20.0;3432960;1647629501.988636
2682;20.0;3434240;1647629506.0853188
2683;20.0;3435520;1647629510.2129605
2684;20.0;3436800;1647629514.3513062
2685;20.0;3438080;1647629518.4356441
2686;20.0;3439360;1647629522.5373373
2687;20.0;3440640;1647629526.683756
2688;20.0;3441920;1647629530.8073552
2689;20.0;3443200;1647629535.012328
2690;20.0;3444480;1647629539.2074788
2691;20.0;3445760;1647629543.4084475
2692;20.0;3447040;1647629547.612174
2693;20.0;3448320;1647629551.7960196
2694;20.0;3449600;1647629555.9947114
2695;20.0;3450880;1647629560.1948698
2696;20.0;3452160;1647629564.387601
2697;20.0;3453440;1647629568.5716462
2698;20.0;3454720;1647629572.7698848
2699;20.0;3456000;1647629576.9629967
2700;20.0;3457280;1647629643.327215
2701;20.0;3458560;1647629647.535376
2702;20.0;3459840;1647629651.7338743
2703;20.0;3461120;1647629655.9266708
2704;20.0;3462400;1647629660.126923
2705;20.0;3463680;1647629664.3221452
2706;20.0;3464960;1647629668.5262403
2707;20.0;3466240;1647629672.7191947
2708;20.0;3467520;1647629676.921283
2709;20.0;3468800;1647629681.1221552
2710;20.0;3470080;1647629685.316226
2711;20.0;3471360;1647629689.5163648
2712;20.0;3472640;1647629693.7149122
2713;20.0;3473920;1647629697.909593
2714;20.0;3475200;1647629702.077632
2715;20.0;3476480;1647629706.2068624
2716;20.0;3477760;1647629710.280396
2717;20.0;3479040;1647629714.4256868
2718;20.0;3480320;1647629718.5196269
2719;20.0;3481600;1647629722.5857296
2720;20.0;3482880;1647629726.7320216
2721;20.0;3484160;1647629730.8561847
2722;20.0;3485440;1647629734.9270797
2723;20.0;3486720;1647629738.9188778
2724;20.0;3488000;1647629742.9603415
2725;20.0;3489280;1647629747.0110626
2726;20.0;3490560;1647629750.8452122
2727;20.0;3491840;1647629754.8188431
2728;20.0;3493120;1647629758.8052402
2729;20.0;3494400;1647629762.7185905
2730;20.0;3495680;1647629766.8232102
2731;20.0;3496960;1647629770.947635
2732;20.0;3498240;1647629775.08126
2733;20.0;3499520;1647629779.14842
2734;20.0;3500800;1647629783.3179905
2735;20.0;3502080;1647629787.4929228
2736;20.0;3503360;1647629791.6145043
2737;20.0;3504640;1647629795.8034303
2738;20.0;3505920;1647629799.935247
2739;20.0;3507200;1647629804.1615248
2740;20.0;3508480;1647629808.3902466
2741;20.0;3509760;1647629812.6149275
2742;20.0;3511040;1647629816.8414524
2743;20.0;3512320;1647629821.0520334
2744;20.0;3513600;1647629825.383566
2745;20.0;3514880;1647629829.5989792
2746;20.0;3516160;1647629833.8195639
2747;20.0;3517440;1647629838.0322328
2748;20.0;3518720;1647629842.2464364
2749;20.0;3520000;1647629846.4485137
2750;20.0;3521280;1647629912.8865201
2751;20.0;3522560;1647629917.118842
2752;20.0;3523840;1647629921.3359714
2753;20.0;3525120;1647629925.5505202
2754;20.0;3526400;1647629929.7610934
2755;20.0;3527680;1647629933.9725528
2756;20.0;3528960;1647629938.184482
2757;20.0;3530240;1647629942.3999026
2758;20.0;3531520;1647629946.6091645
2759;20.0;3532800;1647629950.8199189
2760;20.0;3534080;1647629955.0345318
2761;20.0;3535360;1647629959.257856
2762;20.0;3536640;1647629963.4734764
2763;20.0;3537920;1647629967.6838975
2764;20.0;3539200;1647629971.8983395
2765;20.0;3540480;1647629976.1184392
2766;20.0;3541760;1647629980.3287048
2767;20.0;3543040;1647629984.549543
2768;20.0;3544320;1647629988.7590487
2769;20.0;3545600;1647629992.970777
2770;20.0;3546880;1647629997.1820076
2771;20.0;3548160;1647630001.3961003
2772;20.0;3549440;1647630005.607959
2773;20.0;3550720;1647630009.8104463
2774;20.0;3552000;1647630013.9373925
2775;20.0;3553280;1647630018.0838182
2776;20.0;3554560;1647630022.2298617
2777;20.0;3555840;1647630026.3037384
2778;20.0;3557120;1647630030.4470406
2779;20.0;3558400;1647630034.5927987
2780;20.0;3559680;1647630038.6694515
2781;20.0;3560960;1647630042.8149877
2782;20.0;3562240;1647630046.9588993
2783;20.0;3563520;1647630051.051362
2784;20.0;3564800;1647630055.195155
2785;20.0;3566080;1647630059.3472085
2786;20.0;3567360;1647630063.4680357
2787;20.0;3568640;1647630067.582357
2788;20.0;3569920;1647630071.7363114
2789;20.0;3571200;1647630075.940166
2790;20.0;3572480;1647630080.1527538
2791;20.0;3573760;1647630084.3705707
2792;20.0;3575040;1647630088.605537
2793;20.0;3576320;1647630092.8209605
2794;20.0;3577600;1647630097.0263894
2795;20.0;3578880;1647630101.243117
2796;20.0;3580160;1647630105.4559202
2797;20.0;3581440;1647630109.6682262
2798;20.0;3582720;1647630113.882584
2799;20.0;3584000;1647630118.090872
2800;20.0;3585280;1647630184.4695325
2801;20.0;3586560;1647630188.6837144
2802;20.0;3587840;1647630192.9047935
2803;20.0;3589120;1647630197.1109076
2804;20.0;3590400;1647630201.3250546
2805;20.0;3591680;1647630205.5406632
2806;20.0;3592960;1647630209.756734
2807;20.0;3594240;1647630213.9593945
2808;20.0;3595520;1647630218.172135
2809;20.0;3596800;1647630222.3837624
2810;20.0;3598080;1647630226.5896661
2811;20.0;3599360;1647630230.8050346
2812;20.0;3600640;1647630235.122227
2813;20.0;3601920;1647630239.3345792
2814;20.0;3603200;1647630243.543228
2815;20.0;3604480;1647630247.7562635
2816;20.0;3605760;1647630251.9590836
2817;20.0;3607040;1647630256.1752582
2818;20.0;3608320;1647630260.3945644
2819;20.0;3609600;1647630264.609583
2820;20.0;3610880;1647630268.821664
2821;20.0;3612160;1647630273.0371919
2822;20.0;3613440;1647630277.2456787
2823;20.0;3614720;1647630281.472833
2824;20.0;3616000;1647630285.550764
2825;20.0;3617280;1647630289.6906488
2826;20.0;3618560;1647630293.8369842
2827;20.0;3619840;1647630297.9464223
2828;20.0;3621120;1647630302.0432458
2829;20.0;3622400;1647630306.185876
2830;20.0;3623680;1647630310.3036754
2831;20.0;3624960;1647630314.3945763
2832;20.0;3626240;1647630318.5377712
2833;20.0;3627520;1647630322.6541405
2834;20.0;3628800;1647630326.7634516
2835;20.0;3630080;1647630330.9076154
2836;20.0;3631360;1647630335.0308747
2837;20.0;3632640;1647630339.138974
2838;20.0;3633920;1647630343.3036387
2839;20.0;3635200;1647630347.5147915
2840;20.0;3636480;1647630351.7248294
2841;20.0;3637760;1647630355.9396324
2842;20.0;3639040;1647630360.1505818
2843;20.0;3640320;1647630364.358503
2844;20.0;3641600;1647630368.5599635
2845;20.0;3642880;1647630372.7681568
2846;20.0;3644160;1647630376.9798536
2847;20.0;3645440;1647630381.1921067
2848;20.0;3646720;1647630385.4068615
2849;20.0;3648000;1647630389.6101875
2850;20.0;3649280;1647630456.0048368
2851;20.0;3650560;1647630460.216441
2852;20.0;3651840;1647630464.429836
2853;20.0;3653120;1647630468.6439047
2854;20.0;3654400;1647630472.8573284
2855;20.0;3655680;1647630477.078098
2856;20.0;3656960;1647630481.2885437
2857;20.0;3658240;1647630485.497207
2858;20.0;3659520;1647630489.7066042
2859;20.0;3660800;1647630493.9132311
2860;20.0;3662080;1647630498.1297464
2861;20.0;3663360;1647630502.3443813
2862;20.0;3664640;1647630506.5635846
2863;20.0;3665920;1647630510.7683644
2864;20.0;3667200;1647630514.9784598
2865;20.0;3668480;1647630519.1843088
2866;20.0;3669760;1647630523.3884006
2867;20.0;3671040;1647630527.5976784
2868;20.0;3672320;1647630531.8076549
2869;20.0;3673600;1647630536.0070934
2870;20.0;3674880;1647630540.216824
2871;20.0;3676160;1647630544.4294846
2872;20.0;3677440;1647630548.6572418
2873;20.0;3678720;1647630552.8802166
2874;20.0;3680000;1647630557.108299
2875;20.0;3681280;1647630561.2085624
2876;20.0;3682560;1647630565.357467
2877;20.0;3683840;1647630569.472682
2878;20.0;3685120;1647630573.5783834
2879;20.0;3686400;1647630577.724755
2880;20.0;3687680;1647630581.8437319
2881;20.0;3688960;1647630585.983194
2882;20.0;3690240;1647630590.1056948
2883;20.0;3691520;1647630594.2373872
2884;20.0;3692800;1647630598.3780274
2885;20.0;3694080;1647630602.4727185
2886;20.0;3695360;1647630606.6101675
2887;20.0;3696640;1647630610.7373989
2888;20.0;3697920;1647630614.8436794
2889;20.0;3699200;1647630619.0461614
2890;20.0;3700480;1647630623.2639542
2891;20.0;3701760;1647630627.4770045
2892;20.0;3703040;1647630631.6836283
2893;20.0;3704320;1647630635.8986154
2894;20.0;3705600;1647630640.1037056
2895;20.0;3706880;1647630644.3159277
2896;20.0;3708160;1647630648.5316286
2897;20.0;3709440;1647630652.7489848
2898;20.0;3710720;1647630656.9561574
2899;20.0;3712000;1647630661.169779
2900;20.0;3713280;1647630727.6278312
2901;20.0;3714560;1647630731.842893
2902;20.0;3715840;1647630736.0496597
2903;20.0;3717120;1647630740.2606096
2904;20.0;3718400;1647630744.4613461
2905;20.0;3719680;1647630748.6698844
2906;20.0;3720960;1647630752.8795407
2907;20.0;3722240;1647630757.092298
2908;20.0;3723520;1647630761.2981641
2909;20.0;3724800;1647630765.5122569
2910;20.0;3726080;1647630769.7208512
2911;20.0;3727360;1647630773.934865
2912;20.0;3728640;1647630778.1521878
2913;20.0;3729920;1647630782.3628566
2914;20.0;3731200;1647630786.565043
2915;20.0;3732480;1647630790.7721705
2916;20.0;3733760;1647630794.9814672
2917;20.0;3735040;1647630799.196162
2918;20.0;3736320;1647630803.3570135
2919;20.0;3737600;1647630807.5682745
2920;20.0;3738880;1647630811.7677948
2921;20.0;3740160;1647630815.9801488
2922;20.0;3741440;1647630820.1822307
2923;20.0;3742720;1647630824.394523
2924;20.0;3744000;1647630828.5274122
2925;20.0;3745280;1647630832.692459
2926;20.0;3746560;1647630836.8158329
2927;20.0;3747840;1647630840.9554057
2928;20.0;3749120;1647630845.1037295
2929;20.0;3750400;1647630849.2277875
2930;20.0;3751680;1647630853.3646274
2931;20.0;3752960;1647630857.4705925
2932;20.0;3754240;1647630861.610746
2933;20.0;3755520;1647630865.7026885
2934;20.0;3756800;1647630869.8198438
2935;20.0;3758080;1647630873.9662838
2936;20.0;3759360;1647630878.0679882
2937;20.0;3760640;1647630882.1917253
2938;20.0;3761920;1647630886.3073246
2939;20.0;3763200;1647630890.5196805
2940;20.0;3764480;1647630894.7213843
2941;20.0;3765760;1647630898.9326754
2942;20.0;3767040;1647630903.139469
2943;20.0;3768320;1647630907.347896
2944;20.0;3769600;1647630911.6670995
2945;20.0;3770880;1647630915.8717012
2946;20.0;3772160;1647630920.0795727
2947;20.0;3773440;1647630924.292068
2948;20.0;3774720;1647630928.4980068
2949;20.0;3776000;1647630932.7078853
2950;20.0;3777280;1647630999.1640148
2951;20.0;3778560;1647631003.3794394
2952;20.0;3779840;1647631007.591211
2953;20.0;3781120;1647631011.798938
2954;20.0;3782400;1647631016.0048184
2955;20.0;3783680;1647631020.2128398
2956;20.0;3784960;1647631024.4301615
2957;20.0;3786240;1647631028.6354032
2958;20.0;3787520;1647631032.8475392
2959;20.0;3788800;1647631037.0617929
2960;20.0;3790080;1647631041.274542
2961;20.0;3791360;1647631045.4861803
2962;20.0;3792640;1647631049.6962934
2963;20.0;3793920;1647631053.9123068
2964;20.0;3795200;1647631058.1238706
2965;20.0;3796480;1647631062.3420563
2966;20.0;3797760;1647631066.551764
2967;20.0;3799040;1647631070.758176
2968;20.0;3800320;1647631074.976139
2969;20.0;3801600;1647631079.192686
2970;20.0;3802880;1647631083.4045079
2971;20.0;3804160;1647631087.618919
2972;20.0;3805440;1647631091.829234
2973;20.0;3806720;1647631096.0446827
2974;20.0;3808000;1647631100.1455655
2975;20.0;3809280;1647631104.289248
2976;20.0;3810560;1647631108.453793
2977;20.0;3811840;1647631112.549841
2978;20.0;3813120;1647631116.6659138
2979;20.0;3814400;1647631120.8060815
2980;20.0;3815680;1647631124.9078517
2981;20.0;3816960;1647631129.0277343
2982;20.0;3818240;1647631133.1846833
2983;20.0;3819520;1647631137.3313057
2984;20.0;3820800;1647631141.4019797
2985;20.0;3822080;1647631145.5388541
2986;20.0;3823360;1647631149.6812549
2987;20.0;3824640;1647631153.7592807
2988;20.0;3825920;1647631157.924091
2989;20.0;3827200;1647631162.1329021
2990;20.0;3828480;1647631166.3408954
2991;20.0;3829760;1647631170.5564086
2992;20.0;3831040;1647631174.760466
2993;20.0;3832320;1647631178.9724016
2994;20.0;3833600;1647631183.186414
2995;20.0;3834880;1647631187.3997972
2996;20.0;3836160;1647631191.6112285
2997;20.0;3837440;1647631195.8189962
2998;20.0;3838720;1647631200.0172842
2999;20.0;3840000;1647631204.2309954
3000;20.0;3841280;1647631270.6198356
3001;20.0;3842560;1647631274.859525
3002;20.0;3843840;1647631279.0677745
3003;20.0;3845120;1647631283.2777236
3004;20.0;3846400;1647631287.4804103
3005;20.0;3847680;1647631291.6912968
3006;20.0;3848960;1647631295.8959775
3007;20.0;3850240;1647631300.1030788
3008;20.0;3851520;1647631304.3203566
3009;20.0;3852800;1647631308.5294387
3010;20.0;3854080;1647631312.7483702
3011;20.0;3855360;1647631316.9645872
3012;20.0;3856640;1647631321.2766132
3013;20.0;3857920;1647631325.491881
3014;20.0;3859200;1647631329.6933763
3015;20.0;3860480;1647631333.9036465
3016;20.0;3861760;1647631338.1069925
3017;20.0;3863040;1647631342.3055964
3018;20.0;3864320;1647631346.5197177
3019;20.0;3865600;1647631350.7336488
3020;20.0;3866880;1647631354.9348085
3021;20.0;3868160;1647631359.1506307
3022;20.0;3869440;1647631363.3647237
3023;20.0;3870720;1647631367.5639894
3024;20.0;3872000;1647631371.717792
3025;20.0;3873280;1647631375.7936614
3026;20.0;3874560;1647631379.940477
3027;20.0;3875840;1647631384.077478
3028;20.0;3877120;1647631388.1593814
3029;20.0;3878400;1647631392.3112848
3030;20.0;3879680;1647631396.4569948
3031;20.0;3880960;1647631400.5213294
3032;20.0;3882240;1647631404.6554964
3033;20.0;3883520;1647631408.797378
3034;20.0;3884800;1647631412.8693256
3035;20.0;3886080;1647631417.012052
3036;20.0;3887360;1647631421.1559842
3037;20.0;3888640;1647631425.2704706
3038;20.0;3889920;1647631429.3959324
3039;20.0;3891200;1647631433.6248372
3040;20.0;3892480;1647631437.8306437
3041;20.0;3893760;1647631442.0343175
3042;20.0;3895040;1647631446.2415867
3043;20.0;3896320;1647631450.4551926
3044;20.0;3897600;1647631454.6750255
3045;20.0;3898880;1647631458.892673
3046;20.0;3900160;1647631463.100697
3047;20.0;3901440;1647631467.316569
3048;20.0;3902720;1647631471.5192373
3049;20.0;3904000;1647631475.7192166
3050;20.0;3905280;1647631542.0900402
3051;20.0;3906560;1647631546.2922094
3052;20.0;3907840;1647631550.5022144
3053;20.0;3909120;1647631554.7043178
3054;20.0;3910400;1647631558.9177237
3055;20.0;3911680;1647631563.1235807
3056;20.0;3912960;1647631567.3256998
3057;20.0;3914240;1647631571.531538
3058;20.0;3915520;1647631575.7453775
3059;20.0;3916800;1647631579.9571652
3060;20.0;3918080;1647631584.184699
3061;20.0;3919360;1647631588.3888576
3062;20.0;3920640;1647631592.6022825
3063;20.0;3921920;1647631596.8031995
3064;20.0;3923200;1647631601.0111122
3065;20.0;3924480;1647631605.2202387
3066;20.0;3925760;1647631609.4351323
3067;20.0;3927040;1647631613.64863
3068;20.0;3928320;1647631617.8605633
3069;20.0;3929600;1647631622.065877
3070;20.0;3930880;1647631626.2734544
3071;20.0;3932160;1647631630.4888318
3072;20.0;3933440;1647631634.7099159
3073;20.0;3934720;1647631638.9204319
3074;20.0;3936000;1647631643.1819844
3075;20.0;3937280;1647631647.2455246
3076;20.0;3938560;1647631651.3857784
3077;20.0;3939840;1647631655.526312
3078;20.0;3941120;1647631659.6073773
3079;20.0;3942400;1647631663.7480876
3080;20.0;3943680;1647631667.8835614
3081;20.0;3944960;1647631672.003327
3082;20.0;3946240;1647631676.110188
3083;20.0;3947520;1647631680.2671595
3084;20.0;3948800;1647631684.4069862
3085;20.0;3950080;1647631688.4781353
3086;20.0;3951360;1647631692.625766
3087;20.0;3952640;1647631696.7668226
3088;20.0;3953920;1647631700.8734524
3089;20.0;3955200;1647631705.0479538
3090;20.0;3956480;1647631709.2491033
3091;20.0;3957760;1647631713.4587939
3092;20.0;3959040;1647631717.667909
3093;20.0;3960320;1647631721.8678718
3094;20.0;3961600;1647631726.0790691
3095;20.0;3962880;1647631730.289125
3096;20.0;3964160;1647631734.491675
3097;20.0;3965440;1647631738.6866803
3098;20.0;3966720;1647631742.8955467
3099;20.0;3968000;1647631747.0936003
3100;20.0;3969280;1647631813.5146942
3101;20.0;3970560;1647631817.7246706
3102;20.0;3971840;1647631821.9289954
3103;20.0;3973120;1647631826.142263
3104;20.0;3974400;1647631830.3466125
3105;20.0;3975680;1647631834.548888
3106;20.0;3976960;1647631838.75609
3107;20.0;3978240;1647631842.9640007
3108;20.0;3979520;1647631847.167774
3109;20.0;3980800;1647631851.385576
3110;20.0;3982080;1647631855.5836687
3111;20.0;3983360;1647631859.792896
3112;20.0;3984640;1647631863.9984386
3113;20.0;3985920;1647631868.2102447
3114;20.0;3987200;1647631872.4229858
3115;20.0;3988480;1647631876.6265848
3116;20.0;3989760;1647631880.8395612
3117;20.0;3991040;1647631885.0471158
3118;20.0;3992320;1647631889.2477922
3119;20.0;3993600;1647631893.408815
3120;20.0;3994880;1647631897.6163466
3121;20.0;3996160;1647631901.8195732
3122;20.0;3997440;1647631906.057902
3123;20.0;3998720;1647631910.269141
3124;20.0;4000000;1647631914.4413521
3125;20.0;4001280;1647631918.5839865
3126;20.0;4002560;1647631922.6593547
3127;20.0;4003840;1647631926.8032765
3128;20.0;4005120;1647631930.9544642
3129;20.0;4006400;1647631935.0657399
3130;20.0;4007680;1647631939.1663005
3131;20.0;4008960;1647631943.3061244
3132;20.0;4010240;1647631947.4200706
3133;20.0;4011520;1647631951.5234892
3134;20.0;4012800;1647631955.666236
3135;20.0;4014080;1647631959.7745237
3136;20.0;4015360;1647631963.8812132
3137;20.0;4016640;1647631968.018977
3138;20.0;4017920;1647631972.1623542
3139;20.0;4019200;1647631976.3003526
3140;20.0;4020480;1647631980.51075
3141;20.0;4021760;1647631984.7220345
3142;20.0;4023040;1647631988.9243584
3143;20.0;4024320;1647631993.1389503
3144;20.0;4025600;1647631997.449772
3145;20.0;4026880;1647632001.6577759
3146;20.0;4028160;1647632005.8700976
3147;20.0;4029440;1647632010.081827
3148;20.0;4030720;1647632014.297152
3149;20.0;4032000;1647632018.5069826
3150;20.0;4033280;1647632084.9309976
3151;20.0;4034560;1647632089.1387937
3152;20.0;4035840;1647632093.3543477
3153;20.0;4037120;1647632097.5618153
3154;20.0;4038400;1647632101.7743692
3155;20.0;4039680;1647632105.9789715
3156;20.0;4040960;1647632110.1953146
3157;20.0;4042240;1647632114.4032323
