;train/length;Steps;Wall_Time
3203;20.0;10268160;1648181830.0436785
3204;20.0;10270720;1648181835.7651417
3205;20.0;10274560;1648181845.0246542
3206;20.0;10284800;1648181869.8228955
3207;20.0;10286080;1648181872.918748
3208;20.0;10289920;1648181882.202542
3209;20.0;10295040;1648181894.5909085
3210;20.0;10302720;1648181913.0549312
3211;20.0;10304000;1648181916.1367247
3212;20.0;10307840;1648181967.9810822
3213;20.0;10309120;1648181971.072295
3214;20.0;10310400;1648181974.1683562
3215;20.0;10311680;1648181977.2577648
3216;20.0;10324480;1648182006.8070238
3217;20.0;10325760;1648182009.6710215
3218;20.0;10327040;1648182012.6226192
3219;20.0;10328320;1648182015.5576158
3220;20.0;10334720;1648182030.0090396
3221;20.0;10337280;1648182036.1957736
3222;20.0;10338560;1648182039.2856104
3223;20.0;10339840;1648182042.3807073
3224;20.0;10341120;1648182045.474646
3225;20.0;10342400;1648182048.5638998
3226;20.0;10344960;1648182054.7559714
3227;20.0;10346240;1648182057.8658822
3228;20.0;10351360;1648182070.2411273
3229;20.0;10352640;1648182073.3478978
3230;20.0;10355200;1648182079.5518448
3231;20.0;10359040;1648182088.8471203
3232;20.0;10362880;1648182098.1161873
3233;20.0;10364160;1648182101.2407424
3234;20.0;10370560;1648182159.2190166
3235;20.0;10373120;1648182165.4116485
3236;20.0;10379520;1648182180.8658657
3237;20.0;10380800;1648182183.7123656
3238;20.0;10382080;1648182186.6596859
3239;20.0;10387200;1648182198.1904163
3240;20.0;10388480;1648182201.0494351
3241;20.0;10389760;1648182204.0209973
3242;20.0;10392320;1648182209.7392259
3243;20.0;10398720;1648182224.2154124
3244;20.0;10401280;1648182230.2869043
3245;20.0;10402560;1648182233.3655503
3246;20.0;10403840;1648182236.4625635
3247;20.0;10406400;1648182242.5139847
3248;20.0;10407680;1648182245.6050787
3249;20.0;10408960;1648182248.6836164
3250;20.0;10415360;1648182264.172877
3251;20.0;10417920;1648182270.3856778
3252;20.0;10421760;1648182279.6637664
3253;20.0;10426880;1648182292.0364673
3254;20.0;10428160;1648182295.1275234
3255;20.0;10430720;1648182301.3192968
3256;20.0;10433280;1648182349.907434
3257;20.0;10438400;1648182362.247145
3258;20.0;10440960;1648182368.4155414
3259;20.0;10446080;1648182380.4632945
3260;20.0;10455040;1648182400.930602
3261;20.0;10465280;1648182424.262368
3262;20.0;10469120;1648182433.5363102
3263;20.0;10470400;1648182436.6305044
3264;20.0;10471680;1648182439.7377815
3265;20.0;10475520;1648182449.0146255
3266;20.0;10476800;1648182452.1039674
3267;20.0;10478080;1648182455.1894774
3268;20.0;10479360;1648182458.2896075
3269;20.0;10481920;1648182464.485799
3270;20.0;10489600;1648182483.0819645
3271;20.0;10492160;1648182489.2584472
3272;20.0;10493440;1648182492.253623
3273;20.0;10494720;1648182495.3320773
3274;20.0;10499840;1648182550.1770973
3275;20.0;10503680;1648182559.4542384
3276;20.0;10504960;1648182562.5575967
3277;20.0;10508800;1648182571.8107262
3278;20.0;10510080;1648182574.7192614
3279;20.0;10515200;1648182586.286799
3280;20.0;10516480;1648182589.2351685
3281;20.0;10517760;1648182592.1036146
3282;20.0;10519040;1648182594.9484506
3283;20.0;10520320;1648182597.9013138
3284;20.0;10521600;1648182600.7695818
3285;20.0;10525440;1648182609.4476547
3286;20.0;10528000;1648182615.1554546
3287;20.0;10530560;1648182621.3362768
3288;20.0;10533120;1648182627.539369
3289;20.0;10534400;1648182630.6268408
3290;20.0;10538240;1648182639.9076715
3291;20.0;10539520;1648182643.0120895
3292;20.0;10542080;1648182649.1965177
3293;20.0;10543360;1648182652.2884765
3294;20.0;10547200;1648182661.5680244
3295;20.0;10549760;1648182667.7501738
3296;20.0;10551040;1648182670.8345866
3297;20.0;10553600;1648182677.025264
3298;20.0;10557440;1648182686.316337
3299;20.0;10563840;1648182744.2052464
3300;20.0;10566400;1648182750.376297
3301;20.0;10572800;1648182765.8476064
3302;20.0;10579200;1648182780.3911266
3303;20.0;10580480;1648182783.3724954
3304;20.0;10581760;1648182786.2399852
3305;20.0;10583040;1648182789.1071324
3306;20.0;10584320;1648182792.0654247
3307;20.0;10586880;1648182797.7879055
3308;20.0;10589440;1648182803.692908
3309;20.0;10590720;1648182806.465695
3310;20.0;10593280;1648182812.396957
3311;20.0;10595840;1648182818.590021
3312;20.0;10599680;1648182827.698906
3313;20.0;10600960;1648182830.787915
3314;20.0;10603520;1648182836.9693704
3315;20.0;10608640;1648182849.3459728
3316;20.0;10609920;1648182852.4316857
3317;20.0;10612480;1648182858.641729
3318;20.0;10616320;1648182867.9093456
3319;20.0;10620160;1648182877.1758738
3320;20.0;10621440;1648182880.259365
3321;20.0;10624000;1648182886.4482248
3322;20.0;10638080;1648182962.8003042
3323;20.0;10640640;1648182968.6695306
3324;20.0;10641920;1648182971.6352396
3325;20.0;10645760;1648182980.3220859
3326;20.0;10649600;1648182988.9710674
3327;20.0;10650880;1648182991.9208858
3328;20.0;10652160;1648182994.6722555
3329;20.0;10653440;1648182997.6207306
3330;20.0;10656000;1648183003.3378592
3331;20.0;10657280;1648183006.2958174
3332;20.0;10658560;1648183009.3864167
3333;20.0;10661120;1648183015.59796
3334;20.0;10663680;1648183021.8148592
3335;20.0;10664960;1648183024.9294877
3336;20.0;10673920;1648183046.5846264
3337;20.0;10676480;1648183052.7262044
3338;20.0;10677760;1648183055.8451805
3339;20.0;10685440;1648183074.3820608
3340;20.0;10686720;1648183077.2844565
3341;20.0;10688000;1648183080.3748484
3342;20.0;10689280;1648183125.891806
3343;20.0;10696960;1648183144.4636877
3344;20.0;10699520;1648183150.640505
3345;20.0;10700800;1648183153.7467844
3346;20.0;10703360;1648183159.922275
3347;20.0;10704640;1648183162.8739164
3348;20.0;10705920;1648183165.682173
3349;20.0;10708480;1648183171.508269
3350;20.0;10709760;1648183174.4450624
3351;20.0;10726400;1648183212.4585788
3352;20.0;10728960;1648183218.624975
3353;20.0;10730240;1648183221.7227058
3354;20.0;10732800;1648183227.9006765
3355;20.0;10736640;1648183237.1867142
3356;20.0;10739200;1648183243.383373
3357;20.0;10744320;1648183255.7202218
3358;20.0;10748160;1648183264.991572
3359;20.0;10749440;1648183268.0993226
3360;20.0;10750720;1648183271.1915045
3361;20.0;10754560;1648183322.7607782
3362;20.0;10758400;1648183332.0285993
3363;20.0;10763520;1648183344.4410083
3364;20.0;10766080;1648183350.6314154
3365;20.0;10767360;1648183353.7358468
3366;20.0;10769920;1648183359.5572095
3367;20.0;10772480;1648183365.4615164
3368;20.0;10775040;1648183371.1753738
3369;20.0;10780160;1648183382.7988486
3370;20.0;10781440;1648183385.6432788
3371;20.0;10782720;1648183388.643437
3372;20.0;10784000;1648183391.4978194
3373;20.0;10786560;1648183397.3040118
3374;20.0;10787840;1648183400.1473677
3375;20.0;10789120;1648183403.2244902
3376;20.0;10790400;1648183406.2949243
3377;20.0;10791680;1648183409.3659015
3378;20.0;10792960;1648183412.348929
3379;20.0;10794240;1648183415.445315
3380;20.0;10796800;1648183421.6233428
3381;20.0;10798080;1648183424.716387
3382;20.0;10804480;1648183440.1276956
3383;20.0;10812160;1648183458.6815326
3384;20.0;10817280;1648183513.3274295
3385;20.0;10819840;1648183519.494043
3386;20.0;10822400;1648183525.6610527
3387;20.0;10824960;1648183531.8775785
3388;20.0;10828800;1648183541.1543221
3389;20.0;10837760;1648183562.0216482
3390;20.0;10839040;1648183564.8643658
3391;20.0;10840320;1648183567.7204158
3392;20.0;10848000;1648183585.0439653
3393;20.0;10850560;1648183590.918548
3394;20.0;10853120;1648183596.8344173
3395;20.0;10854400;1648183599.914169
3396;20.0;10856960;1648183606.0700889
3397;20.0;10862080;1648183618.4011679
3398;20.0;10864640;1648183624.6034124
3399;20.0;10867200;1648183630.7496116
3400;20.0;10874880;1648183649.3075995
3401;20.0;10876160;1648183652.4097645
3402;20.0;10880000;1648183661.6821344
3403;20.0;10881280;1648183706.9517632
3404;20.0;10882560;1648183710.0329268
3405;20.0;10883840;1648183713.1159303
3406;20.0;10888960;1648183725.528528
3407;20.0;10890240;1648183728.617908
3408;20.0;10896640;1648183744.0904915
3409;20.0;10901760;1648183755.7522097
3410;20.0;10905600;1648183764.4010623
3411;20.0;10912000;1648183778.8817334
3412;20.0;10914560;1648183784.740107
3413;20.0;10915840;1648183787.7164743
3414;20.0;10923520;1648183805.90934
3415;20.0;10926080;1648183812.0784793
3416;20.0;10927360;1648183815.163741
3417;20.0;10933760;1648183830.606717
3418;20.0;10936320;1648183836.785327
3419;20.0;10942720;1648183852.2311523
3420;20.0;10945280;1648183900.8304532
3421;20.0;10947840;1648183907.010284
3422;20.0;10952960;1648183919.3473735
3423;20.0;10955520;1648183925.52168
3424;20.0;10960640;1648183937.7811544
3425;20.0;10963200;1648183943.6675563
3426;20.0;10967040;1648183952.4533448
3427;20.0;10969600;1648183958.2893488
3428;20.0;10974720;1648183969.8274827
3429;20.0;10977280;1648183975.6038065
3430;20.0;10979840;1648183981.288497
3431;20.0;10983680;1648183990.3060706
3432;20.0;10984960;1648183993.3396442
3433;20.0;10988800;1648184002.554417
3434;20.0;10991360;1648184008.729773
3435;20.0;10995200;1648184018.0153174
3436;20.0;10997760;1648184024.2069783
3437;20.0;11002880;1648184036.5789003
3438;20.0;11004160;1648184039.6639264
3439;20.0;11009280;1648184094.4508207
3440;20.0;11016960;1648184112.9459524
3441;20.0;11019520;1648184119.1411653
3442;20.0;11023360;1648184128.404322
3443;20.0;11027200;1648184137.5417418
3444;20.0;11033600;1648184152.0384123
3445;20.0;11034880;1648184154.9075854
3446;20.0;11036160;1648184157.8597713
3447;20.0;11040000;1648184166.6340368
3448;20.0;11047680;1648184184.059774
3449;20.0;11051520;1648184193.3240151
3450;20.0;11054080;1648184199.4990156
3451;20.0;11059200;1648184211.8493161
3452;20.0;11060480;1648184214.8798797
3453;20.0;11063040;1648184221.0158417
3454;20.0;11068160;1648184233.3359945
3455;20.0;11070720;1648184239.5188367
3456;20.0;11073280;1648184287.9635146
3457;20.0;11080960;1648184306.4985976
3458;20.0;11083520;1648184312.694756
3459;20.0;11087360;1648184321.9784367
3460;20.0;11092480;1648184334.1904318
3461;20.0;11095040;1648184339.9207728
3462;20.0;11096320;1648184342.8828762
3463;20.0;11098880;1648184348.5880358
3464;20.0;11104000;1648184360.2084944
3465;20.0;11110400;1648184374.446403
3466;20.0;11112960;1648184380.6128643
3467;20.0;11114240;1648184383.6745656
3468;20.0;11116800;1648184389.8186598
3469;20.0;11119360;1648184395.9691947
3470;20.0;11124480;1648184408.3070474
3471;20.0;11125760;1648184411.3926456
3472;20.0;11128320;1648184417.5613203
3473;20.0;11129600;1648184420.64718
3474;20.0;11132160;1648184426.8241732
3475;20.0;11136000;1648184436.1426713
3476;20.0;11138560;1648184484.7611763
3477;20.0;11146240;1648184503.371369
3478;20.0;11150080;1648184512.6694498
3479;20.0;11151360;1648184515.7983394
3480;20.0;11157760;1648184530.9509423
3481;20.0;11160320;1648184536.6824713
3482;20.0;11165440;1648184548.327847
3483;20.0;11171840;1648184563.0030296
3484;20.0;11178240;1648184577.9096951
3485;20.0;11180800;1648184583.963024
3486;20.0;11184640;1648184593.2787335
3487;20.0;11185920;1648184596.365567
3488;20.0;11188480;1648184602.5685558
3489;20.0;11189760;1648184605.6706035
3490;20.0;11192320;1648184611.8545444
3491;20.0;11200000;1648184630.417975
3492;20.0;11201280;1648184676.091844
3493;20.0;11203840;1648184682.2815216
3494;20.0;11206400;1648184688.4859188
3495;20.0;11207680;1648184691.5907567
3496;20.0;11212800;1648184703.9860625
3497;20.0;11214080;1648184707.0805638
3498;20.0;11216640;1648184713.281684
3499;20.0;11217920;1648184716.3717613
3500;20.0;11219200;1648184719.4553442
3501;20.0;11223040;1648184728.218793
3502;20.0;11225600;1648184733.937256
3503;20.0;11233280;1648184751.4034076
3504;20.0;11235840;1648184757.2762008
3505;20.0;11239680;1648184766.0329003
3506;20.0;11240960;1648184769.1066105
3507;20.0;11246080;1648184781.4402857
3508;20.0;11247360;1648184784.5281668
3509;20.0;11248640;1648184787.6201937
3510;20.0;11249920;1648184790.7005813
3511;20.0;11251200;1648184793.7834442
3512;20.0;11255040;1648184803.041054
3513;20.0;11258880;1648184812.3094795
3514;20.0;11269120;1648184879.4884045
3515;20.0;11271680;1648184885.7042537
3516;20.0;11279360;1648184904.2959151
3517;20.0;11288320;1648184925.278936
3518;20.0;11290880;1648184930.995175
3519;20.0;11294720;1648184939.69624
3520;20.0;11296000;1648184942.6628633
3521;20.0;11297280;1648184945.5982962
3522;20.0;11301120;1648184954.3460152
3523;20.0;11303680;1648184960.0596921
3524;20.0;11304960;1648184963.1529064
3525;20.0;11310080;1648184975.557898
3526;20.0;11317760;1648184994.1439564
3527;20.0;11319040;1648184997.2410858
3528;20.0;11320320;1648185000.329171
3529;20.0;11321600;1648185003.4233823
3530;20.0;11326720;1648185015.8184881
3531;20.0;11328000;1648185018.9156778
3532;20.0;11330560;1648185067.6762295
3533;20.0;11331840;1648185070.7801476
3534;20.0;11338240;1648185086.2428157
3535;20.0;11340800;1648185092.4162657
3536;20.0;11344640;1648185101.7205572
3537;20.0;11345920;1648185104.8104572
3538;20.0;11352320;1648185119.701321
3539;20.0;11353600;1648185122.5524783
3540;20.0;11354880;1648185125.5140889
3541;20.0;11358720;1648185134.1924033
3542;20.0;11361280;1648185139.917367
3543;20.0;11362560;1648185142.8876004
3544;20.0;11363840;1648185145.7515936
3545;20.0;11366400;1648185151.5758474
3546;20.0;11372800;1648185166.6991298
3547;20.0;11376640;1648185175.8543396
3548;20.0;11379200;1648185182.0276706
3549;20.0;11381760;1648185188.2194517
3550;20.0;11385600;1648185197.5162425
3551;20.0;11389440;1648185206.7949176
3552;20.0;11394560;1648185261.6150646
3553;20.0;11395840;1648185264.7025619
3554;20.0;11404800;1648185286.3073864
3555;20.0;11411200;1648185301.758906
3556;20.0;11412480;1648185304.8465016
3557;20.0;11416320;1648185313.781983
3558;20.0;11417600;1648185316.6407545
3559;20.0;11426560;1648185337.0347328
3560;20.0;11430400;1648185345.8047493
3561;20.0;11431680;1648185348.6908631
3562;20.0;11435520;1648185357.8493447
3563;20.0;11436800;1648185360.9497309
3564;20.0;11441920;1648185373.3547142
3565;20.0;11444480;1648185379.5401857
3566;20.0;11445760;1648185382.621121
3567;20.0;11449600;1648185391.9330547
3568;20.0;11450880;1648185395.03571
3569;20.0;11452160;1648185398.1437716
3570;20.0;11456000;1648185407.4540963
3571;20.0;11459840;1648185459.0360258
3572;20.0;11464960;1648185471.350106
3573;20.0;11468800;1648185480.6087983
3574;20.0;11470080;1648185483.685445
3575;20.0;11471360;1648185486.7670696
3576;20.0;11473920;1648185492.9336205
3577;20.0;11475200;1648185496.0168808
3578;20.0;11477760;1648185502.155145
3579;20.0;11479040;1648185505.116472
3580;20.0;11480320;1648185508.0121257
3581;20.0;11484160;1648185516.6906126
3582;20.0;11485440;1648185519.5560899
3583;20.0;11488000;1648185525.4597864
3584;20.0;11489280;1648185528.3235087
3585;20.0;11490560;1648185531.2819371
3586;20.0;11491840;1648185534.1345277
3587;20.0;11493120;1648185537.007544
3588;20.0;11498240;1648185548.946459
3589;20.0;11502080;1648185558.235294
3590;20.0;11509760;1648185576.805847
3591;20.0;11511040;1648185579.9019332
3592;20.0;11512320;1648185583.0050175
3593;20.0;11513600;1648185586.104146
3594;20.0;11514880;1648185589.1936107
3595;20.0;11518720;1648185598.472824
3596;20.0;11521280;1648185647.250374
3597;20.0;11523840;1648185653.4410808
3598;20.0;11525120;1648185656.5362108
3599;20.0;11527680;1648185662.7236598
3600;20.0;11530240;1648185668.8993475
3601;20.0;11552000;1648185719.8122425
3602;20.0;11553280;1648185722.7881758
3603;20.0;11554560;1648185725.629333
3604;20.0;11558400;1648185734.421285
3605;20.0;11559680;1648185737.2016025
3606;20.0;11560960;1648185740.1328404
3607;20.0;11563520;1648185746.234755
3608;20.0;11564800;1648185749.32879
3609;20.0;11569920;1648185761.6076999
3610;20.0;11571200;1648185764.7075024
3611;20.0;11578880;1648185783.252903
3612;20.0;11586560;1648185844.2493129
3613;20.0;11587840;1648185847.3433118
3614;20.0;11589120;1648185850.425263
3615;20.0;11592960;1648185859.639991
3616;20.0;11598080;1648185872.048649
3617;20.0;11604480;1648185887.5307672
3618;20.0;11612160;1648185905.5362434
3619;20.0;11616000;1648185914.219151
3620;20.0;11621120;1648185925.8433235
3621;20.0;11628800;1648185943.1208932
3622;20.0;11630080;1648185946.2020147
3623;20.0;11632640;1648185952.405527
3624;20.0;11636480;1648185961.602608
3625;20.0;11637760;1648185964.6363816
3626;20.0;11640320;1648185970.723631
3627;20.0;11644160;1648185979.868186
3628;20.0;11658240;1648186055.7337656
3629;20.0;11660800;1648186061.8252757
3630;20.0;11668480;1648186080.08919
3631;20.0;11673600;1648186092.2735538
3632;20.0;11676160;1648186098.0633085
3633;20.0;11678720;1648186103.6352496
3634;20.0;11680000;1648186106.5501795
3635;20.0;11682560;1648186112.210624
3636;20.0;11683840;1648186115.1223025
3637;20.0;11685120;1648186117.9163904
3638;20.0;11686400;1648186120.768035
3639;20.0;11688960;1648186126.4557834
3640;20.0;11690240;1648186129.3378565
3641;20.0;11696640;1648186143.942954
3642;20.0;11700480;1648186153.0970592
3643;20.0;11701760;1648186156.1345012
3644;20.0;11703040;1648186159.188052
3645;20.0;11706880;1648186168.3273027
3646;20.0;11708160;1648186171.3700073
3647;20.0;11713280;1648186226.1178012
3648;20.0;11715840;1648186232.2091854
3649;20.0;11722240;1648186247.4610398
3650;20.0;11723520;1648186250.5211935
3651;20.0;11733760;1648186274.8266108
3652;20.0;11736320;1648186280.91999
3653;20.0;11737600;1648186283.9677038
3654;20.0;11738880;1648186287.0050278
3655;20.0;11740160;1648186289.7957268
3656;20.0;11746560;1648186304.0909436
3657;20.0;11749120;1648186309.7106223
3658;20.0;11750400;1648186312.6119418
3659;20.0;11754240;1648186321.1021857
3660;20.0;11759360;1648186332.4558256
3661;20.0;11760640;1648186335.493499
3662;20.0;11767040;1648186350.6209056
3663;20.0;11774720;1648186368.892374
3664;20.0;11779840;1648186423.6888723
3665;20.0;11787520;1648186441.9347444
3666;20.0;11790080;1648186448.0442622
3667;20.0;11792640;1648186454.145462
3668;20.0;11795200;1648186460.2292786
3669;20.0;11799040;1648186469.3631587
3670;20.0;11800320;1648186472.4025898
3671;20.0;11802880;1648186478.487167
3672;20.0;11804160;1648186481.525144
3673;20.0;11805440;1648186484.4293342
3674;20.0;11808000;1648186490.1068902
3675;20.0;11810560;1648186495.702653
3676;20.0;11818240;1648186512.8475673
3677;20.0;11819520;1648186515.7064285
3678;20.0;11823360;1648186524.3185298
3679;20.0;11824640;1648186527.140495
3680;20.0;11827200;1648186533.2373273
3681;20.0;11828480;1648186536.272533
3682;20.0;11831040;1648186542.3643072
3683;20.0;11832320;1648186545.409311
3684;20.0;11836160;1648186554.536302
3685;20.0;11840000;1648186563.6697817
3686;20.0;11841280;1648186609.194527
3687;20.0;11842560;1648186612.2438922
3688;20.0;11845120;1648186618.3326783
3689;20.0;11852800;1648186636.6010146
3690;20.0;11856640;1648186645.7568836
3691;20.0;11857920;1648186648.8066292
3692;20.0;11859200;1648186651.8589532
3693;20.0;11860480;1648186654.9148846
3694;20.0;11861760;1648186657.9723122
3695;20.0;11863040;1648186661.0285535
3696;20.0;11865600;1648186667.07799
3697;20.0;11869440;1648186676.2034466
3698;20.0;11873280;1648186684.8846502
3699;20.0;11875840;1648186690.6046128
3700;20.0;11884800;1648186710.590347
3701;20.0;11887360;1648186716.2584188
3702;20.0;11889920;1648186721.949965
3703;20.0;11893760;1648186731.106047
3704;20.0;11897600;1648186740.2620175
