;train/length;Steps;Wall_Time
3238;20.0;4145920;1647731170.0441663
3239;20.0;4147200;1647731174.4520786
3240;20.0;4148480;1647731178.860194
3241;20.0;4149760;1647731183.1453035
3242;20.0;4151040;1647731187.4184504
3243;20.0;4152320;1647731191.660212
3244;20.0;4153600;1647731195.8865905
3245;20.0;4154880;1647731200.151127
3246;20.0;4156160;1647731204.3940067
3247;20.0;4157440;1647731208.635401
3248;20.0;4158720;1647731212.8989093
3249;20.0;4160000;1647731217.145837
3250;20.0;4161280;1647731283.8288586
3251;20.0;4162560;1647731288.2256024
3252;20.0;4163840;1647731292.5752556
3253;20.0;4165120;1647731296.8863618
3254;20.0;4166400;1647731301.1586578
3255;20.0;4167680;1647731305.4516056
3256;20.0;4168960;1647731309.7071095
3257;20.0;4170240;1647731313.9762383
3258;20.0;4171520;1647731318.2740717
3259;20.0;4172800;1647731322.5337272
3260;20.0;4174080;1647731326.805365
3261;20.0;4175360;1647731331.117345
3262;20.0;4176640;1647731335.367749
3263;20.0;4177920;1647731339.6307068
3264;20.0;4179200;1647731343.9487376
3265;20.0;4180480;1647731348.2036686
3266;20.0;4181760;1647731352.5125113
3267;20.0;4183040;1647731356.8137412
3268;20.0;4184320;1647731361.2115846
3269;20.0;4185600;1647731365.6130753
3270;20.0;4186880;1647731370.003827
3271;20.0;4188160;1647731374.4152868
3272;20.0;4189440;1647731378.805674
3273;20.0;4190720;1647731383.1720943
3274;20.0;4192000;1647731387.679344
3275;20.0;4193280;1647731392.0751219
3276;20.0;4194560;1647731396.468008
3277;20.0;4195840;1647731400.8730388
3278;20.0;4197120;1647731405.2710717
3279;20.0;4198400;1647731409.6685286
3280;20.0;4199680;1647731414.0641744
3281;20.0;4200960;1647731418.4673336
3282;20.0;4202240;1647731422.8624651
3283;20.0;4203520;1647731427.262743
3284;20.0;4204800;1647731431.6603422
3285;20.0;4206080;1647731436.0515826
3286;20.0;4207360;1647731440.452863
3287;20.0;4208640;1647731444.8542228
3288;20.0;4209920;1647731449.251599
3289;20.0;4211200;1647731453.6489651
3290;20.0;4212480;1647731458.0523067
3291;20.0;4213760;1647731462.334886
3292;20.0;4215040;1647731466.6010346
3293;20.0;4216320;1647731470.8686962
3294;20.0;4217600;1647731475.135853
3295;20.0;4218880;1647731479.3878026
3296;20.0;4220160;1647731483.66983
3297;20.0;4221440;1647731487.8915334
3298;20.0;4222720;1647731492.1323607
3299;20.0;4224000;1647731496.3939073
3300;20.0;4225280;1647731563.3611069
3301;20.0;4226560;1647731567.768671
3302;20.0;4227840;1647731572.1783066
3303;20.0;4229120;1647731576.4256423
3304;20.0;4230400;1647731580.7320454
3305;20.0;4231680;1647731585.0255845
3306;20.0;4232960;1647731589.2409453
3307;20.0;4234240;1647731593.5425072
3308;20.0;4235520;1647731597.8313558
3309;20.0;4236800;1647731602.1037018
3310;20.0;4238080;1647731606.3783975
3311;20.0;4239360;1647731610.6747098
3312;20.0;4240640;1647731614.944262
3313;20.0;4241920;1647731619.204625
3314;20.0;4243200;1647731623.4964814
3315;20.0;4244480;1647731627.768997
3316;20.0;4245760;1647731632.0462642
3317;20.0;4247040;1647731636.3555603
3318;20.0;4248320;1647731640.7575364
3319;20.0;4249600;1647731645.162596
3320;20.0;4250880;1647731649.5744894
3321;20.0;4252160;1647731653.9641643
3322;20.0;4253440;1647731658.3684788
3323;20.0;4254720;1647731662.765474
3324;20.0;4256000;1647731667.176966
3325;20.0;4257280;1647731671.5770214
3326;20.0;4258560;1647731675.9609349
3327;20.0;4259840;1647731680.3630502
3328;20.0;4261120;1647731684.764821
3329;20.0;4262400;1647731689.1767728
3330;20.0;4263680;1647731693.5640073
3331;20.0;4264960;1647731697.9603558
3332;20.0;4266240;1647731702.3529863
3333;20.0;4267520;1647731706.7387922
3334;20.0;4268800;1647731711.1380253
3335;20.0;4270080;1647731715.529035
3336;20.0;4271360;1647731719.9426394
3337;20.0;4272640;1647731724.3055873
3338;20.0;4273920;1647731728.705788
3339;20.0;4275200;1647731733.1134927
3340;20.0;4276480;1647731737.5291893
3341;20.0;4277760;1647731741.7609415
3342;20.0;4279040;1647731746.0014443
3343;20.0;4280320;1647731750.2712748
3344;20.0;4281600;1647731754.502318
3345;20.0;4282880;1647731758.7406263
3346;20.0;4284160;1647731763.0107138
3347;20.0;4285440;1647731767.2362475
3348;20.0;4286720;1647731771.4725482
3349;20.0;4288000;1647731775.743794
3350;20.0;4289280;1647731842.5141034
3351;20.0;4290560;1647731846.9211218
3352;20.0;4291840;1647731851.3259194
3353;20.0;4293120;1647731855.6781757
3354;20.0;4294400;1647731859.9159546
3355;20.0;4295680;1647731864.3041174
3356;20.0;4296960;1647731868.603313
3357;20.0;4298240;1647731872.8359156
3358;20.0;4299520;1647731877.1416397
3359;20.0;4300800;1647731881.4351642
3360;20.0;4302080;1647731885.662886
3361;20.0;4303360;1647731889.9594934
3362;20.0;4304640;1647731894.252054
3363;20.0;4305920;1647731898.5180755
3364;20.0;4307200;1647731902.7721786
3365;20.0;4308480;1647731907.0678039
3366;20.0;4309760;1647731911.3400633
3367;20.0;4311040;1647731915.6094227
3368;20.0;4312320;1647731920.0153697
3369;20.0;4313600;1647731924.4199245
3370;20.0;4314880;1647731928.8235524
3371;20.0;4316160;1647731933.234882
3372;20.0;4317440;1647731937.6251192
3373;20.0;4318720;1647731942.0271
3374;20.0;4320000;1647731946.424269
3375;20.0;4321280;1647731950.824801
3376;20.0;4322560;1647731955.2252584
3377;20.0;4323840;1647731959.6110883
3378;20.0;4325120;1647731964.0189178
3379;20.0;4326400;1647731968.4224265
3380;20.0;4327680;1647731972.8263621
3381;20.0;4328960;1647731977.2207644
3382;20.0;4330240;1647731981.625333
3383;20.0;4331520;1647731986.0268505
3384;20.0;4332800;1647731990.4237895
3385;20.0;4334080;1647731994.8223896
3386;20.0;4335360;1647731999.22571
3387;20.0;4336640;1647732003.643664
3388;20.0;4337920;1647732008.049284
3389;20.0;4339200;1647732012.4432602
3390;20.0;4340480;1647732016.7992725
3391;20.0;4341760;1647732021.0909557
3392;20.0;4343040;1647732025.338207
3393;20.0;4344320;1647732029.6040921
3394;20.0;4345600;1647732033.841895
3395;20.0;4346880;1647732038.0855174
3396;20.0;4348160;1647732042.3529713
3397;20.0;4349440;1647732046.574588
3398;20.0;4350720;1647732050.8175762
3399;20.0;4352000;1647732055.0830634
3400;20.0;4353280;1647732121.8154109
3401;20.0;4354560;1647732126.2165117
3402;20.0;4355840;1647732130.6233473
3403;20.0;4357120;1647732134.9813983
3404;20.0;4358400;1647732139.2774832
3405;20.0;4359680;1647732143.5167727
3406;20.0;4360960;1647732147.8141115
3407;20.0;4362240;1647732152.1114943
3408;20.0;4363520;1647732156.3792894
3409;20.0;4364800;1647732160.634974
3410;20.0;4366080;1647732164.9318902
3411;20.0;4367360;1647732169.20549
3412;20.0;4368640;1647732173.45452
3413;20.0;4369920;1647732177.7553163
3414;20.0;4371200;1647732182.0281067
3415;20.0;4372480;1647732186.305533
3416;20.0;4373760;1647732190.5943067
3417;20.0;4375040;1647732194.862078
3418;20.0;4376320;1647732199.2598
3419;20.0;4377600;1647732203.7559416
3420;20.0;4378880;1647732208.162296
3421;20.0;4380160;1647732212.577918
3422;20.0;4381440;1647732216.9895327
3423;20.0;4382720;1647732221.4007914
3424;20.0;4384000;1647732225.7959685
3425;20.0;4385280;1647732230.1942635
3426;20.0;4386560;1647732234.5822215
3427;20.0;4387840;1647732238.992935
3428;20.0;4389120;1647732243.4015937
3429;20.0;4390400;1647732247.8163111
3430;20.0;4391680;1647732252.2213974
3431;20.0;4392960;1647732256.625251
3432;20.0;4394240;1647732261.028296
3433;20.0;4395520;1647732265.4317374
3434;20.0;4396800;1647732269.8369493
3435;20.0;4398080;1647732274.246745
3436;20.0;4399360;1647732278.660584
3437;20.0;4400640;1647732283.058521
3438;20.0;4401920;1647732287.4685657
3439;20.0;4403200;1647732291.8733277
3440;20.0;4404480;1647732296.2348013
3441;20.0;4405760;1647732300.4918258
3442;20.0;4407040;1647732304.735863
3443;20.0;4408320;1647732309.002297
3444;20.0;4409600;1647732313.1932437
3445;20.0;4410880;1647732317.457175
3446;20.0;4412160;1647732321.7338178
3447;20.0;4413440;1647732325.9342206
3448;20.0;4414720;1647732330.2056248
3449;20.0;4416000;1647732334.4785185
3450;20.0;4417280;1647732401.2745333
3451;20.0;4418560;1647732405.6911023
3452;20.0;4419840;1647732410.103237
3453;20.0;4421120;1647732414.4169977
3454;20.0;4422400;1647732418.716841
3455;20.0;4423680;1647732422.9891355
3456;20.0;4424960;1647732427.243363
3457;20.0;4426240;1647732431.5381656
3458;20.0;4427520;1647732435.8073208
3459;20.0;4428800;1647732440.1011775
3460;20.0;4430080;1647732444.3464327
3461;20.0;4431360;1647732448.6112196
3462;20.0;4432640;1647732452.9026082
3463;20.0;4433920;1647732457.1631038
3464;20.0;4435200;1647732461.4250593
3465;20.0;4436480;1647732465.7225168
3466;20.0;4437760;1647732470.004131
3467;20.0;4439040;1647732474.2943447
3468;20.0;4440320;1647732478.6413705
3469;20.0;4441600;1647732483.0376725
3470;20.0;4442880;1647732487.4379358
3471;20.0;4444160;1647732491.8568113
3472;20.0;4445440;1647732496.2704482
3473;20.0;4446720;1647732500.6807327
3474;20.0;4448000;1647732505.0871167
3475;20.0;4449280;1647732509.4918125
3476;20.0;4450560;1647732513.8920076
3477;20.0;4451840;1647732518.2938178
3478;20.0;4453120;1647732522.694723
3479;20.0;4454400;1647732527.0512648
3480;20.0;4455680;1647732531.455674
3481;20.0;4456960;1647732535.8444178
3482;20.0;4458240;1647732540.245058
3483;20.0;4459520;1647732544.6401231
3484;20.0;4460800;1647732549.039806
3485;20.0;4462080;1647732553.438838
3486;20.0;4463360;1647732557.8411782
3487;20.0;4464640;1647732562.2327163
3488;20.0;4465920;1647732566.6160166
3489;20.0;4467200;1647732571.0240128
3490;20.0;4468480;1647732575.3799329
3491;20.0;4469760;1647732579.6353564
3492;20.0;4471040;1647732583.911038
3493;20.0;4472320;1647732588.1753864
3494;20.0;4473600;1647732592.4875124
3495;20.0;4474880;1647732596.76438
3496;20.0;4476160;1647732601.036864
3497;20.0;4477440;1647732605.2312868
3498;20.0;4478720;1647732609.498558
3499;20.0;4480000;1647732613.7737885
3500;20.0;4481280;1647732680.593125
3501;20.0;4482560;1647732684.9913383
3502;20.0;4483840;1647732689.385509
3503;20.0;4485120;1647732693.7543519
3504;20.0;4486400;1647732698.0054784
3505;20.0;4487680;1647732702.3067904
3506;20.0;4488960;1647732706.5771668
3507;20.0;4490240;1647732710.8309624
3508;20.0;4491520;1647732715.12955
3509;20.0;4492800;1647732719.4022436
3510;20.0;4494080;1647732723.6624148
3511;20.0;4495360;1647732727.9630744
3512;20.0;4496640;1647732732.2313929
3513;20.0;4497920;1647732736.5332174
3514;20.0;4499200;1647732740.7932723
3515;20.0;4500480;1647732745.057439
3516;20.0;4501760;1647732749.3663177
3517;20.0;4503040;1647732753.653219
3518;20.0;4504320;1647732757.977518
3519;20.0;4505600;1647732762.3771565
3520;20.0;4506880;1647732766.7889433
3521;20.0;4508160;1647732771.1936276
3522;20.0;4509440;1647732775.5933914
3523;20.0;4510720;1647732779.9851978
3524;20.0;4512000;1647732784.386032
3525;20.0;4513280;1647732788.7887228
3526;20.0;4514560;1647732793.188344
3527;20.0;4515840;1647732797.5903666
3528;20.0;4517120;1647732801.9968112
3529;20.0;4518400;1647732806.4042368
3530;20.0;4519680;1647732810.812226
3531;20.0;4520960;1647732815.2189088
3532;20.0;4522240;1647732819.6278212
3533;20.0;4523520;1647732824.020184
3534;20.0;4524800;1647732828.421798
3535;20.0;4526080;1647732832.823914
3536;20.0;4527360;1647732837.2275932
3537;20.0;4528640;1647732841.6276717
3538;20.0;4529920;1647732846.029396
3539;20.0;4531200;1647732850.4372413
3540;20.0;4532480;1647732854.7963896
3541;20.0;4533760;1647732859.0404193
3542;20.0;4535040;1647732863.2623093
3543;20.0;4536320;1647732867.534278
3544;20.0;4537600;1647732871.7788868
3545;20.0;4538880;1647732876.0694616
3546;20.0;4540160;1647732880.3185968
3547;20.0;4541440;1647732884.5499008
3548;20.0;4542720;1647732888.8250594
3549;20.0;4544000;1647732893.0707853
3550;20.0;4545280;1647732959.9198751
3551;20.0;4546560;1647732964.3105664
3552;20.0;4547840;1647732968.708865
3553;20.0;4549120;1647732973.1021774
3554;20.0;4550400;1647732977.4071114
3555;20.0;4551680;1647732981.6678665
3556;20.0;4552960;1647732985.934717
3557;20.0;4554240;1647732990.2421277
3558;20.0;4555520;1647732994.4913306
3559;20.0;4556800;1647732998.7581544
3560;20.0;4558080;1647733003.0556276
3561;20.0;4559360;1647733007.4181824
3562;20.0;4560640;1647733011.686733
3563;20.0;4561920;1647733015.9829345
3564;20.0;4563200;1647733020.2796054
3565;20.0;4564480;1647733024.5160193
3566;20.0;4565760;1647733028.8065858
3567;20.0;4567040;1647733033.130851
3568;20.0;4568320;1647733037.425145
3569;20.0;4569600;1647733041.8326576
3570;20.0;4570880;1647733046.241869
3571;20.0;4572160;1647733050.6527874
3572;20.0;4573440;1647733055.0806558
3573;20.0;4574720;1647733059.5068717
3574;20.0;4576000;1647733063.936096
3575;20.0;4577280;1647733068.3690248
3576;20.0;4578560;1647733072.7961895
3577;20.0;4579840;1647733077.2226377
3578;20.0;4581120;1647733081.6484284
3579;20.0;4582400;1647733086.0935194
3580;20.0;4583680;1647733090.5376065
3581;20.0;4584960;1647733094.9708765
3582;20.0;4586240;1647733099.3864925
3583;20.0;4587520;1647733103.81703
3584;20.0;4588800;1647733108.2502563
3585;20.0;4590080;1647733112.68508
3586;20.0;4591360;1647733117.1162636
3587;20.0;4592640;1647733121.5457935
3588;20.0;4593920;1647733125.9748006
3589;20.0;4595200;1647733130.4119422
3590;20.0;4596480;1647733134.7327917
3591;20.0;4597760;1647733139.034487
3592;20.0;4599040;1647733143.3085372
3593;20.0;4600320;1647733147.5738435
3594;20.0;4601600;1647733151.868377
3595;20.0;4602880;1647733156.1366305
3596;20.0;4604160;1647733160.3939192
3597;20.0;4605440;1647733164.6911833
3598;20.0;4606720;1647733168.965879
3599;20.0;4608000;1647733173.258208
3600;20.0;4609280;1647733240.2659214
3601;20.0;4610560;1647733244.7019544
3602;20.0;4611840;1647733249.138996
3603;20.0;4613120;1647733253.4646971
3604;20.0;4614400;1647733257.784884
3605;20.0;4615680;1647733262.1049283
3606;20.0;4616960;1647733266.3609602
3607;20.0;4618240;1647733270.6866586
3608;20.0;4619520;1647733275.0103536
3609;20.0;4620800;1647733279.2510986
3610;20.0;4622080;1647733283.5750117
3611;20.0;4623360;1647733287.8993545
3612;20.0;4624640;1647733292.190172
3613;20.0;4625920;1647733296.4623818
3614;20.0;4627200;1647733300.8198504
3615;20.0;4628480;1647733305.1121893
3616;20.0;4629760;1647733309.4197736
3617;20.0;4631040;1647733313.768598
3618;20.0;4632320;1647733318.1502
3619;20.0;4633600;1647733322.5735104
3620;20.0;4634880;1647733327.011671
3621;20.0;4636160;1647733331.4479206
3622;20.0;4637440;1647733335.8768392
3623;20.0;4638720;1647733340.3106709
3624;20.0;4640000;1647733344.8006454
3625;20.0;4641280;1647733349.2365248
3626;20.0;4642560;1647733353.6670456
3627;20.0;4643840;1647733358.0938807
3628;20.0;4645120;1647733362.5312917
3629;20.0;4646400;1647733366.9639745
3630;20.0;4647680;1647733371.3981752
3631;20.0;4648960;1647733375.8296478
3632;20.0;4650240;1647733380.2678
3633;20.0;4651520;1647733384.6993792
3634;20.0;4652800;1647733389.1272435
3635;20.0;4654080;1647733393.5563436
3636;20.0;4655360;1647733397.9888139
3637;20.0;4656640;1647733402.4241753
3638;20.0;4657920;1647733406.870777
3639;20.0;4659200;1647733411.2535942
3640;20.0;4660480;1647733415.5341208
3641;20.0;4661760;1647733419.8281193
3642;20.0;4663040;1647733424.119076
3643;20.0;4664320;1647733428.3418655
3644;20.0;4665600;1647733432.64073
3645;20.0;4666880;1647733436.9290788
3646;20.0;4668160;1647733441.1635976
3647;20.0;4669440;1647733445.4618657
3648;20.0;4670720;1647733449.7592895
3649;20.0;4672000;1647733453.9870467
3650;20.0;4673280;1647733521.0875661
3651;20.0;4674560;1647733525.5235581
3652;20.0;4675840;1647733529.947877
3653;20.0;4677120;1647733534.360906
3654;20.0;4678400;1647733538.6473591
3655;20.0;4679680;1647733542.9476397
3656;20.0;4680960;1647733547.2792652
3657;20.0;4682240;1647733551.5624073
3658;20.0;4683520;1647733555.8622694
3659;20.0;4684800;1647733560.1872342
3660;20.0;4686080;1647733564.463361
3661;20.0;4687360;1647733568.7818396
3662;20.0;4688640;1647733573.1042588
3663;20.0;4689920;1647733577.392192
3664;20.0;4691200;1647733581.6934657
3665;20.0;4692480;1647733586.0217915
3666;20.0;4693760;1647733590.3544564
3667;20.0;4695040;1647733594.675268
3668;20.0;4696320;1647733599.1075585
3669;20.0;4697600;1647733603.5388863
3670;20.0;4698880;1647733607.9697804
3671;20.0;4700160;1647733612.39828
3672;20.0;4701440;1647733616.8251631
3673;20.0;4702720;1647733621.2601426
3674;20.0;4704000;1647733625.6916268
3675;20.0;4705280;1647733630.1169114
3676;20.0;4706560;1647733634.551258
3677;20.0;4707840;1647733638.9790823
3678;20.0;4709120;1647733643.3969834
3679;20.0;4710400;1647733647.8653743
3680;20.0;4711680;1647733652.294007
3681;20.0;4712960;1647733656.72616
3682;20.0;4714240;1647733661.1665292
3683;20.0;4715520;1647733665.6093788
3684;20.0;4716800;1647733670.0456016
3685;20.0;4718080;1647733674.4591546
3686;20.0;4719360;1647733678.8691313
3687;20.0;4720640;1647733683.2560902
3688;20.0;4721920;1647733687.645777
3689;20.0;4723200;1647733691.9333746
3690;20.0;4724480;1647733696.2432878
3691;20.0;4725760;1647733700.5412052
3692;20.0;4727040;1647733704.7612355
3693;20.0;4728320;1647733709.0527225
3694;20.0;4729600;1647733713.341206
3695;20.0;4730880;1647733717.5765078
3696;20.0;4732160;1647733721.8661222
3697;20.0;4733440;1647733726.1547499
3698;20.0;4734720;1647733730.388441
3699;20.0;4736000;1647733734.6906526
3700;20.0;4737280;1647733801.8580453
3701;20.0;4738560;1647733806.296266
3702;20.0;4739840;1647733810.73448
3703;20.0;4741120;1647733815.1129997
3704;20.0;4742400;1647733819.3801985
3705;20.0;4743680;1647733823.8246555
3706;20.0;4744960;1647733828.1724434
3707;20.0;4746240;1647733832.4451547
3708;20.0;4747520;1647733836.7734199
3709;20.0;4748800;1647733841.1009443
3710;20.0;4750080;1647733845.3610253
3711;20.0;4751360;1647733849.6880717
3712;20.0;4752640;1647733854.01287
3713;20.0;4753920;1647733858.3087385
3714;20.0;4755200;1647733862.6021826
3715;20.0;4756480;1647733866.935857
3716;20.0;4757760;1647733871.234281
3717;20.0;4759040;1647733875.5534706
3718;20.0;4760320;1647733879.9930935
3719;20.0;4761600;1647733884.4317627
3720;20.0;4762880;1647733888.8604746
3721;20.0;4764160;1647733893.286089
3722;20.0;4765440;1647733897.727584
3723;20.0;4766720;1647733902.1543634
3724;20.0;4768000;1647733906.5874746
3725;20.0;4769280;1647733911.0139346
3726;20.0;4770560;1647733915.499975
3727;20.0;4771840;1647733919.936372
3728;20.0;4773120;1647733924.3747325
3729;20.0;4774400;1647733928.806547
3730;20.0;4775680;1647733933.239367
3731;20.0;4776960;1647733937.672338
3732;20.0;4778240;1647733942.106036
3733;20.0;4779520;1647733946.5406835
3734;20.0;4780800;1647733950.9675388
3735;20.0;4782080;1647733955.3991654
3736;20.0;4783360;1647733959.8362906
3737;20.0;4784640;1647733964.2177958
3738;20.0;4785920;1647733968.5026278
3739;20.0;4787200;1647733972.8001907
3740;20.0;4788480;1647733977.1003947
3741;20.0;4789760;1647733981.3224137
3742;20.0;4791040;1647733985.6099582
3743;20.0;4792320;1647733989.9023523
3744;20.0;4793600;1647733994.116659
3745;20.0;4794880;1647733998.4096048
3746;20.0;4796160;1647734002.704076
3747;20.0;4797440;1647734006.9345534
3748;20.0;4798720;1647734011.2280352
3749;20.0;4800000;1647734015.5122623
3750;20.0;4801280;1647734082.9145384
3751;20.0;4802560;1647734087.3477936
3752;20.0;4803840;1647734091.7456944
3753;20.0;4805120;1647734096.0983186
3754;20.0;4806400;1647734100.3861663
3755;20.0;4807680;1647734104.6848881
3756;20.0;4808960;1647734109.00707
