;train/length;Steps;Wall_Time
3228;20.0;4133120;1647727341.3533094
3229;20.0;4134400;1647727344.2571232
3230;20.0;4135680;1647727347.159656
3231;20.0;4136960;1647727350.0758038
3232;20.0;4138240;1647727352.977168
3233;20.0;4139520;1647727355.8827903
3234;20.0;4140800;1647727358.7826874
3235;20.0;4142080;1647727361.704035
3236;20.0;4143360;1647727364.6152885
3237;20.0;4144640;1647727367.521028
3238;20.0;4145920;1647727370.4095318
3239;20.0;4147200;1647727373.3287227
3240;20.0;4148480;1647727376.236946
3241;20.0;4149760;1647727379.1448076
3242;20.0;4151040;1647727382.0602586
3243;20.0;4152320;1647727384.9766858
3244;20.0;4153600;1647727387.870383
3245;20.0;4154880;1647727390.7794867
3246;20.0;4156160;1647727393.689066
3247;20.0;4157440;1647727396.5982802
3248;20.0;4158720;1647727399.4987445
3249;20.0;4160000;1647727402.4075089
3250;20.0;4161280;1647727446.3772264
3251;20.0;4162560;1647727449.28386
3252;20.0;4163840;1647727452.1776025
3253;20.0;4165120;1647727455.0901258
3254;20.0;4166400;1647727458.0075562
3255;20.0;4167680;1647727460.9045012
3256;20.0;4168960;1647727463.8196232
3257;20.0;4170240;1647727466.7171252
3258;20.0;4171520;1647727469.6335933
3259;20.0;4172800;1647727472.5313385
3260;20.0;4174080;1647727475.4338555
3261;20.0;4175360;1647727478.3417618
3262;20.0;4176640;1647727481.2299294
3263;20.0;4177920;1647727484.1231897
3264;20.0;4179200;1647727487.0167222
3265;20.0;4180480;1647727489.9317763
3266;20.0;4181760;1647727492.8307009
3267;20.0;4183040;1647727495.7352955
3268;20.0;4184320;1647727498.6459208
3269;20.0;4185600;1647727501.6420512
3270;20.0;4186880;1647727504.5380762
3271;20.0;4188160;1647727507.4361017
3272;20.0;4189440;1647727510.3523028
3273;20.0;4190720;1647727513.2504504
3274;20.0;4192000;1647727516.142031
3275;20.0;4193280;1647727519.0439837
3276;20.0;4194560;1647727521.947329
3277;20.0;4195840;1647727524.8303115
3278;20.0;4197120;1647727527.7313805
3279;20.0;4198400;1647727530.643031
3280;20.0;4199680;1647727533.5373511
3281;20.0;4200960;1647727536.4604862
3282;20.0;4202240;1647727539.3613305
3283;20.0;4203520;1647727542.271598
3284;20.0;4204800;1647727545.1709683
3285;20.0;4206080;1647727548.0817964
3286;20.0;4207360;1647727550.9951982
3287;20.0;4208640;1647727553.8875082
3288;20.0;4209920;1647727556.7884696
3289;20.0;4211200;1647727559.6933036
3290;20.0;4212480;1647727562.6025999
3291;20.0;4213760;1647727565.4896712
3292;20.0;4215040;1647727568.4040496
3293;20.0;4216320;1647727571.3015316
3294;20.0;4217600;1647727574.2162066
3295;20.0;4218880;1647727577.1079168
3296;20.0;4220160;1647727580.0086293
3297;20.0;4221440;1647727582.9512873
3298;20.0;4222720;1647727585.8393703
3299;20.0;4224000;1647727588.7547653
3300;20.0;4225280;1647727632.6921227
3301;20.0;4226560;1647727635.6026125
3302;20.0;4227840;1647727638.5185578
3303;20.0;4229120;1647727641.4114122
3304;20.0;4230400;1647727644.315361
3305;20.0;4231680;1647727647.2234833
3306;20.0;4232960;1647727650.1184
3307;20.0;4234240;1647727653.004674
3308;20.0;4235520;1647727655.9145396
3309;20.0;4236800;1647727658.8243258
3310;20.0;4238080;1647727661.7145793
3311;20.0;4239360;1647727664.6243625
3312;20.0;4240640;1647727667.5444956
3313;20.0;4241920;1647727670.4537642
3314;20.0;4243200;1647727673.3650784
3315;20.0;4244480;1647727676.2607374
3316;20.0;4245760;1647727679.173504
3317;20.0;4247040;1647727682.0849874
3318;20.0;4248320;1647727684.9818845
3319;20.0;4249600;1647727687.8856978
3320;20.0;4250880;1647727690.7878835
3321;20.0;4252160;1647727693.6768155
3322;20.0;4253440;1647727696.5781794
3323;20.0;4254720;1647727699.4965014
3324;20.0;4256000;1647727702.390803
3325;20.0;4257280;1647727705.2939568
3326;20.0;4258560;1647727708.1991818
3327;20.0;4259840;1647727711.1145961
3328;20.0;4261120;1647727714.0033305
3329;20.0;4262400;1647727716.9039366
3330;20.0;4263680;1647727719.8224642
3331;20.0;4264960;1647727722.7226357
3332;20.0;4266240;1647727725.636608
3333;20.0;4267520;1647727728.5361729
3334;20.0;4268800;1647727731.4335356
3335;20.0;4270080;1647727734.3095875
3336;20.0;4271360;1647727737.210857
3337;20.0;4272640;1647727740.1082928
3338;20.0;4273920;1647727743.004228
3339;20.0;4275200;1647727745.8952742
3340;20.0;4276480;1647727748.7907495
3341;20.0;4277760;1647727751.7028022
3342;20.0;4279040;1647727754.6151865
3343;20.0;4280320;1647727757.523248
3344;20.0;4281600;1647727760.5269372
3345;20.0;4282880;1647727763.4292092
3346;20.0;4284160;1647727766.3239126
3347;20.0;4285440;1647727769.23318
3348;20.0;4286720;1647727772.1436756
3349;20.0;4288000;1647727775.0303726
3350;20.0;4289280;1647727818.938411
3351;20.0;4290560;1647727821.8335207
3352;20.0;4291840;1647727824.7340026
3353;20.0;4293120;1647727827.622835
3354;20.0;4294400;1647727830.5302587
3355;20.0;4295680;1647727833.426475
3356;20.0;4296960;1647727836.3448803
3357;20.0;4298240;1647727839.2477224
3358;20.0;4299520;1647727842.131067
3359;20.0;4300800;1647727845.0305245
3360;20.0;4302080;1647727847.930484
3361;20.0;4303360;1647727850.8359418
3362;20.0;4304640;1647727853.7371998
3363;20.0;4305920;1647727856.6366644
3364;20.0;4307200;1647727859.5402076
3365;20.0;4308480;1647727862.4553998
3366;20.0;4309760;1647727865.354693
3367;20.0;4311040;1647727868.2577517
3368;20.0;4312320;1647727871.159652
3369;20.0;4313600;1647727874.0603385
3370;20.0;4314880;1647727876.9491084
3371;20.0;4316160;1647727879.8390865
3372;20.0;4317440;1647727882.7293932
3373;20.0;4318720;1647727885.6227388
3374;20.0;4320000;1647727888.521525
3375;20.0;4321280;1647727891.4227898
3376;20.0;4322560;1647727894.3072708
3377;20.0;4323840;1647727897.2063565
3378;20.0;4325120;1647727900.1218176
3379;20.0;4326400;1647727903.0292113
3380;20.0;4327680;1647727905.926358
3381;20.0;4328960;1647727908.8325007
3382;20.0;4330240;1647727911.7385843
3383;20.0;4331520;1647727914.6594574
3384;20.0;4332800;1647727917.5635982
3385;20.0;4334080;1647727920.4744155
3386;20.0;4335360;1647727923.3654106
3387;20.0;4336640;1647727926.2623432
3388;20.0;4337920;1647727929.1634152
3389;20.0;4339200;1647727932.0670998
3390;20.0;4340480;1647727934.960473
3391;20.0;4341760;1647727937.8494983
3392;20.0;4343040;1647727940.7611494
3393;20.0;4344320;1647727943.673855
3394;20.0;4345600;1647727946.601666
3395;20.0;4346880;1647727949.4956272
3396;20.0;4348160;1647727952.4117208
3397;20.0;4349440;1647727955.2974975
3398;20.0;4350720;1647727958.1806781
3399;20.0;4352000;1647727961.0843647
3400;20.0;4353280;1647728005.0677722
3401;20.0;4354560;1647728007.9620771
3402;20.0;4355840;1647728010.871221
3403;20.0;4357120;1647728013.7924173
3404;20.0;4358400;1647728016.6751394
3405;20.0;4359680;1647728019.5802314
3406;20.0;4360960;1647728022.482713
3407;20.0;4362240;1647728025.3918848
3408;20.0;4363520;1647728028.2950172
3409;20.0;4364800;1647728031.1864798
3410;20.0;4366080;1647728034.1110384
3411;20.0;4367360;1647728037.1077187
3412;20.0;4368640;1647728039.9907343
3413;20.0;4369920;1647728042.8872693
3414;20.0;4371200;1647728045.778433
3415;20.0;4372480;1647728048.6946294
3416;20.0;4373760;1647728051.5995476
3417;20.0;4375040;1647728054.4938567
3418;20.0;4376320;1647728057.3972352
3419;20.0;4377600;1647728060.2833526
3420;20.0;4378880;1647728063.1769607
3421;20.0;4380160;1647728066.0707924
3422;20.0;4381440;1647728068.9548025
3423;20.0;4382720;1647728071.861767
3424;20.0;4384000;1647728074.7512417
3425;20.0;4385280;1647728077.6541543
3426;20.0;4386560;1647728080.5633116
3427;20.0;4387840;1647728083.4517353
3428;20.0;4389120;1647728086.3638117
3429;20.0;4390400;1647728089.277375
3430;20.0;4391680;1647728092.1712499
3431;20.0;4392960;1647728095.0641837
3432;20.0;4394240;1647728097.9513202
3433;20.0;4395520;1647728100.8433847
3434;20.0;4396800;1647728103.7424395
3435;20.0;4398080;1647728106.6274607
3436;20.0;4399360;1647728109.5285654
3437;20.0;4400640;1647728112.4244068
3438;20.0;4401920;1647728115.3105946
3439;20.0;4403200;1647728118.2442048
3440;20.0;4404480;1647728121.1327348
3441;20.0;4405760;1647728124.0297332
3442;20.0;4407040;1647728126.9333832
3443;20.0;4408320;1647728129.8236744
3444;20.0;4409600;1647728132.743159
3445;20.0;4410880;1647728135.6256287
3446;20.0;4412160;1647728138.5326984
3447;20.0;4413440;1647728141.447039
3448;20.0;4414720;1647728144.3547225
3449;20.0;4416000;1647728147.2426164
3450;20.0;4417280;1647728191.1117601
3451;20.0;4418560;1647728194.0096467
3452;20.0;4419840;1647728196.9100678
3453;20.0;4421120;1647728199.7951367
3454;20.0;4422400;1647728202.70241
3455;20.0;4423680;1647728205.603766
3456;20.0;4424960;1647728208.4884627
3457;20.0;4426240;1647728211.4077067
3458;20.0;4427520;1647728214.3283753
3459;20.0;4428800;1647728217.2212038
3460;20.0;4430080;1647728220.129892
3461;20.0;4431360;1647728223.0406523
3462;20.0;4432640;1647728225.9463964
3463;20.0;4433920;1647728228.8473685
3464;20.0;4435200;1647728231.7475758
3465;20.0;4436480;1647728234.6430378
3466;20.0;4437760;1647728237.5373347
3467;20.0;4439040;1647728240.430806
3468;20.0;4440320;1647728243.3166852
3469;20.0;4441600;1647728246.219549
3470;20.0;4442880;1647728249.1159558
3471;20.0;4444160;1647728252.0211086
3472;20.0;4445440;1647728254.938038
3473;20.0;4446720;1647728257.8270435
3474;20.0;4448000;1647728260.823638
3475;20.0;4449280;1647728263.713771
3476;20.0;4450560;1647728266.6199384
3477;20.0;4451840;1647728269.5066173
3478;20.0;4453120;1647728272.3953588
3479;20.0;4454400;1647728275.3075464
3480;20.0;4455680;1647728278.1902304
3481;20.0;4456960;1647728281.1005542
3482;20.0;4458240;1647728284.003829
3483;20.0;4459520;1647728286.916428
3484;20.0;4460800;1647728289.8062618
3485;20.0;4462080;1647728292.7065926
3486;20.0;4463360;1647728295.5987072
3487;20.0;4464640;1647728298.516124
3488;20.0;4465920;1647728301.3954477
3489;20.0;4467200;1647728304.2868156
3490;20.0;4468480;1647728307.1894798
3491;20.0;4469760;1647728310.0741365
3492;20.0;4471040;1647728312.9984553
3493;20.0;4472320;1647728315.8866365
3494;20.0;4473600;1647728318.784977
3495;20.0;4474880;1647728321.6959722
3496;20.0;4476160;1647728324.5747397
3497;20.0;4477440;1647728327.484344
3498;20.0;4478720;1647728330.4091804
3499;20.0;4480000;1647728333.294008
3500;20.0;4481280;1647728377.2406168
3501;20.0;4482560;1647728380.1499138
3502;20.0;4483840;1647728383.0610151
3503;20.0;4485120;1647728385.9435463
3504;20.0;4486400;1647728388.8601403
3505;20.0;4487680;1647728391.764566
3506;20.0;4488960;1647728394.65497
3507;20.0;4490240;1647728397.5665374
3508;20.0;4491520;1647728400.4931884
3509;20.0;4492800;1647728403.4080794
3510;20.0;4494080;1647728406.3168476
3511;20.0;4495360;1647728409.2079144
3512;20.0;4496640;1647728412.108177
3513;20.0;4497920;1647728415.002393
3514;20.0;4499200;1647728417.903228
3515;20.0;4500480;1647728420.810246
3516;20.0;4501760;1647728423.7475874
3517;20.0;4503040;1647728426.6619244
3518;20.0;4504320;1647728429.5670145
3519;20.0;4505600;1647728432.4552383
3520;20.0;4506880;1647728435.3789616
3521;20.0;4508160;1647728438.2969396
3522;20.0;4509440;1647728441.1858275
3523;20.0;4510720;1647728444.0880532
3524;20.0;4512000;1647728446.9846058
3525;20.0;4513280;1647728449.86531
3526;20.0;4514560;1647728452.77166
3527;20.0;4515840;1647728455.6798284
3528;20.0;4517120;1647728458.5797043
3529;20.0;4518400;1647728461.4821734
3530;20.0;4519680;1647728464.3748903
3531;20.0;4520960;1647728467.288541
3532;20.0;4522240;1647728470.1708772
3533;20.0;4523520;1647728473.0645282
3534;20.0;4524800;1647728475.9845192
3535;20.0;4526080;1647728478.8858616
3536;20.0;4527360;1647728481.7894542
3537;20.0;4528640;1647728484.6910534
3538;20.0;4529920;1647728487.6025457
3539;20.0;4531200;1647728490.5058603
3540;20.0;4532480;1647728493.3947597
3541;20.0;4533760;1647728496.305869
3542;20.0;4535040;1647728499.199743
3543;20.0;4536320;1647728502.0933332
3544;20.0;4537600;1647728504.9882421
3545;20.0;4538880;1647728507.9271214
3546;20.0;4540160;1647728510.8269227
3547;20.0;4541440;1647728513.7422922
3548;20.0;4542720;1647728516.6342661
3549;20.0;4544000;1647728519.5627048
3550;20.0;4545280;1647728563.5343409
3551;20.0;4546560;1647728566.4243455
3552;20.0;4547840;1647728569.3452802
3553;20.0;4549120;1647728572.235699
3554;20.0;4550400;1647728575.1500452
3555;20.0;4551680;1647728578.124348
3556;20.0;4552960;1647728581.0309074
3557;20.0;4554240;1647728583.948419
3558;20.0;4555520;1647728586.8697996
3559;20.0;4556800;1647728589.7553508
3560;20.0;4558080;1647728592.6746967
3561;20.0;4559360;1647728595.5607977
3562;20.0;4560640;1647728598.467415
3563;20.0;4561920;1647728601.3766286
3564;20.0;4563200;1647728604.2772617
3565;20.0;4564480;1647728607.1824768
3566;20.0;4565760;1647728610.1016479
3567;20.0;4567040;1647728613.0032675
3568;20.0;4568320;1647728615.9099653
3569;20.0;4569600;1647728618.812091
3570;20.0;4570880;1647728621.7003791
3571;20.0;4572160;1647728624.6195395
3572;20.0;4573440;1647728627.5095973
3573;20.0;4574720;1647728630.4125123
3574;20.0;4576000;1647728633.320123
3575;20.0;4577280;1647728636.2259638
3576;20.0;4578560;1647728639.1189542
3577;20.0;4579840;1647728642.0230007
3578;20.0;4581120;1647728644.9259446
3579;20.0;4582400;1647728647.8190827
3580;20.0;4583680;1647728650.727507
3581;20.0;4584960;1647728653.6177142
3582;20.0;4586240;1647728656.5386305
3583;20.0;4587520;1647728659.4280727
3584;20.0;4588800;1647728662.3313055
3585;20.0;4590080;1647728665.2436633
3586;20.0;4591360;1647728668.1478791
3587;20.0;4592640;1647728671.067185
3588;20.0;4593920;1647728673.9611878
3589;20.0;4595200;1647728676.8830872
3590;20.0;4596480;1647728679.7829754
3591;20.0;4597760;1647728682.6931722
3592;20.0;4599040;1647728685.6218386
3593;20.0;4600320;1647728688.5127342
3594;20.0;4601600;1647728691.4045823
3595;20.0;4602880;1647728694.307196
3596;20.0;4604160;1647728697.2023523
3597;20.0;4605440;1647728700.0947154
3598;20.0;4606720;1647728703.0057049
3599;20.0;4608000;1647728705.9285316
3600;20.0;4609280;1647728749.8545508
3601;20.0;4610560;1647728752.757249
3602;20.0;4611840;1647728755.6586406
3603;20.0;4613120;1647728758.581782
3604;20.0;4614400;1647728761.476154
3605;20.0;4615680;1647728764.398145
3606;20.0;4616960;1647728767.2868063
3607;20.0;4618240;1647728770.2078974
3608;20.0;4619520;1647728773.1245177
3609;20.0;4620800;1647728776.012499
3610;20.0;4622080;1647728778.9189658
3611;20.0;4623360;1647728781.8422818
3612;20.0;4624640;1647728784.7260613
3613;20.0;4625920;1647728787.6272202
3614;20.0;4627200;1647728790.5362396
3615;20.0;4628480;1647728793.4454794
3616;20.0;4629760;1647728796.347975
3617;20.0;4631040;1647728799.232806
3618;20.0;4632320;1647728802.1504269
3619;20.0;4633600;1647728805.1485527
3620;20.0;4634880;1647728808.0595481
3621;20.0;4636160;1647728810.9737778
3622;20.0;4637440;1647728813.8825119
3623;20.0;4638720;1647728816.787455
3624;20.0;4640000;1647728819.692898
3625;20.0;4641280;1647728822.5846806
3626;20.0;4642560;1647728825.4824555
3627;20.0;4643840;1647728828.3908927
3628;20.0;4645120;1647728831.3009906
3629;20.0;4646400;1647728834.2078953
3630;20.0;4647680;1647728837.1145663
3631;20.0;4648960;1647728840.011203
3632;20.0;4650240;1647728842.919986
3633;20.0;4651520;1647728845.824893
3634;20.0;4652800;1647728848.7101243
3635;20.0;4654080;1647728851.625193
3636;20.0;4655360;1647728854.5507538
3637;20.0;4656640;1647728857.4827776
3638;20.0;4657920;1647728860.3706188
3639;20.0;4659200;1647728863.2776072
3640;20.0;4660480;1647728866.1945496
3641;20.0;4661760;1647728869.1097195
3642;20.0;4663040;1647728872.0591614
3643;20.0;4664320;1647728874.9791262
3644;20.0;4665600;1647728877.8901207
3645;20.0;4666880;1647728880.8102045
3646;20.0;4668160;1647728883.7280514
3647;20.0;4669440;1647728886.656795
3648;20.0;4670720;1647728889.5888083
3649;20.0;4672000;1647728892.5010443
3650;20.0;4673280;1647728936.5190983
3651;20.0;4674560;1647728939.433459
3652;20.0;4675840;1647728942.355169
3653;20.0;4677120;1647728945.2995377
3654;20.0;4678400;1647728948.2280755
3655;20.0;4679680;1647728951.1688066
3656;20.0;4680960;1647728954.0793839
3657;20.0;4682240;1647728956.9976795
3658;20.0;4683520;1647728959.937306
3659;20.0;4684800;1647728962.8980932
3660;20.0;4686080;1647728965.8542593
3661;20.0;4687360;1647728968.814184
3662;20.0;4688640;1647728971.719049
3663;20.0;4689920;1647728974.639962
3664;20.0;4691200;1647728977.5591285
3665;20.0;4692480;1647728980.4901044
3666;20.0;4693760;1647728983.4386017
3667;20.0;4695040;1647728986.362135
3668;20.0;4696320;1647728989.2744339
3669;20.0;4697600;1647728992.1983972
3670;20.0;4698880;1647728995.121627
3671;20.0;4700160;1647728998.0563083
3672;20.0;4701440;1647729000.9921384
3673;20.0;4702720;1647729003.9047291
3674;20.0;4704000;1647729006.815019
3675;20.0;4705280;1647729009.725716
3676;20.0;4706560;1647729012.6644783
3677;20.0;4707840;1647729015.6000996
3678;20.0;4709120;1647729018.5058725
3679;20.0;4710400;1647729021.4390967
3680;20.0;4711680;1647729024.35913
3681;20.0;4712960;1647729027.2816257
3682;20.0;4714240;1647729030.2108567
3683;20.0;4715520;1647729033.1237059
3684;20.0;4716800;1647729036.0358963
3685;20.0;4718080;1647729038.9715955
3686;20.0;4719360;1647729041.9223819
3687;20.0;4720640;1647729044.88107
3688;20.0;4721920;1647729047.82459
3689;20.0;4723200;1647729050.729401
3690;20.0;4724480;1647729053.6608374
3691;20.0;4725760;1647729056.6121287
3692;20.0;4727040;1647729059.561099
3693;20.0;4728320;1647729062.4734259
3694;20.0;4729600;1647729065.5171046
3695;20.0;4730880;1647729068.4361727
3696;20.0;4732160;1647729071.3616304
3697;20.0;4733440;1647729074.309567
3698;20.0;4734720;1647729077.2214782
3699;20.0;4736000;1647729080.1362655
3700;20.0;4737280;1647729124.0329905
3701;20.0;4738560;1647729126.9591823
3702;20.0;4739840;1647729129.8818166
3703;20.0;4741120;1647729132.8075235
3704;20.0;4742400;1647729135.7218416
3705;20.0;4743680;1647729138.6397939
3706;20.0;4744960;1647729141.5707564
3707;20.0;4746240;1647729144.489472
3708;20.0;4747520;1647729147.4265964
3709;20.0;4748800;1647729150.3720596
3710;20.0;4750080;1647729153.2763627
3711;20.0;4751360;1647729156.2027073
3712;20.0;4752640;1647729159.1293685
3713;20.0;4753920;1647729162.0423112
3714;20.0;4755200;1647729164.9633927
3715;20.0;4756480;1647729167.8779533
3716;20.0;4757760;1647729170.8072286
3717;20.0;4759040;1647729173.7292986
3718;20.0;4760320;1647729176.651656
3719;20.0;4761600;1647729179.5882616
3720;20.0;4762880;1647729182.5125859
3721;20.0;4764160;1647729185.4213345
3722;20.0;4765440;1647729188.3390787
3723;20.0;4766720;1647729191.2634861
3724;20.0;4768000;1647729194.1891
3725;20.0;4769280;1647729197.0878131
3726;20.0;4770560;1647729200.0202005
3727;20.0;4771840;1647729202.931417
3728;20.0;4773120;1647729205.846274
3729;20.0;4774400;1647729208.7780662
3730;20.0;4775680;1647729211.6944385
3731;20.0;4776960;1647729214.6100743
3732;20.0;4778240;1647729217.5230155
3733;20.0;4779520;1647729220.454383
3734;20.0;4780800;1647729223.3798006
3735;20.0;4782080;1647729226.2862828
3736;20.0;4783360;1647729229.2178638
3737;20.0;4784640;1647729232.184021
3738;20.0;4785920;1647729235.1046133
3739;20.0;4787200;1647729238.0170825
3740;20.0;4788480;1647729240.9695158
3741;20.0;4789760;1647729243.8862236
3742;20.0;4791040;1647729246.810906
3743;20.0;4792320;1647729249.7428687
3744;20.0;4793600;1647729252.6734543
3745;20.0;4794880;1647729255.597805
