;train/length;Steps;Wall_Time
3516;20.0;15427840;1648201258.1250503
3517;20.0;15434240;1648201279.170173
3518;20.0;15438080;1648201291.7890859
3519;20.0;15439360;1648201296.000951
3520;20.0;15444480;1648201312.817778
3521;20.0;15447040;1648201321.2377229
3522;20.0;15448320;1648201325.4515913
3523;20.0;15449600;1648201329.6542346
3524;20.0;15454720;1648201346.4827235
3525;20.0;15458560;1648201359.0839856
3526;20.0;15461120;1648201367.4678416
3527;20.0;15462400;1648201371.6615021
3528;20.0;15466240;1648201384.2067533
3529;20.0;15468800;1648201392.6250446
3530;20.0;15476480;1648201417.922461
3531;20.0;15479040;1648201426.4288359
3532;20.0;15482880;1648201440.637377
3533;20.0;15484160;1648201445.071263
3534;20.0;15490560;1648201466.3290253
3535;20.0;15495680;1648201483.167956
3536;20.0;15498240;1648201491.5405715
3537;20.0;15503360;1648201508.3285902
3538;20.0;15504640;1648201512.5303552
3539;20.0;15509760;1648201529.3455393
3540;20.0;15518720;1648201558.7475948
3541;20.0;15522560;1648201571.3453526
3542;20.0;15525120;1648201579.7605457
3543;20.0;15526400;1648201583.969588
3544;20.0;15527680;1648201588.1799946
3545;20.0;15528960;1648201592.396708
3546;20.0;15534080;1648201609.2200608
3547;20.0;15539200;1648201625.9996555
3548;20.0;15553280;1648201672.1592274
3549;20.0;15557120;1648201684.8419447
3550;20.0;15559680;1648201693.2438211
3551;20.0;15571200;1648201730.994917
3552;20.0;15572480;1648201735.167906
3553;20.0;15578880;1648201756.0756037
3554;20.0;15581440;1648201764.4463837
3555;20.0;15582720;1648201768.6376846
3556;20.0;15584000;1648201772.8163853
3557;20.0;15590400;1648201793.7014008
3558;20.0;15600640;1648201827.2038577
3559;20.0;15604480;1648201839.7440524
3560;20.0;15613440;1648201869.0647874
3561;20.0;15624960;1648201906.780219
3562;20.0;15637760;1648201948.7057958
3563;20.0;15641600;1648201961.2969744
3564;20.0;15642880;1648201965.487628
3565;20.0;15644160;1648201969.663843
3566;20.0;15649280;1648201986.37633
3567;20.0;15655680;1648202007.2796655
3568;20.0;15659520;1648202019.8476295
3569;20.0;15663360;1648202032.4082663
3570;20.0;15671040;1648202057.5390782
3571;20.0;15673600;1648202065.8952613
3572;20.0;15681280;1648202091.002625
3573;20.0;15682560;1648202095.1914322
3574;20.0;15687680;1648202111.9314365
3575;20.0;15691520;1648202124.577461
3576;20.0;15695360;1648202137.8524585
3577;20.0;15697920;1648202146.604388
3578;20.0;15703040;1648202163.8319771
3579;20.0;15704320;1648202168.0814931
3580;20.0;15708160;1648202180.8315134
3581;20.0;15709440;1648202185.0893798
3582;20.0;15712000;1648202193.627355
3583;20.0;15714560;1648202202.1118913
3584;20.0;15726080;1648202240.4542918
3585;20.0;15731200;1648202257.4877894
3586;20.0;15732480;1648202261.757765
3587;20.0;15735040;1648202270.2784262
3588;20.0;15750400;1648202321.3688571
3589;20.0;15751680;1648202325.6260033
3590;20.0;15752960;1648202329.8743222
3591;20.0;15755520;1648202338.3556461
3592;20.0;15759360;1648202351.0317578
3593;20.0;15760640;1648202355.2577705
3594;20.0;15761920;1648202359.4863331
3595;20.0;15767040;1648202376.3869407
3596;20.0;15769600;1648202384.7751694
3597;20.0;15774720;1648202401.5770907
3598;20.0;15776000;1648202405.789077
3599;20.0;15777280;1648202409.989052
3600;20.0;15778560;1648202414.1910965
3601;20.0;15787520;1648202443.6908998
3602;20.0;15792640;1648202460.5490608
3603;20.0;15793920;1648202464.759228
3604;20.0;15796480;1648202473.1838796
3605;20.0;15797760;1648202477.3982155
3606;20.0;15799040;1648202481.6120706
3607;20.0;15800320;1648202485.8233008
3608;20.0;15801600;1648202490.039429
3609;20.0;15809280;1648202515.2490227
3610;20.0;15813120;1648202527.873572
3611;20.0;15818240;1648202544.7100563
3612;20.0;15822080;1648202557.334506
3613;20.0;15825920;1648202569.9781477
3614;20.0;15831040;1648202586.7988234
3615;20.0;15841280;1648202620.3543732
3616;20.0;15843840;1648202628.7279606
3617;20.0;15852800;1648202658.0059288
3618;20.0;15854080;1648202662.1995697
3619;20.0;15856640;1648202670.5999207
3620;20.0;15857920;1648202674.797745
3621;20.0;15860480;1648202683.1897154
3622;20.0;15864320;1648202695.772678
3623;20.0;15869440;1648202712.559231
3624;20.0;15874560;1648202729.3414643
3625;20.0;15878400;1648202741.9294777
3626;20.0;15879680;1648202746.0980775
3627;20.0;15882240;1648202754.4326692
3628;20.0;15884800;1648202762.8148391
3629;20.0;15886080;1648202767.004481
3630;20.0;15887360;1648202771.1949866
3631;20.0;15888640;1648202775.3819115
3632;20.0;15889920;1648202779.567402
3633;20.0;15895040;1648202796.331981
3634;20.0;15901440;1648202817.3097825
3635;20.0;15909120;1648202842.4752243
3636;20.0;15911680;1648202850.8620205
3637;20.0;15915520;1648202863.4564083
3638;20.0;15918080;1648202871.8553333
3639;20.0;15927040;1648202901.2105215
3640;20.0;15928320;1648202905.39999
3641;20.0;15932160;1648202917.965051
3642;20.0;15936000;1648202930.5627172
3643;20.0;15937280;1648202934.765529
3644;20.0;15943680;1648202955.7345393
3645;20.0;15946240;1648202964.120548
3646;20.0;15947520;1648202968.3179035
3647;20.0;15948800;1648202972.5069425
3648;20.0;15951360;1648202980.892096
3649;20.0;15953920;1648202989.2871258
3650;20.0;15955200;1648202993.47782
3651;20.0;15957760;1648203001.8821537
3652;20.0;15959040;1648203006.0816102
3653;20.0;15962880;1648203018.6681347
3654;20.0;15968000;1648203035.4604666
3655;20.0;15969280;1648203039.658532
3656;20.0;15975680;1648203060.649575
3657;20.0;15983360;1648203085.856544
3658;20.0;15992320;1648203115.3428051
3659;20.0;15998720;1648203136.4507115
3660;20.0;16001280;1648203144.881509
3661;20.0;16002560;1648203149.0889654
3662;20.0;16005120;1648203157.4757478
3663;20.0;16007680;1648203165.8962352
3664;20.0;16008960;1648203170.111923
3665;20.0;16019200;1648203203.7606013
3666;20.0;16021760;1648203212.1879992
3667;20.0;16024320;1648203220.613398
3668;20.0;16030720;1648203241.682677
3669;20.0;16035840;1648203258.5415637
3670;20.0;16044800;1648203287.9470496
3671;20.0;16047360;1648203296.3443835
3672;20.0;16048640;1648203300.548763
3673;20.0;16051200;1648203308.9484184
3674;20.0;16052480;1648203313.1475737
3675;20.0;16055040;1648203321.5198486
3676;20.0;16056320;1648203325.7168927
3677;20.0;16061440;1648203342.4884543
3678;20.0;16064000;1648203350.849904
3679;20.0;16066560;1648203359.2623215
3680;20.0;16069120;1648203367.66023
3681;20.0;16072960;1648203380.2668471
3682;20.0;16075520;1648203388.6773086
3683;20.0;16087040;1648203426.8579783
3684;20.0;16093440;1648203447.8702898
3685;20.0;16098560;1648203464.6722696
3686;20.0;16099840;1648203468.8819413
3687;20.0;16104960;1648203485.6830235
3688;20.0;16107520;1648203494.0986333
3689;20.0;16108800;1648203498.289655
3690;20.0;16111360;1648203506.6975305
3691;20.0;16112640;1648203510.9128454
3692;20.0;16115200;1648203519.3410687
3693;20.0;16116480;1648203523.5454457
3694;20.0;16121600;1648203540.591202
3695;20.0;16128000;1648203561.7248359
3696;20.0;16134400;1648203582.659667
3697;20.0;16138240;1648203595.267062
3698;20.0;16145920;1648203620.355497
3699;20.0;16152320;1648203641.2962122
3700;20.0;16154880;1648203649.6608899
3701;20.0;16168960;1648203695.7298377
3702;20.0;16180480;1648203733.5120637
3703;20.0;16181760;1648203737.7006147
3704;20.0;16186880;1648203754.4424038
3705;20.0;16188160;1648203758.6309767
3706;20.0;16189440;1648203762.8237517
3707;20.0;16197120;1648203787.9833102
3708;20.0;16200960;1648203800.593076
3709;20.0;16203520;1648203808.9943213
3710;20.0;16206080;1648203817.382602
3711;20.0;16209920;1648203829.9829407
3712;20.0;16220160;1648203863.552071
3713;20.0;16226560;1648203884.5444314
3714;20.0;16236800;1648203918.1523576
3715;20.0;16239360;1648203926.5439906
3716;20.0;16240640;1648203930.7396784
3717;20.0;16241920;1648203934.925005
3718;20.0;16243200;1648203939.1311898
3719;20.0;16253440;1648203972.789987
3720;20.0;16257280;1648203985.3839867
3721;20.0;16264960;1648204010.586606
3722;20.0;16266240;1648204014.803035
3723;20.0;16267520;1648204019.0080884
3724;20.0;16270080;1648204027.4063554
3725;20.0;16271360;1648204031.6192448
3726;20.0;16272640;1648204035.8335254
3727;20.0;16282880;1648204069.5033214
3728;20.0;16285440;1648204077.930342
3729;20.0;16288000;1648204086.3785133
3730;20.0;16289280;1648204090.5972047
3731;20.0;16295680;1648204111.6552982
3732;20.0;16296960;1648204115.8692465
3733;20.0;16298240;1648204120.0795765
3734;20.0;16300800;1648204128.504322
3735;20.0;16305920;1648204145.3776627
3736;20.0;16307200;1648204149.600379
3737;20.0;16309760;1648204158.0324109
3738;20.0;16311040;1648204162.242728
3739;20.0;16313600;1648204170.6586564
3740;20.0;16326400;1648204212.8558369
3741;20.0;16341760;1648204263.2416549
3742;20.0;16344320;1648204271.6277049
3743;20.0;16349440;1648204288.392277
3744;20.0;16357120;1648204313.5731874
3745;20.0;16359680;1648204321.946213
3746;20.0;16360960;1648204326.1562605
3747;20.0;16362240;1648204330.3539834
3748;20.0;16372480;1648204363.9629998
3749;20.0;16390400;1648204422.8458903
3750;20.0;16392960;1648204431.2644773
3751;20.0;16398080;1648204448.081621
3752;20.0;16399360;1648204452.285744
3753;20.0;16400640;1648204456.5024393
3754;20.0;16404480;1648204469.15462
3755;20.0;16405760;1648204473.3517525
3756;20.0;16416000;1648204507.0013032
3757;20.0;16422400;1648204527.9936428
3758;20.0;16423680;1648204532.1831079
3759;20.0;16431360;1648204557.3575747
3760;20.0;16439040;1648204582.5363097
3761;20.0;16449280;1648204616.075081
3762;20.0;16451840;1648204624.4564407
3763;20.0;16460800;1648204653.831954
3764;20.0;16462080;1648204658.0278091
3765;20.0;16471040;1648204687.4058986
3766;20.0;16480000;1648204716.8169405
3767;20.0;16481280;1648204721.1529238
3768;20.0;16495360;1648204767.5612652
3769;20.0;16510720;1648204818.352273
3770;20.0;16513280;1648204826.7364547
3771;20.0;16514560;1648204830.922069
3772;20.0;16517120;1648204839.298304
3773;20.0;16524800;1648204864.3720655
3774;20.0;16526080;1648204868.5642564
3775;20.0;16532480;1648204889.5016358
3776;20.0;16535040;1648204897.8391163
3777;20.0;16544000;1648204927.1656024
3778;20.0;16546560;1648204935.5509636
3779;20.0;16555520;1648204964.8607037
3780;20.0;16556800;1648204969.048207
3781;20.0;16559360;1648204977.4241927
3782;20.0;16560640;1648204981.6376023
3783;20.0;16572160;1648205019.45373
3784;20.0;16576000;1648205032.0792005
3785;20.0;16578560;1648205040.498123
3786;20.0;16582400;1648205053.130996
3787;20.0;16584960;1648205061.5481932
3788;20.0;16588800;1648205073.9481528
3789;20.0;16591360;1648205082.1902795
3790;20.0;16595200;1648205094.4909303
3791;20.0;16602880;1648205119.1562495
3792;20.0;16608000;1648205135.7668874
3793;20.0;16622080;1648205182.0464017
3794;20.0;16624640;1648205190.4468076
3795;20.0;16627200;1648205198.825513
3796;20.0;16643840;1648205314.2934697
3797;20.0;16654080;1648205348.6364384
3798;20.0;16657920;1648205361.579711
3799;20.0;16660480;1648205370.7071521
3800;20.0;16665600;1648205387.5729601
3801;20.0;16666880;1648205391.7899685
3802;20.0;16673280;1648205412.8699822
3803;20.0;16682240;1648205442.3960025
3804;20.0;16686080;1648205454.98109
3805;20.0;16692480;1648205475.9862323
3806;20.0;16704000;1648205514.0920582
3807;20.0;16732160;1648205607.089246
3808;20.0;16733440;1648205611.2904181
3809;20.0;16736000;1648205619.6795576
3810;20.0;16739840;1648205632.270889
3811;20.0;16741120;1648205636.4637299
3812;20.0;16742400;1648205640.6670134
3813;20.0;16743680;1648205644.8526418
3814;20.0;16744960;1648205649.0496924
3815;20.0;16747520;1648205657.6346185
3816;20.0;16748800;1648205662.0957606
3817;20.0;16760320;1648205711.6117325
3818;20.0;16764160;1648205728.1194408
3819;20.0;16771840;1648205757.039783
3820;20.0;16775680;1648205769.6313953
3821;20.0;16779520;1648205782.2293265
3822;20.0;16782080;1648205790.6193705
3823;20.0;16783360;1648205794.8183312
3824;20.0;16789760;1648205815.8227987
3825;20.0;16791040;1648205820.0130265
3826;20.0;16792320;1648205824.2021966
3827;20.0;16794880;1648205832.5762346
3828;20.0;16797440;1648205840.9603994
3829;20.0;16800000;1648205849.3515935
3830;20.0;16801280;1648205853.5518534
3831;20.0;16806400;1648205870.3489535
3832;20.0;16817920;1648205909.0991802
3833;20.0;16820480;1648205920.082261
3834;20.0;16834560;1648205980.7706063
3835;20.0;16842240;1648206007.9580815
3836;20.0;16844800;1648206016.391865
3837;20.0;16846080;1648206020.620758
3838;20.0;16848640;1648206029.3503444
3839;20.0;16851200;1648206040.1973712
3840;20.0;16860160;1648206078.855283
3841;20.0;16862720;1648206089.9968538
3842;20.0;16866560;1648206106.5807242
3843;20.0;16875520;1648206137.3151784
3844;20.0;16879360;1648206149.894651
3845;20.0;16883200;1648206162.5039635
3846;20.0;16884480;1648206166.7270093
3847;20.0;16890880;1648206187.751244
3848;20.0;16897280;1648206208.8003871
3849;20.0;16898560;1648206212.9975936
3850;20.0;16899840;1648206217.19983
3851;20.0;16907520;1648206242.4646764
3852;20.0;16908800;1648206246.6755273
3853;20.0;16911360;1648206255.085879
3854;20.0;16912640;1648206259.2876441
3855;20.0;16922880;1648206292.947632
3856;20.0;16933120;1648206326.6358857
3857;20.0;16939520;1648206347.7159739
3858;20.0;16949760;1648206381.4429955
3859;20.0;16953600;1648206394.0769794
3860;20.0;16958720;1648206410.8847451
3861;20.0;16963840;1648206427.69344
3862;20.0;16966400;1648206436.1426127
3863;20.0;16968960;1648206444.5533102
3864;20.0;16970240;1648206448.7765214
3865;20.0;16975360;1648206465.5745845
3866;20.0;16976640;1648206469.7755263
3867;20.0;16980480;1648206482.366019
3868;20.0;16986880;1648206503.3518622
3869;20.0;16990720;1648206515.9497063
3870;20.0;16992000;1648206520.1514392
3871;20.0;16995840;1648206532.722486
3872;20.0;16997120;1648206536.9197247
3873;20.0;17000960;1648206549.5179558
3874;20.0;17006080;1648206566.2418563
3875;20.0;17007360;1648206570.4396868
3876;20.0;17009920;1648206578.8260221
3877;20.0;17021440;1648206616.578127
3878;20.0;17026560;1648206633.3470662
3879;20.0;17027840;1648206637.526992
3880;20.0;17034240;1648206658.4535084
3881;20.0;17035520;1648206662.633052
3882;20.0;17038080;1648206670.946068
3883;20.0;17043200;1648206687.6680822
3884;20.0;17048320;1648206704.4378898
3885;20.0;17049600;1648206708.6180952
3886;20.0;17057280;1648206733.7735434
3887;20.0;17062400;1648206750.5302408
3888;20.0;17076480;1648206796.6833613
3889;20.0;17077760;1648206800.8836045
3890;20.0;17081600;1648206813.4537983
3891;20.0;17090560;1648206842.831392
3892;20.0;17091840;1648206847.029116
3893;20.0;17094400;1648206855.4098785
3894;20.0;17095680;1648206859.6100252
3895;20.0;17096960;1648206863.8230407
3896;20.0;17099520;1648206872.2500992
3897;20.0;17102080;1648206880.6876702
3898;20.0;17104640;1648206889.123214
3899;20.0;17109760;1648206905.9756832
3900;20.0;17111040;1648206910.189638
3901;20.0;17114880;1648206922.8419437
3902;20.0;17120000;1648206939.720823
3903;20.0;17121280;1648206943.9368775
3904;20.0;17130240;1648206973.436532
3905;20.0;17150720;1648207040.9111497
3906;20.0;17152000;1648207045.138117
3907;20.0;17154560;1648207053.578186
3908;20.0;17155840;1648207057.7788012
3909;20.0;17158400;1648207066.1833813
3910;20.0;17160960;1648207074.5693548
3911;20.0;17162240;1648207078.7590213
3912;20.0;17163520;1648207082.9585748
3913;20.0;17164800;1648207087.1574767
3914;20.0;17168640;1648207099.7002456
3915;20.0;17172480;1648207112.2608843
3916;20.0;17186560;1648207158.442849
3917;20.0;17187840;1648207162.6502497
3918;20.0;17195520;1648207187.954186
3919;20.0;17200640;1648207204.8099153
3920;20.0;17201920;1648207209.0298963
3921;20.0;17207040;1648207225.9052465
3922;20.0;17216000;1648207255.4140437
3923;20.0;17230080;1648207301.825434
3924;20.0;17236480;1648207322.9126413
3925;20.0;17239040;1648207331.3392963
3926;20.0;17250560;1648207369.3175642
3927;20.0;17251840;1648207373.5093288
3928;20.0;17255680;1648207386.0620527
3929;20.0;17256960;1648207390.267425
3930;20.0;17258240;1648207394.458712
3931;20.0;17260800;1648207402.84054
3932;20.0;17267200;1648207423.8409615
3933;20.0;17269760;1648207432.241722
3934;20.0;17271040;1648207436.4481845
3935;20.0;17272320;1648207440.6465044
3936;20.0;17277440;1648207457.4521685
3937;20.0;17287680;1648207491.041412
3938;20.0;17288960;1648207495.2170877
3939;20.0;17290240;1648207499.4217966
3940;20.0;17297920;1648207524.573711
3941;20.0;17300480;1648207532.9578996
3942;20.0;17305600;1648207549.7810051
3943;20.0;17309440;1648207562.384078
3944;20.0;17326080;1648207616.95203
3945;20.0;17327360;1648207621.1426587
3946;20.0;17335040;1648207646.3636966
3947;20.0;17337600;1648207654.7474716
3948;20.0;17344000;1648207675.7428558
3949;20.0;17349120;1648207692.5236542
3950;20.0;17352960;1648207705.1305804
3951;20.0;17365760;1648207747.150122
3952;20.0;17374720;1648207776.5705779
3953;20.0;17377280;1648207784.9745018
3954;20.0;17382400;1648207801.7881613
3955;20.0;17383680;1648207805.974275
3956;20.0;17396480;1648207847.8945715
3957;20.0;17399040;1648207856.2911906
3958;20.0;17400320;1648207860.4857168
3959;20.0;17402880;1648207868.872788
3960;20.0;17408000;1648207885.66722
3961;20.0;17409280;1648207889.859135
3962;20.0;17410560;1648207894.058428
3963;20.0;17411840;1648207898.2357023
3964;20.0;17415680;1648207910.8281808
3965;20.0;17420800;1648207927.633761
3966;20.0;17423360;1648207936.0413256
3967;20.0;17424640;1648207940.233981
3968;20.0;17427200;1648207948.6135938
3969;20.0;17432320;1648207965.3828177
3970;20.0;17445120;1648208007.3320525
3971;20.0;17450240;1648208024.1338115
3972;20.0;17461760;1648208061.8783576
3973;20.0;17466880;1648208078.632791
3974;20.0;17468160;1648208082.8299363
3975;20.0;17470720;1648208091.2175198
3976;20.0;17472000;1648208095.4034142
3977;20.0;17473280;1648208099.6000717
3978;20.0;17478400;1648208116.3735657
3979;20.0;17479680;1648208120.5751696
3980;20.0;17482240;1648208128.9816275
3981;20.0;17487360;1648208145.7644954
3982;20.0;17489920;1648208154.1373076
3983;20.0;17493760;1648208166.725637
3984;20.0;17506560;1648208208.6860056
3985;20.0;17509120;1648208217.0781903
3986;20.0;17523200;1648208263.194301
3987;20.0;17529600;1648208284.1499817
3988;20.0;17533440;1648208296.7267628
3989;20.0;17536000;1648208305.1176207
3990;20.0;17537280;1648208309.3064437
3991;20.0;17538560;1648208313.4888806
3992;20.0;17539840;1648208317.6977797
3993;20.0;17541120;1648208321.8943703
3994;20.0;17542400;1648208326.0773551
3995;20.0;17544960;1648208334.453494
3996;20.0;17556480;1648208372.153653
3997;20.0;17559040;1648208380.53236
3998;20.0;17564160;1648208397.3171115
3999;20.0;17569280;1648208414.0893302
4000;20.0;17573120;1648208426.6923425
4001;20.0;17576960;1648208439.2716703
