;train/length;Steps;Wall_Time
3591;20.0;36782080;1648364605.0709589
3592;20.0;36792320;1648364614.2511451
3593;20.0;36802560;1648364623.3817477
3594;20.0;36812800;1648364632.5006921
3595;20.0;36823040;1648364641.5878208
3596;20.0;36833280;1648364650.69102
3597;20.0;36843520;1648364659.8097963
3598;20.0;36853760;1648364668.8401227
3599;20.0;36864000;1648364677.8329659
3600;20.0;36874240;1648364846.6585495
3601;20.0;36884480;1648364855.7774525
3602;20.0;36894720;1648364864.957713
3603;20.0;36904960;1648364874.1665566
3604;20.0;36915200;1648364883.3090274
3605;20.0;36925440;1648364892.4346912
3606;20.0;36935680;1648364901.7836006
3607;20.0;36945920;1648364911.0551262
3608;20.0;36956160;1648364920.2841923
3609;20.0;36966400;1648364929.343113
3610;20.0;36976640;1648364938.3732545
3611;20.0;36986880;1648364947.4270332
3612;20.0;36997120;1648364956.463365
3613;20.0;37007360;1648364965.5083582
3614;20.0;37017600;1648364974.5482063
3615;20.0;37027840;1648364983.5921943
3616;20.0;37038080;1648364992.9327364
3617;20.0;37048320;1648365002.1021733
3618;20.0;37058560;1648365011.2182775
3619;20.0;37068800;1648365020.4723613
3620;20.0;37079040;1648365029.7154899
3621;20.0;37089280;1648365038.9565945
3622;20.0;37099520;1648365048.2053466
3623;20.0;37109760;1648365057.4340007
3624;20.0;37120000;1648365066.624554
3625;20.0;37130240;1648365075.7462955
3626;20.0;37140480;1648365084.902794
3627;20.0;37150720;1648365094.05452
3628;20.0;37160960;1648365103.3699644
3629;20.0;37171200;1648365112.717692
3630;20.0;37181440;1648365123.8262053
3631;20.0;37191680;1648365135.0282736
3632;20.0;37201920;1648365144.2249196
3633;20.0;37212160;1648365153.4611099
3634;20.0;37222400;1648365162.7801778
3635;20.0;37232640;1648365171.854146
3636;20.0;37242880;1648365180.871127
3637;20.0;37253120;1648365189.8937101
3638;20.0;37263360;1648365198.898726
3639;20.0;37273600;1648365209.8003051
3640;20.0;37283840;1648365220.7594228
3641;20.0;37294080;1648365231.7147267
3642;20.0;37304320;1648365242.6819131
3643;20.0;37314560;1648365253.8130698
3644;20.0;37324800;1648365264.9088392
3645;20.0;37335040;1648365276.0133412
3646;20.0;37345280;1648365285.2237766
3647;20.0;37355520;1648365294.4288063
3648;20.0;37365760;1648365303.5975533
3649;20.0;37376000;1648365312.801128
3650;20.0;37386240;1648365321.9614503
3651;20.0;37396480;1648365331.0485532
3652;20.0;37406720;1648365340.2923577
3653;20.0;37416960;1648365349.582556
3654;20.0;37427200;1648365358.883939
3655;20.0;37437440;1648365368.2619896
3656;20.0;37447680;1648365377.5181367
3657;20.0;37457920;1648365386.768551
3658;20.0;37468160;1648365395.9922426
3659;20.0;37478400;1648365405.220934
3660;20.0;37488640;1648365414.4385273
3661;20.0;37498880;1648365423.5904415
3662;20.0;37509120;1648365432.824001
3663;20.0;37519360;1648365441.9534352
3664;20.0;37529600;1648365451.0990043
3665;20.0;37539840;1648365460.2198048
3666;20.0;37550080;1648365469.3483682
3667;20.0;37560320;1648365478.4689791
3668;20.0;37570560;1648365487.5931764
3669;20.0;37580800;1648365496.7238069
3670;20.0;37591040;1648365505.9241974
3671;20.0;37601280;1648365515.127642
3672;20.0;37611520;1648365524.2976413
3673;20.0;37621760;1648365533.46979
3674;20.0;37632000;1648365542.6430156
3675;20.0;37642240;1648365551.8526886
3676;20.0;37652480;1648365560.9937732
3677;20.0;37662720;1648365570.167051
3678;20.0;37672960;1648365579.4324307
3679;20.0;37683200;1648365588.76669
3680;20.0;37693440;1648365597.9328103
3681;20.0;37703680;1648365607.0908873
3682;20.0;37713920;1648365616.565686
3683;20.0;37724160;1648365625.8624895
3684;20.0;37734400;1648365635.109135
3685;20.0;37744640;1648365644.5074327
3686;20.0;37754880;1648365653.7229962
3687;20.0;37765120;1648365662.9179626
3688;20.0;37775360;1648365671.9884355
3689;20.0;37785600;1648365681.013994
3690;20.0;37795840;1648365690.0382566
3691;20.0;37806080;1648365699.1931093
3692;20.0;37816320;1648365708.4735851
3693;20.0;37826560;1648365717.6449487
3694;20.0;37836800;1648365726.8047209
3695;20.0;37847040;1648365735.9722633
3696;20.0;37857280;1648365744.9935255
3697;20.0;37867520;1648365754.0875936
3698;20.0;37877760;1648365763.3663
3699;20.0;37888000;1648365772.9114292
3700;20.0;37898240;1648365944.6348343
3701;20.0;37908480;1648365953.7361026
3702;20.0;37918720;1648365962.8633547
3703;20.0;37928960;1648365971.9701195
3704;20.0;37939200;1648365981.0952082
3705;20.0;37949440;1648365990.2207675
3706;20.0;37959680;1648365999.3424425
3707;20.0;37969920;1648366008.5462618
3708;20.0;37980160;1648366017.7944405
3709;20.0;37990400;1648366027.0355687
3710;20.0;38000640;1648366036.2952294
3711;20.0;38010880;1648366045.5382204
3712;20.0;38021120;1648366054.8050323
3713;20.0;38031360;1648366064.0869718
3714;20.0;38041600;1648366073.2742438
3715;20.0;38051840;1648366082.479728
3716;20.0;38062080;1648366091.7223992
3717;20.0;38072320;1648366100.9262938
3718;20.0;38082560;1648366110.108452
3719;20.0;38092800;1648366119.342954
3720;20.0;38103040;1648366128.5153584
3721;20.0;38113280;1648366137.7872412
3722;20.0;38123520;1648366146.8872824
3723;20.0;38133760;1648366156.0730405
3724;20.0;38144000;1648366165.3466904
3725;20.0;38154240;1648366174.5853822
3726;20.0;38164480;1648366183.773217
3727;20.0;38174720;1648366192.8979585
3728;20.0;38184960;1648366201.907529
3729;20.0;38195200;1648366210.9355817
3730;20.0;38205440;1648366219.9594498
3731;20.0;38215680;1648366228.9961457
3732;20.0;38225920;1648366238.0008624
3733;20.0;38236160;1648366247.0126405
3734;20.0;38246400;1648366256.0406177
3735;20.0;38256640;1648366265.154648
3736;20.0;38266880;1648366274.3822615
3737;20.0;38277120;1648366283.5941906
3738;20.0;38287360;1648366292.82112
3739;20.0;38297600;1648366302.000197
3740;20.0;38307840;1648366311.3599613
3741;20.0;38318080;1648366320.4871533
3742;20.0;38328320;1648366329.659137
3743;20.0;38338560;1648366338.9000883
3744;20.0;38348800;1648366348.0779874
3745;20.0;38359040;1648366357.3602731
3746;20.0;38369280;1648366366.6654406
3747;20.0;38379520;1648366377.6938107
3748;20.0;38389760;1648366388.7824984
3749;20.0;38400000;1648366400.0107334
3750;20.0;38410240;1648366409.3077064
3751;20.0;38420480;1648366418.4965587
3752;20.0;38430720;1648366427.6157796
3753;20.0;38440960;1648366436.697019
3754;20.0;38451200;1648366445.7105305
3755;20.0;38461440;1648366454.6791089
3756;20.0;38471680;1648366463.6674018
3757;20.0;38481920;1648366472.652018
3758;20.0;38492160;1648366481.623959
3759;20.0;38502400;1648366490.6173832
3760;20.0;38512640;1648366499.5912027
3761;20.0;38522880;1648366508.5970635
3762;20.0;38533120;1648366517.8182752
3763;20.0;38543360;1648366527.1000714
3764;20.0;38553600;1648366536.4107745
3765;20.0;38563840;1648366545.6255314
3766;20.0;38574080;1648366554.8321712
3767;20.0;38584320;1648366564.0359476
3768;20.0;38594560;1648366573.1836154
3769;20.0;38604800;1648366582.3680253
3770;20.0;38615040;1648366591.5239627
3771;20.0;38625280;1648366600.8237822
3772;20.0;38635520;1648366609.9216368
3773;20.0;38645760;1648366619.2374384
3774;20.0;38656000;1648366628.346634
3775;20.0;38666240;1648366637.5400822
3776;20.0;38676480;1648366646.6380677
3777;20.0;38686720;1648366655.798074
3778;20.0;38696960;1648366665.0337992
3779;20.0;38707200;1648366674.1810412
3780;20.0;38717440;1648366683.4196157
3781;20.0;38727680;1648366692.5408611
3782;20.0;38737920;1648366701.624372
3783;20.0;38748160;1648366710.6999147
3784;20.0;38758400;1648366719.7064817
3785;20.0;38768640;1648366728.7155209
3786;20.0;38778880;1648366737.7194037
3787;20.0;38789120;1648366746.733999
3788;20.0;38799360;1648366755.773596
3789;20.0;38809600;1648366764.8519495
3790;20.0;38819840;1648366773.989586
3791;20.0;38830080;1648366783.1096168
3792;20.0;38840320;1648366792.2291713
3793;20.0;38850560;1648366801.3540301
3794;20.0;38860800;1648366810.4794433
3795;20.0;38871040;1648366819.6857262
3796;20.0;38881280;1648366828.9192479
3797;20.0;38891520;1648366838.2264762
3798;20.0;38901760;1648366847.5309985
3799;20.0;38912000;1648366856.8225925
3800;20.0;38922240;1648367027.2026334
3801;20.0;38932480;1648367036.448329
3802;20.0;38942720;1648367045.6678386
3803;20.0;38952960;1648367054.9716601
3804;20.0;38963200;1648367064.211665
3805;20.0;38973440;1648367073.460946
3806;20.0;38983680;1648367082.723185
3807;20.0;38993920;1648367091.9607897
3808;20.0;39004160;1648367101.1831129
3809;20.0;39014400;1648367110.4184585
3810;20.0;39024640;1648367119.616879
3811;20.0;39034880;1648367128.9283211
3812;20.0;39045120;1648367140.056507
3813;20.0;39055360;1648367149.2588158
3814;20.0;39065600;1648367158.4023006
3815;20.0;39075840;1648367167.6133473
3816;20.0;39086080;1648367176.7926502
3817;20.0;39096320;1648367186.256498
3818;20.0;39106560;1648367195.4701154
3819;20.0;39116800;1648367204.6783752
3820;20.0;39127040;1648367213.898353
3821;20.0;39137280;1648367223.0287771
3822;20.0;39147520;1648367232.1582994
3823;20.0;39157760;1648367241.2970347
3824;20.0;39168000;1648367250.4270172
3825;20.0;39178240;1648367259.575381
3826;20.0;39188480;1648367268.7283952
3827;20.0;39198720;1648367277.7419589
3828;20.0;39208960;1648367286.8412366
3829;20.0;39219200;1648367296.0137439
3830;20.0;39229440;1648367305.2010005
3831;20.0;39239680;1648367314.3523555
3832;20.0;39249920;1648367323.56116
3833;20.0;39260160;1648367332.7992687
3834;20.0;39270400;1648367342.0097003
3835;20.0;39280640;1648367351.2771869
3836;20.0;39290880;1648367360.6249955
3837;20.0;39301120;1648367369.8655965
3838;20.0;39311360;1648367379.0238945
3839;20.0;39321600;1648367388.1636384
3840;20.0;39331840;1648367397.4625256
3841;20.0;39342080;1648367408.539369
3842;20.0;39352320;1648367417.7718916
3843;20.0;39362560;1648367427.0079107
3844;20.0;39372800;1648367436.134147
3845;20.0;39383040;1648367445.2381642
3846;20.0;39393280;1648367454.7876933
3847;20.0;39403520;1648367464.371107
3848;20.0;39413760;1648367473.5500405
3849;20.0;39424000;1648367482.6833243
3850;20.0;39434240;1648367491.8259811
3851;20.0;39444480;1648367500.958368
3852;20.0;39454720;1648367510.0811193
3853;20.0;39464960;1648367519.2072742
3854;20.0;39475200;1648367528.7737403
3855;20.0;39485440;1648367538.0247936
3856;20.0;39495680;1648367547.2257874
3857;20.0;39505920;1648367556.4772632
3858;20.0;39516160;1648367565.615828
3859;20.0;39526400;1648367574.7851908
3860;20.0;39536640;1648367583.969117
3861;20.0;39546880;1648367593.1324632
3862;20.0;39557120;1648367602.3290362
3863;20.0;39567360;1648367611.52719
3864;20.0;39577600;1648367620.816983
3865;20.0;39587840;1648367629.928172
3866;20.0;39598080;1648367639.021703
3867;20.0;39608320;1648367648.2952576
3868;20.0;39618560;1648367657.6641135
3869;20.0;39628800;1648367666.7946339
3870;20.0;39639040;1648367676.1017063
3871;20.0;39649280;1648367685.230294
3872;20.0;39659520;1648367694.3976152
3873;20.0;39669760;1648367703.4321783
3874;20.0;39680000;1648367712.4304123
3875;20.0;39690240;1648367721.4337804
3876;20.0;39700480;1648367730.448564
3877;20.0;39710720;1648367739.4404993
3878;20.0;39720960;1648367749.1227474
3879;20.0;39731200;1648367758.1522086
3880;20.0;39741440;1648367767.174613
3881;20.0;39751680;1648367776.1901133
3882;20.0;39761920;1648367785.312599
3883;20.0;39772160;1648367794.480067
3884;20.0;39782400;1648367803.5761557
3885;20.0;39792640;1648367812.919497
3886;20.0;39802880;1648367822.0701375
3887;20.0;39813120;1648367831.3679743
3888;20.0;39823360;1648367842.4610567
3889;20.0;39833600;1648367851.69197
3890;20.0;39843840;1648367860.861254
3891;20.0;39854080;1648367869.9881518
3892;20.0;39864320;1648367879.1810715
3893;20.0;39874560;1648367888.3257923
3894;20.0;39884800;1648367897.491763
3895;20.0;39895040;1648367906.9189358
3896;20.0;39905280;1648367916.3350542
3897;20.0;39915520;1648367925.6557784
3898;20.0;39925760;1648367934.9254236
3899;20.0;39936000;1648367944.1596358
3900;20.0;39946240;1648368115.3274455
3901;20.0;39956480;1648368124.6367102
3902;20.0;39966720;1648368133.754115
3903;20.0;39976960;1648368142.906069
3904;20.0;39987200;1648368152.1910925
3905;20.0;39997440;1648368161.4521744
3906;20.0;40007680;1648368170.7204652
3907;20.0;40017920;1648368181.7567196
3908;20.0;40028160;1648368190.975998
3909;20.0;40038400;1648368200.1115067
3910;20.0;40048640;1648368209.837309
3911;20.0;40058880;1648368218.948276
3912;20.0;40069120;1648368227.9795797
3913;20.0;40079360;1648368236.9829912
3914;20.0;40089600;1648368245.9838705
3915;20.0;40099840;1648368254.9825597
3916;20.0;40110080;1648368263.966527
3917;20.0;40120320;1648368272.9520817
3918;20.0;40130560;1648368282.5733182
3919;20.0;40140800;1648368291.654967
3920;20.0;40151040;1648368300.7652426
3921;20.0;40161280;1648368309.8827505
3922;20.0;40171520;1648368319.0148108
3923;20.0;40181760;1648368328.1523042
3924;20.0;40192000;1648368337.3369217
3925;20.0;40202240;1648368346.859654
3926;20.0;40212480;1648368356.1205819
3927;20.0;40222720;1648368365.4467814
3928;20.0;40232960;1648368374.8199177
3929;20.0;40243200;1648368383.9315004
3930;20.0;40253440;1648368393.0418153
3931;20.0;40263680;1648368402.2746575
3932;20.0;40273920;1648368411.599835
3933;20.0;40284160;1648368420.7368824
3934;20.0;40294400;1648368429.8723264
3935;20.0;40304640;1648368439.0018146
3936;20.0;40314880;1648368448.1633863
3937;20.0;40325120;1648368457.2451386
3938;20.0;40335360;1648368466.2362368
3939;20.0;40345600;1648368475.2347481
3940;20.0;40355840;1648368484.2465158
3941;20.0;40366080;1648368493.2567275
3942;20.0;40376320;1648368502.247477
3943;20.0;40386560;1648368511.2302043
3944;20.0;40396800;1648368520.2694397
3945;20.0;40407040;1648368529.2937663
3946;20.0;40417280;1648368538.4062169
3947;20.0;40427520;1648368547.5693474
3948;20.0;40437760;1648368556.6945932
3949;20.0;40448000;1648368565.8580954
3950;20.0;40458240;1648368574.9843073
3951;20.0;40468480;1648368584.1299064
3952;20.0;40478720;1648368593.3760514
3953;20.0;40488960;1648368602.5972176
3954;20.0;40499200;1648368611.8155546
3955;20.0;40509440;1648368621.0162976
3956;20.0;40519680;1648368630.1405199
3957;20.0;40529920;1648368639.2635446
3958;20.0;40540160;1648368648.4778275
3959;20.0;40550400;1648368657.701672
3960;20.0;40560640;1648368666.832272
3961;20.0;40570880;1648368676.0289657
3962;20.0;40581120;1648368685.1752985
3963;20.0;40591360;1648368694.3218157
3964;20.0;40601600;1648368703.52933
3965;20.0;40611840;1648368712.7113702
3966;20.0;40622080;1648368721.746467
3967;20.0;40632320;1648368730.7809207
3968;20.0;40642560;1648368739.7884724
3969;20.0;40652800;1648368748.8002725
3970;20.0;40663040;1648368757.7929173
3971;20.0;40673280;1648368768.6796203
3972;20.0;40683520;1648368779.768731
3973;20.0;40693760;1648368790.8131287
3974;20.0;40704000;1648368801.8891563
3975;20.0;40714240;1648368813.0390804
3976;20.0;40724480;1648368822.240891
3977;20.0;40734720;1648368831.3509238
3978;20.0;40744960;1648368840.4473946
3979;20.0;40755200;1648368849.6888466
3980;20.0;40765440;1648368858.9114397
3981;20.0;40775680;1648368868.309168
3982;20.0;40785920;1648368877.5556417
3983;20.0;40796160;1648368886.7760665
3984;20.0;40806400;1648368896.0143876
3985;20.0;40816640;1648368905.1477637
3986;20.0;40826880;1648368914.2757566
3987;20.0;40837120;1648368923.421291
3988;20.0;40847360;1648368932.5494485
3989;20.0;40857600;1648368941.7345986
3990;20.0;40867840;1648368952.7428718
3991;20.0;40878080;1648368961.9837294
3992;20.0;40888320;1648368971.1004682
3993;20.0;40898560;1648368980.2316396
3994;20.0;40908800;1648368989.3311036
3995;20.0;40919040;1648368998.4449077
3996;20.0;40929280;1648369007.5754793
3997;20.0;40939520;1648369016.6885169
3998;20.0;40949760;1648369025.906737
3999;20.0;40960000;1648369035.4024167
4000;20.0;40970240;1648369208.418703
4001;20.0;40980480;1648369217.7732346
4002;20.0;40990720;1648369226.9900374
4003;20.0;41000960;1648369236.1603618
4004;20.0;41011200;1648369245.2900293
4005;20.0;41021440;1648369254.3692863
4006;20.0;41031680;1648369263.464516
4007;20.0;41041920;1648369272.5456445
4008;20.0;41052160;1648369281.7258613
4009;20.0;41062400;1648369290.8935997
4010;20.0;41072640;1648369300.192235
4011;20.0;41082880;1648369309.6130416
4012;20.0;41093120;1648369318.9710042
4013;20.0;41103360;1648369328.4068537
4014;20.0;41113600;1648369337.7720516
4015;20.0;41123840;1648369347.2361379
4016;20.0;41134080;1648369356.7154548
4017;20.0;41144320;1648369366.0487707
4018;20.0;41154560;1648369375.5531554
4019;20.0;41164800;1648369384.9991143
4020;20.0;41175040;1648369394.311029
4021;20.0;41185280;1648369403.6642687
4022;20.0;41195520;1648369412.999805
4023;20.0;41205760;1648369422.2731125
4024;20.0;41216000;1648369431.7054977
4025;20.0;41226240;1648369441.154735
4026;20.0;41236480;1648369450.5300016
4027;20.0;41246720;1648369459.8523033
4028;20.0;41256960;1648369469.1556838
4029;20.0;41267200;1648369478.240176
4030;20.0;41277440;1648369487.4629886
4031;20.0;41287680;1648369496.6444893
4032;20.0;41297920;1648369505.7818387
4033;20.0;41308160;1648369515.2714288
4034;20.0;41318400;1648369524.2699888
4035;20.0;41328640;1648369533.4138017
4036;20.0;41338880;1648369542.5279522
4037;20.0;41349120;1648369551.7164059
4038;20.0;41359360;1648369560.9356751
4039;20.0;41369600;1648369570.1903265
4040;20.0;41379840;1648369579.4030569
4041;20.0;41390080;1648369588.9672585
4042;20.0;41400320;1648369598.2032397
4043;20.0;41410560;1648369607.3396342
4044;20.0;41420800;1648369616.709167
4045;20.0;41431040;1648369625.9061832
4046;20.0;41441280;1648369635.0940375
4047;20.0;41451520;1648369646.140375
4048;20.0;41461760;1648369655.5902224
4049;20.0;41472000;1648369665.6389253
4050;20.0;41482240;1648369674.869037
4051;20.0;41492480;1648369683.9875174
4052;20.0;41502720;1648369693.1296854
4053;20.0;41512960;1648369702.249281
4054;20.0;41523200;1648369711.44108
4055;20.0;41533440;1648369720.5826395
4056;20.0;41543680;1648369729.69218
4057;20.0;41553920;1648369738.8007119
4058;20.0;41564160;1648369747.9467993
4059;20.0;41574400;1648369757.093407
4060;20.0;41584640;1648369766.1928105
4061;20.0;41594880;1648369775.4133751
4062;20.0;41605120;1648369784.5817323
4063;20.0;41615360;1648369793.6916363
4064;20.0;41625600;1648369802.9105055
4065;20.0;41635840;1648369812.1125395
4066;20.0;41646080;1648369821.225329
4067;20.0;41656320;1648369830.3502262
4068;20.0;41666560;1648369839.4784825
4069;20.0;41676800;1648369848.7536016
4070;20.0;41687040;1648369857.9997225
4071;20.0;41697280;1648369867.3146157
4072;20.0;41707520;1648369876.4393747
4073;20.0;41717760;1648369885.588549
4074;20.0;41728000;1648369894.7452867
4075;20.0;41738240;1648369903.8997765
4076;20.0;41748480;1648369913.1061563
4077;20.0;41758720;1648369922.3429246
4078;20.0;41768960;1648369931.4814422
4079;20.0;41779200;1648369940.5984752
4080;20.0;41789440;1648369949.920195
4081;20.0;41799680;1648369959.2311814
4082;20.0;41809920;1648369968.5248828
4083;20.0;41820160;1648369977.6150696
4084;20.0;41830400;1648369986.6982038
4085;20.0;41840640;1648369995.7851315
4086;20.0;41850880;1648370004.883996
4087;20.0;41861120;1648370014.0919714
4088;20.0;41871360;1648370023.184543
4089;20.0;41881600;1648370032.3105118
4090;20.0;41891840;1648370041.3235712
4091;20.0;41902080;1648370050.4019942
4092;20.0;41912320;1648370059.5549436
4093;20.0;41922560;1648370068.6711376
4094;20.0;41932800;1648370077.9952443
4095;20.0;41943040;1648370087.2518663
4096;20.0;41953280;1648370096.3975933
4097;20.0;41963520;1648370105.7041495
4098;20.0;41973760;1648370114.982156
4099;20.0;41984000;1648370124.128531
4100;20.0;41994240;1648370293.3515346
4101;20.0;42004480;1648370302.4544845
4102;20.0;42014720;1648370311.5869482
4103;20.0;42024960;1648370320.7933893
4104;20.0;42035200;1648370330.063833
4105;20.0;42045440;1648370339.2928777
4106;20.0;42055680;1648370348.5333872
4107;20.0;42065920;1648370357.7761035
4108;20.0;42076160;1648370367.085226
4109;20.0;42086400;1648370376.271709
4110;20.0;42096640;1648370385.353147
4111;20.0;42106880;1648370394.5778635
4112;20.0;42117120;1648370403.72221
4113;20.0;42127360;1648370413.0381062
4114;20.0;42137600;1648370422.318637
4115;20.0;42147840;1648370431.6401312
4116;20.0;42158080;1648370440.9010544
4117;20.0;42168320;1648370450.1189544
4118;20.0;42178560;1648370459.3507497
4119;20.0;42188800;1648370468.475163
4120;20.0;42199040;1648370477.56709
4121;20.0;42209280;1648370486.5731113
4122;20.0;42219520;1648370495.5811033
4123;20.0;42229760;1648370504.5869384
4124;20.0;42240000;1648370513.652004
4125;20.0;42250240;1648370522.65011
4126;20.0;42260480;1648370531.6874595
4127;20.0;42270720;1648370540.6973464
4128;20.0;42280960;1648370549.6930912
4129;20.0;42291200;1648370558.7584674
4130;20.0;42301440;1648370567.8886313
4131;20.0;42311680;1648370577.0255058
4132;20.0;42321920;1648370586.212343
4133;20.0;42332160;1648370595.5016563
4134;20.0;42342400;1648370606.5452757
4135;20.0;42352640;1648370617.6692042
4136;20.0;42362880;1648370627.0022905
4137;20.0;42373120;1648370636.3044653
4138;20.0;42383360;1648370645.500282
4139;20.0;42393600;1648370654.7551486
4140;20.0;42403840;1648370664.0353682
4141;20.0;42414080;1648370673.2625756
4142;20.0;42424320;1648370683.3773634
4143;20.0;42434560;1648370692.6928756
4144;20.0;42444800;1648370701.8113036
4145;20.0;42455040;1648370711.0895514
4146;20.0;42465280;1648370720.2828941
4147;20.0;42475520;1648370729.3637788
4148;20.0;42485760;1648370738.43638
4149;20.0;42496000;1648370747.511971
4150;20.0;42506240;1648370756.7696211
4151;20.0;42516480;1648370766.5740445
4152;20.0;42526720;1648370775.6811645
4153;20.0;42536960;1648370784.78185
4154;20.0;42547200;1648370793.8829732
4155;20.0;42557440;1648370803.2255063
4156;20.0;42567680;1648370812.3748522
4157;20.0;42577920;1648370821.501363
4158;20.0;42588160;1648370830.7298949
4159;20.0;42598400;1648370839.882862
4160;20.0;42608640;1648370848.9966633
4161;20.0;42618880;1648370858.1115904
4162;20.0;42629120;1648370867.3745382
4163;20.0;42639360;1648370876.5572858
4164;20.0;42649600;1648370885.7756903
4165;20.0;42659840;1648370894.9363763
4166;20.0;42670080;1648370904.1680405
4167;20.0;42680320;1648370913.3110306
4168;20.0;42690560;1648370922.4918225
4169;20.0;42700800;1648370933.5233543
4170;20.0;42711040;1648370944.6364026
4171;20.0;42721280;1648370956.2762458
4172;20.0;42731520;1648370967.3786612
4173;20.0;42741760;1648370976.4955907
4174;20.0;42752000;1648370985.5344484
4175;20.0;42762240;1648370994.5463083
4176;20.0;42772480;1648371003.5805438
4177;20.0;42782720;1648371012.6838396
4178;20.0;42792960;1648371021.7285984
4179;20.0;42803200;1648371031.4770799
4180;20.0;42813440;1648371040.5405571
4181;20.0;42823680;1648371049.7375722
4182;20.0;42833920;1648371058.916058
4183;20.0;42844160;1648371068.1146395
4184;20.0;42854400;1648371077.5733168
4185;20.0;42864640;1648371087.0576694
4186;20.0;42874880;1648371096.2465863
4187;20.0;42885120;1648371105.512756
4188;20.0;42895360;1648371115.0046985
4189;20.0;42905600;1648371124.2140574
4190;20.0;42915840;1648371133.4233358
4191;20.0;42926080;1648371142.6440544
4192;20.0;42936320;1648371151.736841
4193;20.0;42946560;1648371160.903265
4194;20.0;42956800;1648371170.054168
4195;20.0;42967040;1648371179.3464098
4196;20.0;42977280;1648371190.3952463
4197;20.0;42987520;1648371199.6042194
4198;20.0;42997760;1648371208.8646097
4199;20.0;43008000;1648371218.073911
4200;20.0;43018240;1648371388.8839097
4201;20.0;43028480;1648371398.1433825
4202;20.0;43038720;1648371407.4157934
4203;20.0;43048960;1648371416.5644984
4204;20.0;43059200;1648371425.858402
4205;20.0;43069440;1648371435.8428743
4206;20.0;43079680;1648371444.9779863
4207;20.0;43089920;1648371454.21554
4208;20.0;43100160;1648371463.3568127
4209;20.0;43110400;1648371472.7372599
4210;20.0;43120640;1648371481.791098
4211;20.0;43130880;1648371490.82406
4212;20.0;43141120;1648371499.842813
4213;20.0;43151360;1648371509.0303411
4214;20.0;43161600;1648371518.1796274
4215;20.0;43171840;1648371527.6298912
4216;20.0;43182080;1648371536.9746816
4217;20.0;43192320;1648371546.3617132
4218;20.0;43202560;1648371555.9534009
4219;20.0;43212800;1648371565.4688838
4220;20.0;43223040;1648371574.9326174
4221;20.0;43233280;1648371584.2595668
4222;20.0;43243520;1648371593.8079832
4223;20.0;43253760;1648371603.3565435
4224;20.0;43264000;1648371612.8897882
4225;20.0;43274240;1648371622.2654533
4226;20.0;43284480;1648371631.7436774
4227;20.0;43294720;1648371641.1428807
4228;20.0;43304960;1648371650.621914
4229;20.0;43315200;1648371660.1814375
4230;20.0;43325440;1648371669.6052392
4231;20.0;43335680;1648371679.135513
4232;20.0;43345920;1648371688.777741
4233;20.0;43356160;1648371698.290151
4234;20.0;43366400;1648371707.7305434
4235;20.0;43376640;1648371717.1539495
4236;20.0;43386880;1648371726.5440679
4237;20.0;43397120;1648371735.7270904
4238;20.0;43407360;1648371745.0450015
4239;20.0;43417600;1648371754.3514771
4240;20.0;43427840;1648371763.4995728
4241;20.0;43438080;1648371774.5177436
4242;20.0;43448320;1648371783.8465283
4243;20.0;43458560;1648371793.109302
4244;20.0;43468800;1648371802.495087
4245;20.0;43479040;1648371812.015079
4246;20.0;43489280;1648371821.4651377
4247;20.0;43499520;1648371830.8720706
4248;20.0;43509760;1648371840.3216352
4249;20.0;43520000;1648371849.8178551
4250;20.0;43530240;1648371859.011392
4251;20.0;43540480;1648371868.278785
4252;20.0;43550720;1648371877.6278982
4253;20.0;43560960;1648371886.9748323
4254;20.0;43571200;1648371896.4365947
4255;20.0;43581440;1648371905.8610315
4256;20.0;43591680;1648371915.4504585
4257;20.0;43601920;1648371924.9686487
4258;20.0;43612160;1648371934.4373343
4259;20.0;43622400;1648371943.966655
4260;20.0;43632640;1648371953.4976535
4261;20.0;43642880;1648371962.8626301
4262;20.0;43653120;1648371972.2157972
4263;20.0;43663360;1648371981.5050688
4264;20.0;43673600;1648371990.9373744
4265;20.0;43683840;1648372000.3671885
4266;20.0;43694080;1648372009.814866
4267;20.0;43704320;1648372019.4721818
4268;20.0;43714560;1648372028.8075001
4269;20.0;43724800;1648372038.2961535
4270;20.0;43735040;1648372047.8736656
4271;20.0;43745280;1648372057.4691596
4272;20.0;43755520;1648372067.0639997
4273;20.0;43765760;1648372076.4601903
4274;20.0;43776000;1648372085.8921232
4275;20.0;43786240;1648372095.2804127
4276;20.0;43796480;1648372104.737283
4277;20.0;43806720;1648372114.9023273
4278;20.0;43816960;1648372124.3686912
4279;20.0;43827200;1648372133.8575401
4280;20.0;43837440;1648372143.386585
4281;20.0;43847680;1648372152.731001
4282;20.0;43857920;1648372162.1629834
4283;20.0;43868160;1648372171.5371804
4284;20.0;43878400;1648372181.0444956
4285;20.0;43888640;1648372190.4837115
4286;20.0;43898880;1648372199.8496854
4287;20.0;43909120;1648372209.2413962
4288;20.0;43919360;1648372218.4913409
4289;20.0;43929600;1648372227.762572
4290;20.0;43939840;1648372237.103463
4291;20.0;43950080;1648372246.2523787
4292;20.0;43960320;1648372255.386331
4293;20.0;43970560;1648372264.5293345
4294;20.0;43980800;1648372273.6954083
4295;20.0;43991040;1648372283.4319456
4296;20.0;44001280;1648372292.8705454
4297;20.0;44011520;1648372302.3658264
