;train/length;Steps;Wall_Time
3234;20.0;4140800;1647704749.1548421
3235;20.0;4142080;1647704752.064159
3236;20.0;4143360;1647704754.968179
3237;20.0;4144640;1647704757.8569684
3238;20.0;4145920;1647704760.759731
3239;20.0;4147200;1647704763.6702952
3240;20.0;4148480;1647704766.5670958
3241;20.0;4149760;1647704769.4773562
3242;20.0;4151040;1647704772.3815722
3243;20.0;4152320;1647704775.2929444
3244;20.0;4153600;1647704778.203451
3245;20.0;4154880;1647704781.089307
3246;20.0;4156160;1647704784.0129285
3247;20.0;4157440;1647704786.910991
3248;20.0;4158720;1647704789.8215618
3249;20.0;4160000;1647704792.7198846
3250;20.0;4161280;1647704836.5744243
3251;20.0;4162560;1647704839.5051901
3252;20.0;4163840;1647704842.3996308
3253;20.0;4165120;1647704845.3011556
3254;20.0;4166400;1647704848.2368155
3255;20.0;4167680;1647704851.141786
3256;20.0;4168960;1647704854.0373843
3257;20.0;4170240;1647704856.942435
3258;20.0;4171520;1647704859.8554277
3259;20.0;4172800;1647704862.7521179
3260;20.0;4174080;1647704865.6392422
3261;20.0;4175360;1647704868.5508156
3262;20.0;4176640;1647704871.4709167
3263;20.0;4177920;1647704874.380003
3264;20.0;4179200;1647704877.2930746
3265;20.0;4180480;1647704880.1964462
3266;20.0;4181760;1647704883.122518
3267;20.0;4183040;1647704886.013942
3268;20.0;4184320;1647704888.93968
3269;20.0;4185600;1647704891.859443
3270;20.0;4186880;1647704894.7544715
3271;20.0;4188160;1647704897.6573644
3272;20.0;4189440;1647704900.5631936
3273;20.0;4190720;1647704903.4795065
3274;20.0;4192000;1647704906.4887347
3275;20.0;4193280;1647704909.3852396
3276;20.0;4194560;1647704912.2998922
3277;20.0;4195840;1647704915.2117
3278;20.0;4197120;1647704918.1014965
3279;20.0;4198400;1647704921.007038
3280;20.0;4199680;1647704923.9425066
3281;20.0;4200960;1647704926.8366737
3282;20.0;4202240;1647704929.7305794
3283;20.0;4203520;1647704932.63456
3284;20.0;4204800;1647704935.556827
3285;20.0;4206080;1647704938.4625583
3286;20.0;4207360;1647704941.3592057
3287;20.0;4208640;1647704944.282803
3288;20.0;4209920;1647704947.1900122
3289;20.0;4211200;1647704950.1022806
3290;20.0;4212480;1647704952.9946249
3291;20.0;4213760;1647704955.914489
3292;20.0;4215040;1647704958.823634
3293;20.0;4216320;1647704961.7418563
3294;20.0;4217600;1647704964.6736653
3295;20.0;4218880;1647704967.5638914
3296;20.0;4220160;1647704970.4695776
3297;20.0;4221440;1647704973.3753512
3298;20.0;4222720;1647704976.2728164
3299;20.0;4224000;1647704979.188216
3300;20.0;4225280;1647705023.0346556
3301;20.0;4226560;1647705025.9287481
3302;20.0;4227840;1647705028.861779
3303;20.0;4229120;1647705031.7667208
3304;20.0;4230400;1647705034.6755621
3305;20.0;4231680;1647705037.571292
3306;20.0;4232960;1647705040.4975839
3307;20.0;4234240;1647705043.4164565
3308;20.0;4235520;1647705046.3259423
3309;20.0;4236800;1647705049.2220428
3310;20.0;4238080;1647705052.118076
3311;20.0;4239360;1647705055.0140252
3312;20.0;4240640;1647705057.9342196
3313;20.0;4241920;1647705060.847003
3314;20.0;4243200;1647705063.7555668
3315;20.0;4244480;1647705066.6779454
3316;20.0;4245760;1647705069.5872803
3317;20.0;4247040;1647705072.4852047
3318;20.0;4248320;1647705075.4008284
3319;20.0;4249600;1647705078.3203852
3320;20.0;4250880;1647705081.2176998
3321;20.0;4252160;1647705084.1224344
3322;20.0;4253440;1647705087.030092
3323;20.0;4254720;1647705089.9565659
3324;20.0;4256000;1647705092.8972754
3325;20.0;4257280;1647705095.7940693
3326;20.0;4258560;1647705098.6907935
3327;20.0;4259840;1647705101.5988948
3328;20.0;4261120;1647705104.5091383
3329;20.0;4262400;1647705107.422691
3330;20.0;4263680;1647705110.3205273
3331;20.0;4264960;1647705113.2407372
3332;20.0;4266240;1647705116.1470091
3333;20.0;4267520;1647705119.054468
3334;20.0;4268800;1647705121.946957
3335;20.0;4270080;1647705124.8735683
3336;20.0;4271360;1647705127.788906
3337;20.0;4272640;1647705130.6961193
3338;20.0;4273920;1647705133.6137898
3339;20.0;4275200;1647705136.519867
3340;20.0;4276480;1647705139.4279501
3341;20.0;4277760;1647705142.326498
3342;20.0;4279040;1647705145.2340918
3343;20.0;4280320;1647705148.1362631
3344;20.0;4281600;1647705151.0403817
3345;20.0;4282880;1647705153.9524488
3346;20.0;4284160;1647705156.8493176
3347;20.0;4285440;1647705159.7713335
3348;20.0;4286720;1647705162.6604774
3349;20.0;4288000;1647705165.5876212
3350;20.0;4289280;1647705209.453599
3351;20.0;4290560;1647705212.3535419
3352;20.0;4291840;1647705215.2451935
3353;20.0;4293120;1647705218.1643825
3354;20.0;4294400;1647705221.0805142
3355;20.0;4295680;1647705224.0686328
3356;20.0;4296960;1647705226.9853451
3357;20.0;4298240;1647705229.8863132
3358;20.0;4299520;1647705232.8052227
3359;20.0;4300800;1647705235.6954598
3360;20.0;4302080;1647705238.6210413
3361;20.0;4303360;1647705241.5285494
3362;20.0;4304640;1647705244.45548
3363;20.0;4305920;1647705247.3533578
3364;20.0;4307200;1647705250.2721772
3365;20.0;4308480;1647705253.1746187
3366;20.0;4309760;1647705256.0807974
3367;20.0;4311040;1647705258.9858494
3368;20.0;4312320;1647705261.898072
3369;20.0;4313600;1647705264.8060145
3370;20.0;4314880;1647705267.7183125
3371;20.0;4316160;1647705270.6294372
3372;20.0;4317440;1647705273.5239797
3373;20.0;4318720;1647705276.4117064
3374;20.0;4320000;1647705279.3467414
3375;20.0;4321280;1647705282.2540753
3376;20.0;4322560;1647705285.1556609
3377;20.0;4323840;1647705288.0649412
3378;20.0;4325120;1647705290.987309
3379;20.0;4326400;1647705293.8737776
3380;20.0;4327680;1647705296.7731476
3381;20.0;4328960;1647705299.6717536
3382;20.0;4330240;1647705302.5829108
3383;20.0;4331520;1647705305.480563
3384;20.0;4332800;1647705308.3858886
3385;20.0;4334080;1647705311.2870488
3386;20.0;4335360;1647705314.1818833
3387;20.0;4336640;1647705317.092983
3388;20.0;4337920;1647705320.0084774
3389;20.0;4339200;1647705322.9218402
3390;20.0;4340480;1647705325.822926
3391;20.0;4341760;1647705328.7473052
3392;20.0;4343040;1647705331.6472898
3393;20.0;4344320;1647705334.5566554
3394;20.0;4345600;1647705337.4587107
3395;20.0;4346880;1647705340.347816
3396;20.0;4348160;1647705343.2634604
3397;20.0;4349440;1647705346.1475925
3398;20.0;4350720;1647705349.0386648
3399;20.0;4352000;1647705351.927973
3400;20.0;4353280;1647705395.7306848
3401;20.0;4354560;1647705398.6140769
3402;20.0;4355840;1647705401.5030906
3403;20.0;4357120;1647705404.4033785
3404;20.0;4358400;1647705407.304997
3405;20.0;4359680;1647705410.1985154
3406;20.0;4360960;1647705413.0859401
3407;20.0;4362240;1647705415.9849257
3408;20.0;4363520;1647705418.8930745
3409;20.0;4364800;1647705421.7843213
3410;20.0;4366080;1647705424.6616578
3411;20.0;4367360;1647705427.5587254
3412;20.0;4368640;1647705430.449616
3413;20.0;4369920;1647705433.3648236
3414;20.0;4371200;1647705436.2582564
3415;20.0;4372480;1647705439.1650908
3416;20.0;4373760;1647705442.0646574
3417;20.0;4375040;1647705444.961544
3418;20.0;4376320;1647705447.8776515
3419;20.0;4377600;1647705450.8869467
3420;20.0;4378880;1647705453.7999034
3421;20.0;4380160;1647705456.699155
3422;20.0;4381440;1647705459.6373298
3423;20.0;4382720;1647705462.5352805
3424;20.0;4384000;1647705465.423644
3425;20.0;4385280;1647705468.355388
3426;20.0;4386560;1647705471.2642674
3427;20.0;4387840;1647705474.1641233
3428;20.0;4389120;1647705477.066285
3429;20.0;4390400;1647705479.980983
3430;20.0;4391680;1647705482.8750956
3431;20.0;4392960;1647705485.7808454
3432;20.0;4394240;1647705488.7078962
3433;20.0;4395520;1647705491.6211438
3434;20.0;4396800;1647705494.5340087
3435;20.0;4398080;1647705497.4453247
3436;20.0;4399360;1647705500.3389661
3437;20.0;4400640;1647705503.2545674
3438;20.0;4401920;1647705506.14221
3439;20.0;4403200;1647705509.0403209
3440;20.0;4404480;1647705511.951091
3441;20.0;4405760;1647705514.8584814
3442;20.0;4407040;1647705517.7623181
3443;20.0;4408320;1647705520.6601915
3444;20.0;4409600;1647705523.5559208
3445;20.0;4410880;1647705526.47728
3446;20.0;4412160;1647705529.3861344
3447;20.0;4413440;1647705532.3024786
3448;20.0;4414720;1647705535.2024333
3449;20.0;4416000;1647705538.1066694
3450;20.0;4417280;1647705581.9262354
3451;20.0;4418560;1647705584.8362052
3452;20.0;4419840;1647705587.7372818
3453;20.0;4421120;1647705590.6410832
3454;20.0;4422400;1647705593.5357502
3455;20.0;4423680;1647705596.4488084
3456;20.0;4424960;1647705599.3405695
3457;20.0;4426240;1647705602.2387097
3458;20.0;4427520;1647705605.135152
3459;20.0;4428800;1647705608.0547004
3460;20.0;4430080;1647705610.9671435
3461;20.0;4431360;1647705613.8769376
3462;20.0;4432640;1647705616.8158462
3463;20.0;4433920;1647705619.713151
3464;20.0;4435200;1647705622.6237888
3465;20.0;4436480;1647705625.5256426
3466;20.0;4437760;1647705628.4255793
3467;20.0;4439040;1647705631.3361177
3468;20.0;4440320;1647705634.2329915
3469;20.0;4441600;1647705637.1722062
3470;20.0;4442880;1647705640.0647542
3471;20.0;4444160;1647705642.992339
3472;20.0;4445440;1647705645.9066594
3473;20.0;4446720;1647705648.8255491
3474;20.0;4448000;1647705651.7322788
3475;20.0;4449280;1647705654.6241431
3476;20.0;4450560;1647705657.5526838
3477;20.0;4451840;1647705660.452783
3478;20.0;4453120;1647705663.369608
3479;20.0;4454400;1647705666.2730896
3480;20.0;4455680;1647705669.1788821
3481;20.0;4456960;1647705672.0945191
3482;20.0;4458240;1647705675.0062542
3483;20.0;4459520;1647705677.9007194
3484;20.0;4460800;1647705680.8294616
3485;20.0;4462080;1647705683.7340775
3486;20.0;4463360;1647705686.629213
3487;20.0;4464640;1647705689.549823
3488;20.0;4465920;1647705692.4625015
3489;20.0;4467200;1647705695.375304
3490;20.0;4468480;1647705698.286911
3491;20.0;4469760;1647705701.1830447
3492;20.0;4471040;1647705704.1037762
3493;20.0;4472320;1647705707.0034978
3494;20.0;4473600;1647705710.0108547
3495;20.0;4474880;1647705712.9274862
3496;20.0;4476160;1647705715.82198
3497;20.0;4477440;1647705718.7320256
3498;20.0;4478720;1647705721.670169
3499;20.0;4480000;1647705724.5785823
3500;20.0;4481280;1647705768.4848428
3501;20.0;4482560;1647705771.3901517
3502;20.0;4483840;1647705774.310057
3503;20.0;4485120;1647705777.2102907
3504;20.0;4486400;1647705780.1310112
3505;20.0;4487680;1647705783.0356355
3506;20.0;4488960;1647705785.959497
3507;20.0;4490240;1647705788.8674264
3508;20.0;4491520;1647705791.7773929
3509;20.0;4492800;1647705794.688281
3510;20.0;4494080;1647705797.5946918
3511;20.0;4495360;1647705800.5167892
3512;20.0;4496640;1647705803.4288034
3513;20.0;4497920;1647705806.3487275
3514;20.0;4499200;1647705809.244852
3515;20.0;4500480;1647705812.141582
3516;20.0;4501760;1647705815.0537536
3517;20.0;4503040;1647705817.9638665
3518;20.0;4504320;1647705820.866063
3519;20.0;4505600;1647705823.7552927
3520;20.0;4506880;1647705826.6871972
3521;20.0;4508160;1647705829.5861397
3522;20.0;4509440;1647705832.5019815
3523;20.0;4510720;1647705835.4012046
3524;20.0;4512000;1647705838.3094304
3525;20.0;4513280;1647705841.2208958
3526;20.0;4514560;1647705844.1321602
3527;20.0;4515840;1647705847.0412548
3528;20.0;4517120;1647705849.9575922
3529;20.0;4518400;1647705852.8635118
3530;20.0;4519680;1647705855.78646
3531;20.0;4520960;1647705858.6871767
3532;20.0;4522240;1647705861.6053488
3533;20.0;4523520;1647705864.502648
3534;20.0;4524800;1647705867.4071782
3535;20.0;4526080;1647705870.3195007
3536;20.0;4527360;1647705873.2277288
3537;20.0;4528640;1647705876.1323984
3538;20.0;4529920;1647705879.0478206
3539;20.0;4531200;1647705881.9651082
3540;20.0;4532480;1647705884.8679595
3541;20.0;4533760;1647705887.7887664
3542;20.0;4535040;1647705890.6973236
3543;20.0;4536320;1647705893.5991237
3544;20.0;4537600;1647705896.4998543
3545;20.0;4538880;1647705899.436013
3546;20.0;4540160;1647705902.3350463
3547;20.0;4541440;1647705905.2522101
3548;20.0;4542720;1647705908.1430662
3549;20.0;4544000;1647705911.057573
3550;20.0;4545280;1647705954.8484309
3551;20.0;4546560;1647705957.7501218
3552;20.0;4547840;1647705960.6473622
3553;20.0;4549120;1647705963.5751271
3554;20.0;4550400;1647705966.475567
3555;20.0;4551680;1647705969.4047325
3556;20.0;4552960;1647705972.3069203
3557;20.0;4554240;1647705975.2322986
3558;20.0;4555520;1647705978.1347172
3559;20.0;4556800;1647705981.04715
3560;20.0;4558080;1647705983.9806805
3561;20.0;4559360;1647705986.9613347
3562;20.0;4560640;1647705989.8805232
3563;20.0;4561920;1647705992.7833343
3564;20.0;4563200;1647705995.7062883
3565;20.0;4564480;1647705998.629914
3566;20.0;4565760;1647706001.5258849
3567;20.0;4567040;1647706004.4259465
3568;20.0;4568320;1647706007.3309524
3569;20.0;4569600;1647706010.2429044
3570;20.0;4570880;1647706013.1334147
3571;20.0;4572160;1647706016.0648692
3572;20.0;4573440;1647706018.9592874
3573;20.0;4574720;1647706021.8737264
3574;20.0;4576000;1647706024.769349
3575;20.0;4577280;1647706027.6656978
3576;20.0;4578560;1647706030.5635567
3577;20.0;4579840;1647706033.477463
3578;20.0;4581120;1647706036.3807247
3579;20.0;4582400;1647706039.2690396
3580;20.0;4583680;1647706042.161637
3581;20.0;4584960;1647706045.049617
3582;20.0;4586240;1647706047.9920492
3583;20.0;4587520;1647706050.8981616
3584;20.0;4588800;1647706053.8196762
3585;20.0;4590080;1647706056.7346148
3586;20.0;4591360;1647706059.636403
3587;20.0;4592640;1647706062.5195715
3588;20.0;4593920;1647706065.4419985
3589;20.0;4595200;1647706068.346047
3590;20.0;4596480;1647706071.272596
3591;20.0;4597760;1647706074.1644912
3592;20.0;4599040;1647706077.0797868
3593;20.0;4600320;1647706079.996854
3594;20.0;4601600;1647706082.899717
3595;20.0;4602880;1647706085.818469
3596;20.0;4604160;1647706088.7167401
3597;20.0;4605440;1647706091.6271107
3598;20.0;4606720;1647706094.5157218
3599;20.0;4608000;1647706097.4068773
3600;20.0;4609280;1647706141.2335813
3601;20.0;4610560;1647706144.1416554
3602;20.0;4611840;1647706147.0435133
3603;20.0;4613120;1647706149.9727888
3604;20.0;4614400;1647706152.8750305
3605;20.0;4615680;1647706155.7980528
3606;20.0;4616960;1647706158.6986635
3607;20.0;4618240;1647706161.6067202
3608;20.0;4619520;1647706164.5025718
3609;20.0;4620800;1647706167.3914168
3610;20.0;4622080;1647706170.3059983
3611;20.0;4623360;1647706173.209454
3612;20.0;4624640;1647706176.1093473
3613;20.0;4625920;1647706179.0102224
3614;20.0;4627200;1647706181.9152937
3615;20.0;4628480;1647706184.8099747
3616;20.0;4629760;1647706187.7361257
3617;20.0;4631040;1647706190.6484752
3618;20.0;4632320;1647706193.5708797
3619;20.0;4633600;1647706196.4827552
3620;20.0;4634880;1647706199.3857436
3621;20.0;4636160;1647706202.3039818
3622;20.0;4637440;1647706205.2206671
3623;20.0;4638720;1647706208.1302514
3624;20.0;4640000;1647706211.1334302
3625;20.0;4641280;1647706214.0434265
3626;20.0;4642560;1647706216.94754
3627;20.0;4643840;1647706219.869021
3628;20.0;4645120;1647706222.783416
3629;20.0;4646400;1647706225.7105138
3630;20.0;4647680;1647706228.6039567
3631;20.0;4648960;1647706231.5072691
3632;20.0;4650240;1647706234.4028435
3633;20.0;4651520;1647706237.323402
3634;20.0;4652800;1647706240.2129152
3635;20.0;4654080;1647706243.1313832
3636;20.0;4655360;1647706246.0331092
3637;20.0;4656640;1647706248.9512684
3638;20.0;4657920;1647706251.8403945
3639;20.0;4659200;1647706254.7505488
3640;20.0;4660480;1647706257.663227
3641;20.0;4661760;1647706260.5759916
3642;20.0;4663040;1647706263.4863796
3643;20.0;4664320;1647706266.3844705
3644;20.0;4665600;1647706269.2955859
3645;20.0;4666880;1647706272.1902366
3646;20.0;4668160;1647706275.0927973
3647;20.0;4669440;1647706277.992703
3648;20.0;4670720;1647706280.8890631
3649;20.0;4672000;1647706283.7911747
3650;20.0;4673280;1647706327.6423457
3651;20.0;4674560;1647706330.5552366
3652;20.0;4675840;1647706333.48756
3653;20.0;4677120;1647706336.380979
3654;20.0;4678400;1647706339.2695024
3655;20.0;4679680;1647706342.1953845
3656;20.0;4680960;1647706345.0950468
3657;20.0;4682240;1647706348.0042226
3658;20.0;4683520;1647706350.9066772
3659;20.0;4684800;1647706353.8081403
3660;20.0;4686080;1647706356.704416
3661;20.0;4687360;1647706359.6086533
3662;20.0;4688640;1647706362.513172
3663;20.0;4689920;1647706365.421909
3664;20.0;4691200;1647706368.3291447
3665;20.0;4692480;1647706371.2207215
3666;20.0;4693760;1647706374.1308248
3667;20.0;4695040;1647706377.0362923
3668;20.0;4696320;1647706379.9544702
3669;20.0;4697600;1647706382.885189
3670;20.0;4698880;1647706385.7976973
3671;20.0;4700160;1647706388.6978724
3672;20.0;4701440;1647706391.6210382
3673;20.0;4702720;1647706394.5419097
3674;20.0;4704000;1647706397.444449
3675;20.0;4705280;1647706400.35491
3676;20.0;4706560;1647706403.2664597
3677;20.0;4707840;1647706406.1526864
3678;20.0;4709120;1647706409.066985
3679;20.0;4710400;1647706411.9673674
3680;20.0;4711680;1647706414.8753788
3681;20.0;4712960;1647706417.7702231
3682;20.0;4714240;1647706420.6788642
3683;20.0;4715520;1647706423.601253
3684;20.0;4716800;1647706426.5335886
3685;20.0;4718080;1647706429.4269474
3686;20.0;4719360;1647706432.3439052
3687;20.0;4720640;1647706435.2453284
3688;20.0;4721920;1647706438.147574
3689;20.0;4723200;1647706441.048255
3690;20.0;4724480;1647706443.9682467
3691;20.0;4725760;1647706446.8724332
3692;20.0;4727040;1647706449.7951782
3693;20.0;4728320;1647706452.6938174
3694;20.0;4729600;1647706455.6137848
3695;20.0;4730880;1647706458.529768
3696;20.0;4732160;1647706461.4381342
3697;20.0;4733440;1647706464.338925
3698;20.0;4734720;1647706467.256748
3699;20.0;4736000;1647706470.1574495
3700;20.0;4737280;1647706514.0059676
3701;20.0;4738560;1647706516.9139843
3702;20.0;4739840;1647706519.815153
3703;20.0;4741120;1647706522.7202258
3704;20.0;4742400;1647706525.6164038
3705;20.0;4743680;1647706528.6250129
3706;20.0;4744960;1647706531.5329764
3707;20.0;4746240;1647706534.4297314
3708;20.0;4747520;1647706537.3424952
3709;20.0;4748800;1647706540.2477002
3710;20.0;4750080;1647706543.1438587
3711;20.0;4751360;1647706546.0412915
3712;20.0;4752640;1647706548.939429
3713;20.0;4753920;1647706551.848785
3714;20.0;4755200;1647706554.748421
3715;20.0;4756480;1647706557.6577885
3716;20.0;4757760;1647706560.5664897
3717;20.0;4759040;1647706563.4802744
3718;20.0;4760320;1647706566.3892584
3719;20.0;4761600;1647706569.299268
3720;20.0;4762880;1647706572.2264855
3721;20.0;4764160;1647706575.125406
3722;20.0;4765440;1647706578.0198221
3723;20.0;4766720;1647706580.927621
3724;20.0;4768000;1647706583.8490417
3725;20.0;4769280;1647706586.746985
3726;20.0;4770560;1647706589.6448305
3727;20.0;4771840;1647706592.5724661
3728;20.0;4773120;1647706595.4746284
3729;20.0;4774400;1647706598.3929076
3730;20.0;4775680;1647706601.2966826
3731;20.0;4776960;1647706604.2043254
3732;20.0;4778240;1647706607.1040921
3733;20.0;4779520;1647706610.0247927
3734;20.0;4780800;1647706612.9452636
3735;20.0;4782080;1647706615.8412657
3736;20.0;4783360;1647706618.7512748
3737;20.0;4784640;1647706621.6537583
3738;20.0;4785920;1647706624.5702314
3739;20.0;4787200;1647706627.4669502
3740;20.0;4788480;1647706630.3744762
3741;20.0;4789760;1647706633.282417
3742;20.0;4791040;1647706636.1799517
3743;20.0;4792320;1647706639.09681
3744;20.0;4793600;1647706641.9886937
3745;20.0;4794880;1647706644.9055793
3746;20.0;4796160;1647706647.8096497
3747;20.0;4797440;1647706650.7217226
3748;20.0;4798720;1647706653.6357162
3749;20.0;4800000;1647706656.543598
3750;20.0;4801280;1647706700.3643622
3751;20.0;4802560;1647706703.2809663
3752;20.0;4803840;1647706706.177349
