;train/length;Steps;Wall_Time
1989;20.0;2547200;1647725146.7358153
1990;20.0;2548480;1647725149.72259
1991;20.0;2549760;1647725152.7066698
1992;20.0;2551040;1647725155.710104
1993;20.0;2552320;1647725158.7231524
1994;20.0;2553600;1647725161.714773
1995;20.0;2554880;1647725164.7135603
1996;20.0;2556160;1647725167.706691
1997;20.0;2557440;1647725170.6872323
1998;20.0;2558720;1647725173.660233
1999;20.0;2560000;1647725176.6446474
2000;20.0;2561280;1647725221.5946481
2001;20.0;2562560;1647725224.5759578
2002;20.0;2563840;1647725227.5579672
2003;20.0;2565120;1647725230.548898
2004;20.0;2566400;1647725233.5330126
2005;20.0;2567680;1647725236.258737
2006;20.0;2568960;1647725239.1122644
2007;20.0;2570240;1647725241.9669158
2008;20.0;2571520;1647725244.5925307
2009;20.0;2572800;1647725247.4390848
2010;20.0;2574080;1647725250.2997153
2011;20.0;2575360;1647725252.9324815
2012;20.0;2576640;1647725255.7879853
2013;20.0;2577920;1647725258.6604192
2014;20.0;2579200;1647725261.4109235
2015;20.0;2580480;1647725264.1372843
2016;20.0;2581760;1647725266.9890337
2017;20.0;2583040;1647725269.733734
2018;20.0;2584320;1647725272.4550853
2019;20.0;2585600;1647725275.3298302
2020;20.0;2586880;1647725278.0753448
2021;20.0;2588160;1647725281.062257
2022;20.0;2589440;1647725284.0519428
2023;20.0;2590720;1647725287.0384479
2024;20.0;2592000;1647725290.0237272
2025;20.0;2593280;1647725293.037534
2026;20.0;2594560;1647725295.9828806
2027;20.0;2595840;1647725298.9296138
2028;20.0;2597120;1647725301.867896
2029;20.0;2598400;1647725304.8170397
2030;20.0;2599680;1647725307.7896185
2031;20.0;2600960;1647725310.7428193
2032;20.0;2602240;1647725313.7039578
2033;20.0;2603520;1647725316.6879954
2034;20.0;2604800;1647725319.6410797
2035;20.0;2606080;1647725322.5853522
2036;20.0;2607360;1647725325.5377297
2037;20.0;2608640;1647725328.5126235
2038;20.0;2609920;1647725331.5034587
2039;20.0;2611200;1647725334.4793055
2040;20.0;2612480;1647725337.4634259
2041;20.0;2613760;1647725340.437209
2042;20.0;2615040;1647725343.4073322
2043;20.0;2616320;1647725346.3441193
2044;20.0;2617600;1647725349.2970266
2045;20.0;2618880;1647725352.2470202
2046;20.0;2620160;1647725355.1870923
2047;20.0;2621440;1647725358.144943
2048;20.0;2622720;1647725361.0913494
2049;20.0;2624000;1647725364.0446186
2050;20.0;2625280;1647725408.9833205
2051;20.0;2626560;1647725411.9326658
2052;20.0;2627840;1647725414.8819098
2053;20.0;2629120;1647725417.833023
2054;20.0;2630400;1647725420.7748654
2055;20.0;2631680;1647725423.551612
2056;20.0;2632960;1647725426.3091948
2057;20.0;2634240;1647725429.1551726
2058;20.0;2635520;1647725431.9908106
2059;20.0;2636800;1647725434.6171188
2060;20.0;2638080;1647725437.4747906
2061;20.0;2639360;1647725440.3333018
2062;20.0;2640640;1647725442.9552987
2063;20.0;2641920;1647725445.811679
2064;20.0;2643200;1647725448.6581264
2065;20.0;2644480;1647725451.284678
2066;20.0;2645760;1647725454.1346576
2067;20.0;2647040;1647725456.9891655
2068;20.0;2648320;1647725459.6222067
2069;20.0;2649600;1647725462.4662328
2070;20.0;2650880;1647725465.1854033
2071;20.0;2652160;1647725468.1668086
2072;20.0;2653440;1647725471.1529026
2073;20.0;2654720;1647725474.1321573
2074;20.0;2656000;1647725477.1097054
2075;20.0;2657280;1647725480.0986054
2076;20.0;2658560;1647725483.08427
2077;20.0;2659840;1647725486.073661
2078;20.0;2661120;1647725489.04979
2079;20.0;2662400;1647725492.0281205
2080;20.0;2663680;1647725495.0133526
2081;20.0;2664960;1647725497.9891167
2082;20.0;2666240;1647725500.9777052
2083;20.0;2667520;1647725503.9546685
2084;20.0;2668800;1647725506.9482522
2085;20.0;2670080;1647725509.9479055
2086;20.0;2671360;1647725512.9427533
2087;20.0;2672640;1647725515.9295807
2088;20.0;2673920;1647725518.8949995
2089;20.0;2675200;1647725521.872853
2090;20.0;2676480;1647725524.8628218
2091;20.0;2677760;1647725527.8496087
2092;20.0;2679040;1647725530.828552
2093;20.0;2680320;1647725533.808283
2094;20.0;2681600;1647725536.795581
2095;20.0;2682880;1647725539.777177
2096;20.0;2684160;1647725542.7460902
2097;20.0;2685440;1647725545.7384927
2098;20.0;2686720;1647725548.7189667
2099;20.0;2688000;1647725551.7039442
2100;20.0;2689280;1647725596.6636322
2101;20.0;2690560;1647725599.6670222
2102;20.0;2691840;1647725602.66013
2103;20.0;2693120;1647725605.6382906
2104;20.0;2694400;1647725608.6349063
2105;20.0;2695680;1647725611.4516892
2106;20.0;2696960;1647725614.3208911
2107;20.0;2698240;1647725617.0805643
2108;20.0;2699520;1647725619.9488418
2109;20.0;2700800;1647725622.6666725
2110;20.0;2702080;1647725625.4248896
2111;20.0;2703360;1647725628.2804685
2112;20.0;2704640;1647725631.0240033
2113;20.0;2705920;1647725633.7827053
2114;20.0;2707200;1647725636.6389506
2115;20.0;2708480;1647725639.3596828
2116;20.0;2709760;1647725642.106398
2117;20.0;2711040;1647725644.9587643
2118;20.0;2712320;1647725647.79742
2119;20.0;2713600;1647725650.415001
2120;20.0;2714880;1647725653.1765049
2121;20.0;2716160;1647725656.1534574
2122;20.0;2717440;1647725659.1425228
2123;20.0;2718720;1647725662.1199944
2124;20.0;2720000;1647725665.1121225
2125;20.0;2721280;1647725668.079156
2126;20.0;2722560;1647725671.0466332
2127;20.0;2723840;1647725673.9789677
2128;20.0;2725120;1647725676.921569
2129;20.0;2726400;1647725679.8728945
2130;20.0;2727680;1647725682.8445141
2131;20.0;2728960;1647725685.8087533
2132;20.0;2730240;1647725688.7701797
2133;20.0;2731520;1647725691.71742
2134;20.0;2732800;1647725694.6661992
2135;20.0;2734080;1647725697.6216278
2136;20.0;2735360;1647725700.561751
2137;20.0;2736640;1647725703.5202634
2138;20.0;2737920;1647725706.4970913
2139;20.0;2739200;1647725709.4391134
2140;20.0;2740480;1647725712.3834004
2141;20.0;2741760;1647725715.347129
2142;20.0;2743040;1647725718.3058693
2143;20.0;2744320;1647725721.2566538
2144;20.0;2745600;1647725724.2069032
2145;20.0;2746880;1647725727.1750877
2146;20.0;2748160;1647725730.1194437
2147;20.0;2749440;1647725733.0620668
2148;20.0;2750720;1647725736.0317347
2149;20.0;2752000;1647725738.9966025
2150;20.0;2753280;1647725784.1235106
2151;20.0;2754560;1647725787.1042984
2152;20.0;2755840;1647725790.0971644
2153;20.0;2757120;1647725793.0807512
2154;20.0;2758400;1647725796.0736413
2155;20.0;2759680;1647725798.9577515
2156;20.0;2760960;1647725801.8139813
2157;20.0;2762240;1647725804.5658271
2158;20.0;2763520;1647725807.401964
2159;20.0;2764800;1647725810.1287947
2160;20.0;2766080;1647725812.8772972
2161;20.0;2767360;1647725815.7320294
2162;20.0;2768640;1647725818.5380478
2163;20.0;2769920;1647725821.2869678
2164;20.0;2771200;1647725824.13442
2165;20.0;2772480;1647725826.8369775
2166;20.0;2773760;1647725829.591868
2167;20.0;2775040;1647725832.4513376
2168;20.0;2776320;1647725835.298054
2169;20.0;2777600;1647725837.9032426
2170;20.0;2778880;1647725840.6792533
2171;20.0;2780160;1647725843.6218624
2172;20.0;2781440;1647725846.5657833
2173;20.0;2782720;1647725849.500504
2174;20.0;2784000;1647725852.469623
2175;20.0;2785280;1647725855.4142883
2176;20.0;2786560;1647725858.3767686
2177;20.0;2787840;1647725861.320891
2178;20.0;2789120;1647725864.2646894
2179;20.0;2790400;1647725867.216046
2180;20.0;2791680;1647725870.158754
2181;20.0;2792960;1647725873.117276
2182;20.0;2794240;1647725876.0543675
2183;20.0;2795520;1647725878.9955344
2184;20.0;2796800;1647725881.9423919
2185;20.0;2798080;1647725884.8899224
2186;20.0;2799360;1647725887.8345125
2187;20.0;2800640;1647725890.775333
2188;20.0;2801920;1647725893.71579
2189;20.0;2803200;1647725896.6614978
2190;20.0;2804480;1647725899.6044912
2191;20.0;2805760;1647725902.5492373
2192;20.0;2807040;1647725905.496606
2193;20.0;2808320;1647725908.436069
2194;20.0;2809600;1647725911.381521
2195;20.0;2810880;1647725914.3238978
2196;20.0;2812160;1647725917.2692544
2197;20.0;2813440;1647725920.2158504
2198;20.0;2814720;1647725923.1719508
2199;20.0;2816000;1647725926.1179063
2200;20.0;2817280;1647725971.0315614
2201;20.0;2818560;1647725973.9846587
2202;20.0;2819840;1647725976.9476614
2203;20.0;2821120;1647725979.9032962
2204;20.0;2822400;1647725982.853406
2205;20.0;2823680;1647725985.8056107
2206;20.0;2824960;1647725988.5191052
2207;20.0;2826240;1647725991.373107
2208;20.0;2827520;1647725994.1012561
2209;20.0;2828800;1647725996.8325198
2210;20.0;2830080;1647725999.6761982
2211;20.0;2831360;1647726002.4306886
2212;20.0;2832640;1647726005.1590705
2213;20.0;2833920;1647726008.0216203
2214;20.0;2835200;1647726010.7640715
2215;20.0;2836480;1647726013.624695
2216;20.0;2837760;1647726016.3515177
2217;20.0;2839040;1647726019.114739
2218;20.0;2840320;1647726021.9791334
2219;20.0;2841600;1647726024.6955838
2220;20.0;2842880;1647726027.4741318
2221;20.0;2844160;1647726030.319707
2222;20.0;2845440;1647726033.298417
2223;20.0;2846720;1647726036.2742221
2224;20.0;2848000;1647726039.2549174
2225;20.0;2849280;1647726042.2454576
2226;20.0;2850560;1647726045.2504613
2227;20.0;2851840;1647726048.2355752
2228;20.0;2853120;1647726051.2108033
2229;20.0;2854400;1647726054.2064247
2230;20.0;2855680;1647726057.2037253
2231;20.0;2856960;1647726060.1802614
2232;20.0;2858240;1647726063.169305
2233;20.0;2859520;1647726066.1608756
2234;20.0;2860800;1647726069.1364503
2235;20.0;2862080;1647726072.10517
2236;20.0;2863360;1647726075.0840142
2237;20.0;2864640;1647726078.07266
2238;20.0;2865920;1647726081.0435739
2239;20.0;2867200;1647726084.0220923
2240;20.0;2868480;1647726087.0069318
2241;20.0;2869760;1647726089.9954042
2242;20.0;2871040;1647726092.9810677
2243;20.0;2872320;1647726095.9591258
2244;20.0;2873600;1647726098.9379654
2245;20.0;2874880;1647726101.9437363
2246;20.0;2876160;1647726104.9385319
2247;20.0;2877440;1647726107.9244924
2248;20.0;2878720;1647726110.9204004
2249;20.0;2880000;1647726113.9229796
2250;20.0;2881280;1647726158.8713262
2251;20.0;2882560;1647726161.8479621
2252;20.0;2883840;1647726164.8482234
2253;20.0;2885120;1647726167.8436298
2254;20.0;2886400;1647726170.8382175
2255;20.0;2887680;1647726173.8292103
2256;20.0;2888960;1647726176.583595
2257;20.0;2890240;1647726179.427389
2258;20.0;2891520;1647726182.2827823
2259;20.0;2892800;1647726184.9105227
2260;20.0;2894080;1647726187.7774935
2261;20.0;2895360;1647726190.639818
2262;20.0;2896640;1647726193.2770975
2263;20.0;2897920;1647726196.144328
2264;20.0;2899200;1647726198.9991329
2265;20.0;2900480;1647726201.7397065
2266;20.0;2901760;1647726204.4546077
2267;20.0;2903040;1647726207.3166947
2268;20.0;2904320;1647726210.0519454
2269;20.0;2905600;1647726212.774288
2270;20.0;2906880;1647726215.6490052
2271;20.0;2908160;1647726218.417051
2272;20.0;2909440;1647726221.434846
2273;20.0;2910720;1647726224.4483886
2274;20.0;2912000;1647726227.3938072
2275;20.0;2913280;1647726230.3559213
2276;20.0;2914560;1647726233.307128
2277;20.0;2915840;1647726236.2560542
2278;20.0;2917120;1647726239.2098706
2279;20.0;2918400;1647726242.174354
2280;20.0;2919680;1647726245.132061
2281;20.0;2920960;1647726248.0965512
2282;20.0;2922240;1647726251.0477817
2283;20.0;2923520;1647726254.0079098
2284;20.0;2924800;1647726256.9501393
2285;20.0;2926080;1647726259.9350076
2286;20.0;2927360;1647726262.9123762
2287;20.0;2928640;1647726265.8610873
2288;20.0;2929920;1647726268.8082578
2289;20.0;2931200;1647726271.7785714
2290;20.0;2932480;1647726274.7380059
2291;20.0;2933760;1647726277.6854632
2292;20.0;2935040;1647726280.6356444
2293;20.0;2936320;1647726283.6196272
2294;20.0;2937600;1647726286.5619965
2295;20.0;2938880;1647726289.5109723
2296;20.0;2940160;1647726292.4628267
2297;20.0;2941440;1647726295.4247231
2298;20.0;2942720;1647726298.3792992
2299;20.0;2944000;1647726301.335738
2300;20.0;2945280;1647726346.4300082
2301;20.0;2946560;1647726349.4433622
2302;20.0;2947840;1647726352.4471903
2303;20.0;2949120;1647726355.469989
2304;20.0;2950400;1647726358.4598675
2305;20.0;2951680;1647726361.465181
2306;20.0;2952960;1647726364.239183
2307;20.0;2954240;1647726367.0945423
2308;20.0;2955520;1647726369.9509842
2309;20.0;2956800;1647726372.6553385
2310;20.0;2958080;1647726375.5182493
2311;20.0;2959360;1647726378.354601
2312;20.0;2960640;1647726381.0910654
2313;20.0;2961920;1647726383.806057
2314;20.0;2963200;1647726386.7225695
2315;20.0;2964480;1647726389.4636798
2316;20.0;2965760;1647726392.1782084
2317;20.0;2967040;1647726395.1156917
2318;20.0;2968320;1647726397.8650777
2319;20.0;2969600;1647726400.5954857
2320;20.0;2970880;1647726403.5529249
2321;20.0;2972160;1647726406.3135643
2322;20.0;2973440;1647726409.2710736
2323;20.0;2974720;1647726412.2138531
2324;20.0;2976000;1647726415.1691961
2325;20.0;2977280;1647726418.115163
2326;20.0;2978560;1647726421.059259
2327;20.0;2979840;1647726424.0036275
2328;20.0;2981120;1647726426.962063
2329;20.0;2982400;1647726429.9191673
2330;20.0;2983680;1647726432.8650541
2331;20.0;2984960;1647726435.8194087
2332;20.0;2986240;1647726438.7662394
2333;20.0;2987520;1647726441.7079337
2334;20.0;2988800;1647726444.668615
2335;20.0;2990080;1647726447.6366751
2336;20.0;2991360;1647726450.6137085
2337;20.0;2992640;1647726453.5609362
2338;20.0;2993920;1647726456.506521
2339;20.0;2995200;1647726459.4684765
2340;20.0;2996480;1647726462.419611
2341;20.0;2997760;1647726465.3698797
2342;20.0;2999040;1647726468.3360257
2343;20.0;3000320;1647726471.3639238
2344;20.0;3001600;1647726474.3764756
2345;20.0;3002880;1647726477.3589325
2346;20.0;3004160;1647726480.3388953
2347;20.0;3005440;1647726483.3147304
2348;20.0;3006720;1647726486.2988477
2349;20.0;3008000;1647726489.267935
2350;20.0;3009280;1647726534.1974132
2351;20.0;3010560;1647726537.2073338
2352;20.0;3011840;1647726540.2278368
2353;20.0;3013120;1647726543.233876
2354;20.0;3014400;1647726546.2194562
2355;20.0;3015680;1647726549.2083187
2356;20.0;3016960;1647726552.0202754
2357;20.0;3018240;1647726554.7877698
2358;20.0;3019520;1647726557.6400862
2359;20.0;3020800;1647726560.490365
2360;20.0;3022080;1647726563.085138
2361;20.0;3023360;1647726565.9494262
2362;20.0;3024640;1647726568.7909184
2363;20.0;3025920;1647726571.3738813
2364;20.0;3027200;1647726574.2324243
2365;20.0;3028480;1647726577.0872014
2366;20.0;3029760;1647726579.7409334
2367;20.0;3031040;1647726582.6046534
2368;20.0;3032320;1647726585.4602866
2369;20.0;3033600;1647726588.1365235
2370;20.0;3034880;1647726590.9926436
2371;20.0;3036160;1647726593.7265358
2372;20.0;3037440;1647726596.705893
2373;20.0;3038720;1647726599.692626
2374;20.0;3040000;1647726602.671475
2375;20.0;3041280;1647726605.6558306
2376;20.0;3042560;1647726608.6321352
2377;20.0;3043840;1647726611.6155136
2378;20.0;3045120;1647726614.6064065
2379;20.0;3046400;1647726617.6090765
2380;20.0;3047680;1647726620.5972865
2381;20.0;3048960;1647726623.5787063
2382;20.0;3050240;1647726626.5523534
2383;20.0;3051520;1647726629.5272892
2384;20.0;3052800;1647726632.5310075
2385;20.0;3054080;1647726635.5139422
2386;20.0;3055360;1647726638.493358
2387;20.0;3056640;1647726641.4631746
2388;20.0;3057920;1647726644.454357
2389;20.0;3059200;1647726647.441924
2390;20.0;3060480;1647726650.4339452
2391;20.0;3061760;1647726653.4153438
2392;20.0;3063040;1647726656.4031746
2393;20.0;3064320;1647726659.3953428
2394;20.0;3065600;1647726662.3676243
2395;20.0;3066880;1647726665.3486996
2396;20.0;3068160;1647726668.336492
2397;20.0;3069440;1647726671.3304422
2398;20.0;3070720;1647726674.3063948
2399;20.0;3072000;1647726677.286511
2400;20.0;3073280;1647726722.269425
2401;20.0;3074560;1647726725.2828999
2402;20.0;3075840;1647726728.3012402
2403;20.0;3077120;1647726731.3059962
2404;20.0;3078400;1647726734.316389
2405;20.0;3079680;1647726737.3247643
2406;20.0;3080960;1647726740.1285288
2407;20.0;3082240;1647726742.8789117
2408;20.0;3083520;1647726745.7249732
2409;20.0;3084800;1647726748.5651467
2410;20.0;3086080;1647726751.186699
2411;20.0;3087360;1647726754.0338047
2412;20.0;3088640;1647726756.8957174
2413;20.0;3089920;1647726759.522749
2414;20.0;3091200;1647726762.3472888
2415;20.0;3092480;1647726765.1967127
2416;20.0;3093760;1647726767.8460877
2417;20.0;3095040;1647726770.6817908
2418;20.0;3096320;1647726773.5191147
2419;20.0;3097600;1647726776.2276375
2420;20.0;3098880;1647726779.0782104
2421;20.0;3100160;1647726781.8106685
2422;20.0;3101440;1647726784.7875142
2423;20.0;3102720;1647726787.7602925
2424;20.0;3104000;1647726790.747374
2425;20.0;3105280;1647726793.7418568
2426;20.0;3106560;1647726796.7263994
2427;20.0;3107840;1647726799.6930974
2428;20.0;3109120;1647726802.6899898
2429;20.0;3110400;1647726805.6710622
2430;20.0;3111680;1647726808.6702502
2431;20.0;3112960;1647726811.6701136
2432;20.0;3114240;1647726814.6566296
2433;20.0;3115520;1647726817.632631
2434;20.0;3116800;1647726820.6141138
2435;20.0;3118080;1647726823.587736
2436;20.0;3119360;1647726826.553995
2437;20.0;3120640;1647726829.5321527
2438;20.0;3121920;1647726832.5061605
2439;20.0;3123200;1647726835.4739354
2440;20.0;3124480;1647726838.45202
2441;20.0;3125760;1647726841.428497
2442;20.0;3127040;1647726844.4240491
2443;20.0;3128320;1647726847.4257793
2444;20.0;3129600;1647726850.4301739
2445;20.0;3130880;1647726853.4202306
2446;20.0;3132160;1647726856.4319007
2447;20.0;3133440;1647726859.4163876
2448;20.0;3134720;1647726862.4221811
2449;20.0;3136000;1647726865.4230773
2450;20.0;3137280;1647726910.4356778
2451;20.0;3138560;1647726913.4119372
2452;20.0;3139840;1647726916.379949
2453;20.0;3141120;1647726919.358242
2454;20.0;3142400;1647726922.338305
2455;20.0;3143680;1647726925.3124678
2456;20.0;3144960;1647726928.2021067
2457;20.0;3146240;1647726931.0646307
2458;20.0;3147520;1647726933.8356035
2459;20.0;3148800;1647726936.6855195
2460;20.0;3150080;1647726939.3991697
2461;20.0;3151360;1647726942.150819
2462;20.0;3152640;1647726944.9882143
2463;20.0;3153920;1647726947.7739198
2464;20.0;3155200;1647726950.5026083
2465;20.0;3156480;1647726953.364765
2466;20.0;3157760;1647726956.075329
2467;20.0;3159040;1647726958.8262243
2468;20.0;3160320;1647726961.6686015
2469;20.0;3161600;1647726964.503547
2470;20.0;3162880;1647726967.1198714
2471;20.0;3164160;1647726969.9227233
2472;20.0;3165440;1647726972.8337243
2473;20.0;3166720;1647726975.7798479
2474;20.0;3168000;1647726978.731367
2475;20.0;3169280;1647726981.7077
2476;20.0;3170560;1647726984.680784
2477;20.0;3171840;1647726987.6206138
2478;20.0;3173120;1647726990.572201
2479;20.0;3174400;1647726993.5217605
2480;20.0;3175680;1647726996.4797394
2481;20.0;3176960;1647726999.4356787
2482;20.0;3178240;1647727002.3967533
2483;20.0;3179520;1647727005.352192
2484;20.0;3180800;1647727008.3112507
2485;20.0;3182080;1647727011.276041
2486;20.0;3183360;1647727014.2288291
2487;20.0;3184640;1647727017.2183843
2488;20.0;3185920;1647727020.1838949
2489;20.0;3187200;1647727023.1496794
2490;20.0;3188480;1647727026.1379867
2491;20.0;3189760;1647727029.1156552
2492;20.0;3191040;1647727032.1004663
2493;20.0;3192320;1647727035.076209
2494;20.0;3193600;1647727038.061244
2495;20.0;3194880;1647727041.0498366
2496;20.0;3196160;1647727044.038243
2497;20.0;3197440;1647727047.0097525
2498;20.0;3198720;1647727049.991263
2499;20.0;3200000;1647727052.999263
2500;20.0;3201280;1647727097.9676542
2501;20.0;3202560;1647727100.9544494
2502;20.0;3203840;1647727103.9406602
2503;20.0;3205120;1647727106.9201813
2504;20.0;3206400;1647727109.8946097
2505;20.0;3207680;1647727112.8819423
2506;20.0;3208960;1647727115.852671
2507;20.0;3210240;1647727118.5497956
