;train/length;Steps;Wall_Time
3649;20.0;18688000;1647621734.6311352
3650;20.0;18693120;1647621756.1318922
3651;20.0;18698240;1647621777.649499
3652;20.0;18703360;1647621799.146772
3653;20.0;18708480;1647621820.1073549
3654;20.0;18713600;1647621840.6014893
3655;20.0;18718720;1647621861.0655413
3656;20.0;18723840;1647621881.5733411
3657;20.0;18728960;1647621901.2209413
3658;20.0;18734080;1647621921.0593736
3659;20.0;18739200;1647621940.8484685
3660;20.0;18744320;1647621960.6807086
3661;20.0;18749440;1647621980.50274
3662;20.0;18754560;1647622000.3405128
3663;20.0;18759680;1647622020.7692983
3664;20.0;18764800;1647622041.711984
3665;20.0;18769920;1647622062.6758003
3666;20.0;18775040;1647622083.6429605
3667;20.0;18780160;1647622105.1661618
3668;20.0;18785280;1647622126.73667
3669;20.0;18790400;1647622148.067945
3670;20.0;18795520;1647622169.5266569
3671;20.0;18800640;1647622190.9259784
3672;20.0;18805760;1647622212.40512
3673;20.0;18810880;1647622233.887524
3674;20.0;18816000;1647622255.3376157
3675;20.0;18821120;1647622276.8375065
3676;20.0;18826240;1647622298.323885
3677;20.0;18831360;1647622319.8588092
3678;20.0;18836480;1647622341.3722138
3679;20.0;18841600;1647622362.8379607
3680;20.0;18846720;1647622384.4286907
3681;20.0;18851840;1647622405.7961211
3682;20.0;18856960;1647622427.3107147
3683;20.0;18862080;1647622448.8248048
3684;20.0;18867200;1647622470.3729625
3685;20.0;18872320;1647622491.884653
3686;20.0;18877440;1647622513.3875294
3687;20.0;18882560;1647622534.973651
3688;20.0;18887680;1647622556.378637
3689;20.0;18892800;1647622577.764385
3690;20.0;18897920;1647622599.1565392
3691;20.0;18903040;1647622620.6170914
3692;20.0;18908160;1647622642.0357585
3693;20.0;18913280;1647622663.3741853
3694;20.0;18918400;1647622684.8351133
3695;20.0;18923520;1647622706.2898393
3696;20.0;18928640;1647622727.4111342
3697;20.0;18933760;1647622747.8804543
3698;20.0;18938880;1647622768.3532143
3699;20.0;18944000;1647622788.8468206
3700;20.0;18949120;1647622888.0986297
3701;20.0;18954240;1647622908.0006661
3702;20.0;18959360;1647622928.2899904
3703;20.0;18964480;1647622949.1266115
3704;20.0;18969600;1647622970.095745
3705;20.0;18974720;1647622991.0659103
3706;20.0;18979840;1647623012.676968
3707;20.0;18984960;1647623034.4291751
3708;20.0;18990080;1647623056.2344434
3709;20.0;18995200;1647623077.9083402
3710;20.0;19000320;1647623099.6928654
3711;20.0;19005440;1647623121.2392454
3712;20.0;19010560;1647623142.808911
3713;20.0;19015680;1647623164.6672165
3714;20.0;19020800;1647623186.064717
3715;20.0;19025920;1647623207.4290543
3716;20.0;19031040;1647623228.8791244
3717;20.0;19036160;1647623250.4431765
3718;20.0;19041280;1647623271.8951612
3719;20.0;19046400;1647623293.3242695
3720;20.0;19051520;1647623314.8890028
3721;20.0;19056640;1647623336.4479156
3722;20.0;19061760;1647623357.8353407
3723;20.0;19066880;1647623379.2959921
3724;20.0;19072000;1647623400.7993314
3725;20.0;19077120;1647623422.294996
3726;20.0;19082240;1647623443.6978614
3727;20.0;19087360;1647623465.2585545
3728;20.0;19092480;1647623486.7009132
3729;20.0;19097600;1647623508.243336
3730;20.0;19102720;1647623529.74307
3731;20.0;19107840;1647623551.3449073
3732;20.0;19112960;1647623572.8866386
3733;20.0;19118080;1647623594.4968324
3734;20.0;19123200;1647623615.9139724
3735;20.0;19128320;1647623637.1333354
3736;20.0;19133440;1647623657.767623
3737;20.0;19138560;1647623678.2097328
3738;20.0;19143680;1647623698.6561074
3739;20.0;19148800;1647623718.70904
3740;20.0;19153920;1647623738.5443852
3741;20.0;19159040;1647623758.3562768
3742;20.0;19164160;1647623778.1705902
3743;20.0;19169280;1647623797.9674668
3744;20.0;19174400;1647623817.810963
3745;20.0;19179520;1647623837.982735
3746;20.0;19184640;1647623858.5687163
3747;20.0;19189760;1647623879.5278378
3748;20.0;19194880;1647623900.5168831
3749;20.0;19200000;1647623921.7252479
3750;20.0;19205120;1647623943.2300954
3751;20.0;19210240;1647623964.7541876
3752;20.0;19215360;1647623986.4058094
3753;20.0;19220480;1647624007.8910577
3754;20.0;19225600;1647624029.4001093
3755;20.0;19230720;1647624050.9106688
3756;20.0;19235840;1647624072.4337842
3757;20.0;19240960;1647624093.823601
3758;20.0;19246080;1647624115.1222157
3759;20.0;19251200;1647624136.4949975
3760;20.0;19256320;1647624157.8981888
3761;20.0;19261440;1647624179.268806
3762;20.0;19266560;1647624200.86312
3763;20.0;19271680;1647624222.232032
3764;20.0;19276800;1647624243.6131794
3765;20.0;19281920;1647624265.0936062
3766;20.0;19287040;1647624286.5261977
3767;20.0;19292160;1647624307.9389873
3768;20.0;19297280;1647624329.3669112
3769;20.0;19302400;1647624350.9570067
3770;20.0;19307520;1647624372.3533971
3771;20.0;19312640;1647624393.8609881
3772;20.0;19317760;1647624415.395242
3773;20.0;19322880;1647624436.8901188
3774;20.0;19328000;1647624458.4213607
3775;20.0;19333120;1647624479.9889474
3776;20.0;19338240;1647624501.472712
3777;20.0;19343360;1647624522.9006708
3778;20.0;19348480;1647624544.1804352
3779;20.0;19353600;1647624565.0487537
3780;20.0;19358720;1647624585.515378
3781;20.0;19363840;1647624606.0395253
3782;20.0;19368960;1647624626.2291315
3783;20.0;19374080;1647624646.0894427
3784;20.0;19379200;1647624665.9283333
3785;20.0;19384320;1647624685.8062248
3786;20.0;19389440;1647624705.664334
3787;20.0;19394560;1647624725.589968
3788;20.0;19399680;1647624745.5238268
3789;20.0;19404800;1647624765.983833
3790;20.0;19409920;1647624786.9697022
3791;20.0;19415040;1647624808.0732882
3792;20.0;19420160;1647624829.0568566
3793;20.0;19425280;1647624850.53697
3794;20.0;19430400;1647624871.9143004
3795;20.0;19435520;1647624893.3868873
3796;20.0;19440640;1647624914.729719
3797;20.0;19445760;1647624936.3301876
3798;20.0;19450880;1647624957.8618855
3799;20.0;19456000;1647624979.3581853
3800;20.0;19461120;1647625086.6989865
3801;20.0;19466240;1647625108.235641
3802;20.0;19471360;1647625129.7294648
3803;20.0;19476480;1647625151.3064897
3804;20.0;19481600;1647625172.744907
3805;20.0;19486720;1647625194.22711
3806;20.0;19491840;1647625215.7144978
3807;20.0;19496960;1647625237.2158852
3808;20.0;19502080;1647625258.6889167
3809;20.0;19507200;1647625280.1168945
3810;20.0;19512320;1647625301.5505075
3811;20.0;19517440;1647625323.0037043
3812;20.0;19522560;1647625344.5082896
3813;20.0;19527680;1647625366.0343604
3814;20.0;19532800;1647625387.5318813
3815;20.0;19537920;1647625409.0769649
3816;20.0;19543040;1647625430.41949
3817;20.0;19548160;1647625451.9250765
3818;20.0;19553280;1647625472.9203281
3819;20.0;19558400;1647625493.3590298
3820;20.0;19563520;1647625513.8311152
3821;20.0;19568640;1647625534.3031363
3822;20.0;19573760;1647625554.1528628
3823;20.0;19578880;1647625574.0139816
3824;20.0;19584000;1647625593.839054
3825;20.0;19589120;1647625613.6822913
3826;20.0;19594240;1647625633.5794826
3827;20.0;19599360;1647625653.4988809
3828;20.0;19604480;1647625673.840905
3829;20.0;19609600;1647625694.75685
3830;20.0;19614720;1647625715.7345626
3831;20.0;19619840;1647625736.6891015
3832;20.0;19624960;1647625758.0149024
3833;20.0;19630080;1647625779.5440295
3834;20.0;19635200;1647625800.9812126
3835;20.0;19640320;1647625822.3776708
3836;20.0;19645440;1647625843.9595037
3837;20.0;19650560;1647625865.4055982
3838;20.0;19655680;1647625886.8553035
3839;20.0;19660800;1647625908.3975077
3840;20.0;19665920;1647625929.758196
3841;20.0;19671040;1647625951.1803267
3842;20.0;19676160;1647625972.6444848
3843;20.0;19681280;1647625994.0781102
3844;20.0;19686400;1647626015.5250187
3845;20.0;19691520;1647626036.9560196
3846;20.0;19696640;1647626058.4486475
3847;20.0;19701760;1647626079.8761086
3848;20.0;19706880;1647626101.2809236
3849;20.0;19712000;1647626122.7055757
3850;20.0;19717120;1647626144.1518686
3851;20.0;19722240;1647626165.6688635
3852;20.0;19727360;1647626187.0133421
3853;20.0;19732480;1647626208.494288
3854;20.0;19737600;1647626229.9043007
3855;20.0;19742720;1647626251.2853124
3856;20.0;19747840;1647626272.7229137
3857;20.0;19752960;1647626294.0569553
3858;20.0;19758080;1647626315.5021586
3859;20.0;19763200;1647626336.9541068
3860;20.0;19768320;1647626358.371839
3861;20.0;19773440;1647626379.5167413
3862;20.0;19778560;1647626400.1328876
3863;20.0;19783680;1647626420.6677942
3864;20.0;19788800;1647626441.0422206
3865;20.0;19793920;1647626461.1244636
3866;20.0;19799040;1647626480.9323816
3867;20.0;19804160;1647626500.7309535
3868;20.0;19809280;1647626520.5456474
3869;20.0;19814400;1647626540.2997208
3870;20.0;19819520;1647626560.0861237
3871;20.0;19824640;1647626580.3136024
3872;20.0;19829760;1647626601.1470697
3873;20.0;19834880;1647626622.1708865
3874;20.0;19840000;1647626643.103054
3875;20.0;19845120;1647626664.4102488
3876;20.0;19850240;1647626685.8525836
3877;20.0;19855360;1647626707.3500547
3878;20.0;19860480;1647626728.7761004
3879;20.0;19865600;1647626750.2311547
3880;20.0;19870720;1647626771.6727667
3881;20.0;19875840;1647626793.087355
3882;20.0;19880960;1647626814.5391846
3883;20.0;19886080;1647626836.0118282
3884;20.0;19891200;1647626857.6037984
3885;20.0;19896320;1647626879.000077
3886;20.0;19901440;1647626900.4390955
3887;20.0;19906560;1647626922.0267735
3888;20.0;19911680;1647626943.4443097
3889;20.0;19916800;1647626964.9196641
3890;20.0;19921920;1647626986.3760817
3891;20.0;19927040;1647627007.7617838
3892;20.0;19932160;1647627029.1840944
3893;20.0;19937280;1647627050.6465073
3894;20.0;19942400;1647627072.0700538
3895;20.0;19947520;1647627093.5653641
3896;20.0;19952640;1647627115.0438156
3897;20.0;19957760;1647627136.484564
3898;20.0;19962880;1647627157.9187105
3899;20.0;19968000;1647627179.4434745
3900;20.0;19973120;1647627286.2521992
3901;20.0;19978240;1647627307.0438294
3902;20.0;19983360;1647627327.5220246
3903;20.0;19988480;1647627347.9341853
3904;20.0;19993600;1647627368.243986
3905;20.0;19998720;1647627388.1032722
3906;20.0;20003840;1647627407.8920019
3907;20.0;20008960;1647627427.722014
3908;20.0;20014080;1647627447.6113887
3909;20.0;20019200;1647627467.4456215
3910;20.0;20024320;1647627487.4847653
3911;20.0;20029440;1647627508.2611434
3912;20.0;20034560;1647627529.1593206
3913;20.0;20039680;1647627550.1988509
3914;20.0;20044800;1647627571.324836
3915;20.0;20049920;1647627592.804664
3916;20.0;20055040;1647627614.2726684
3917;20.0;20060160;1647627635.6678042
3918;20.0;20065280;1647627657.0976613
3919;20.0;20070400;1647627678.4984062
3920;20.0;20075520;1647627699.9334295
3921;20.0;20080640;1647627721.3911078
3922;20.0;20085760;1647627742.850027
3923;20.0;20090880;1647627764.3524745
3924;20.0;20096000;1647627785.675876
3925;20.0;20101120;1647627807.0850296
3926;20.0;20106240;1647627828.4971547
3927;20.0;20111360;1647627849.935516
3928;20.0;20116480;1647627871.4590938
3929;20.0;20121600;1647627892.9686165
3930;20.0;20126720;1647627914.4970167
3931;20.0;20131840;1647627936.0168574
3932;20.0;20136960;1647627957.5340948
3933;20.0;20142080;1647627979.0494833
3934;20.0;20147200;1647628000.57666
3935;20.0;20152320;1647628022.1792755
3936;20.0;20157440;1647628043.4951947
3937;20.0;20162560;1647628064.9259033
3938;20.0;20167680;1647628086.285244
3939;20.0;20172800;1647628107.6961834
3940;20.0;20177920;1647628129.0794828
3941;20.0;20183040;1647628150.5075557
3942;20.0;20188160;1647628171.9592643
3943;20.0;20193280;1647628193.4033217
3944;20.0;20198400;1647628214.3604343
3945;20.0;20203520;1647628234.7990422
3946;20.0;20208640;1647628255.2546215
3947;20.0;20213760;1647628275.8008983
3948;20.0;20218880;1647628295.5111227
3949;20.0;20224000;1647628315.3274364
3950;20.0;20229120;1647628335.1787407
3951;20.0;20234240;1647628355.092212
3952;20.0;20239360;1647628374.9548342
3953;20.0;20244480;1647628394.8027544
3954;20.0;20249600;1647628415.279808
3955;20.0;20254720;1647628436.261953
3956;20.0;20259840;1647628457.2867637
3957;20.0;20264960;1647628478.2819288
3958;20.0;20270080;1647628499.785825
3959;20.0;20275200;1647628521.4218009
3960;20.0;20280320;1647628542.831727
3961;20.0;20285440;1647628564.372738
3962;20.0;20290560;1647628585.884717
3963;20.0;20295680;1647628607.3808525
3964;20.0;20300800;1647628628.8635042
3965;20.0;20305920;1647628650.369773
3966;20.0;20311040;1647628671.8904397
3967;20.0;20316160;1647628693.3996973
3968;20.0;20321280;1647628714.9448588
3969;20.0;20326400;1647628736.4530976
3970;20.0;20331520;1647628757.9260354
3971;20.0;20336640;1647628779.4639657
3972;20.0;20341760;1647628800.8359547
3973;20.0;20346880;1647628822.2870612
3974;20.0;20352000;1647628843.640203
3975;20.0;20357120;1647628865.1145954
3976;20.0;20362240;1647628886.5962327
3977;20.0;20367360;1647628908.0307734
3978;20.0;20372480;1647628929.5110667
3979;20.0;20377600;1647628951.0115802
3980;20.0;20382720;1647628972.5174906
3981;20.0;20387840;1647628994.0150745
3982;20.0;20392960;1647629015.4539268
3983;20.0;20398080;1647629036.9526944
3984;20.0;20403200;1647629058.3336866
3985;20.0;20408320;1647629079.849478
3986;20.0;20413440;1647629101.398129
3987;20.0;20418560;1647629122.5416198
3988;20.0;20423680;1647629143.1456525
3989;20.0;20428800;1647629163.6003535
3990;20.0;20433920;1647629184.0563889
3991;20.0;20439040;1647629204.106145
3992;20.0;20444160;1647629223.9899125
3993;20.0;20449280;1647629243.8128815
3994;20.0;20454400;1647629263.6705334
3995;20.0;20459520;1647629283.623716
3996;20.0;20464640;1647629303.3997576
3997;20.0;20469760;1647629323.6908324
3998;20.0;20474880;1647629344.548772
3999;20.0;20480000;1647629365.5621767
4000;20.0;20485120;1647629472.2021565
4001;20.0;20490240;1647629493.7117636
4002;20.0;20495360;1647629515.26051
4003;20.0;20500480;1647629536.7801976
4004;20.0;20505600;1647629558.2934315
4005;20.0;20510720;1647629579.8367503
4006;20.0;20515840;1647629601.371046
4007;20.0;20520960;1647629623.18407
4008;20.0;20526080;1647629644.5972805
4009;20.0;20531200;1647629666.1123066
4010;20.0;20536320;1647629687.6096969
4011;20.0;20541440;1647629709.06557
4012;20.0;20546560;1647629730.55568
4013;20.0;20551680;1647629751.9470031
4014;20.0;20556800;1647629773.4340851
4015;20.0;20561920;1647629794.9638033
4016;20.0;20567040;1647629816.4318063
4017;20.0;20572160;1647629837.917829
4018;20.0;20577280;1647629859.4610872
4019;20.0;20582400;1647629881.0239668
4020;20.0;20587520;1647629902.4343262
4021;20.0;20592640;1647629923.9340756
4022;20.0;20597760;1647629945.4033492
4023;20.0;20602880;1647629966.9075234
4024;20.0;20608000;1647629988.441688
4025;20.0;20613120;1647630009.9027107
4026;20.0;20618240;1647630031.1067452
4027;20.0;20623360;1647630051.7553446
4028;20.0;20628480;1647630072.202086
4029;20.0;20633600;1647630092.6542668
4030;20.0;20638720;1647630112.928959
4031;20.0;20643840;1647630132.8632197
4032;20.0;20648960;1647630152.5791776
4033;20.0;20654080;1647630172.1483493
4034;20.0;20659200;1647630191.6815295
4035;20.0;20664320;1647630210.551211
4036;20.0;20669440;1647630230.4396877
4037;20.0;20674560;1647630251.016945
4038;20.0;20679680;1647630271.997167
4039;20.0;20684800;1647630292.9393704
4040;20.0;20689920;1647630313.8949916
4041;20.0;20695040;1647630335.3739753
4042;20.0;20700160;1647630356.8375332
4043;20.0;20705280;1647630378.3578486
4044;20.0;20710400;1647630399.759347
4045;20.0;20715520;1647630421.2579758
4046;20.0;20720640;1647630442.7415545
4047;20.0;20725760;1647630464.274715
4048;20.0;20730880;1647630485.6738558
4049;20.0;20736000;1647630507.147036
4050;20.0;20741120;1647630528.669114
4051;20.0;20746240;1647630550.187494
4052;20.0;20751360;1647630571.6861374
4053;20.0;20756480;1647630593.1798038
4054;20.0;20761600;1647630614.6911266
4055;20.0;20766720;1647630636.3182838
4056;20.0;20771840;1647630657.5996127
4057;20.0;20776960;1647630679.086143
4058;20.0;20782080;1647630700.7812335
4059;20.0;20787200;1647630722.0540423
4060;20.0;20792320;1647630743.7215707
4061;20.0;20797440;1647630765.253544
4062;20.0;20802560;1647630786.770501
4063;20.0;20807680;1647630808.2499707
4064;20.0;20812800;1647630829.8796248
4065;20.0;20817920;1647630851.3422272
4066;20.0;20823040;1647630872.8527675
4067;20.0;20828160;1647630894.4724824
4068;20.0;20833280;1647630915.9053829
4069;20.0;20838400;1647630937.2697508
4070;20.0;20843520;1647630958.0765893
4071;20.0;20848640;1647630978.518659
4072;20.0;20853760;1647630998.8948517
4073;20.0;20858880;1647631019.3006957
4074;20.0;20864000;1647631039.13872
4075;20.0;20869120;1647631058.945696
4076;20.0;20874240;1647631078.6512456
4077;20.0;20879360;1647631098.436256
4078;20.0;20884480;1647631118.1460085
4079;20.0;20889600;1647631137.9715564
4080;20.0;20894720;1647631158.2771544
4081;20.0;20899840;1647631179.2780795
4082;20.0;20904960;1647631200.2756853
4083;20.0;20910080;1647631221.2631056
4084;20.0;20915200;1647631242.6523721
4085;20.0;20920320;1647631264.1992972
4086;20.0;20925440;1647631285.7303686
4087;20.0;20930560;1647631307.2342844
4088;20.0;20935680;1647631328.7644641
4089;20.0;20940800;1647631350.3045213
4090;20.0;20945920;1647631371.8292654
4091;20.0;20951040;1647631393.430785
4092;20.0;20956160;1647631414.8658772
4093;20.0;20961280;1647631436.391353
4094;20.0;20966400;1647631457.9280298
4095;20.0;20971520;1647631479.3658571
4096;20.0;20976640;1647631500.8437505
4097;20.0;20981760;1647631522.2939308
4098;20.0;20986880;1647631543.808365
4099;20.0;20992000;1647631565.3193285
4100;20.0;20997120;1647631672.8587258
4101;20.0;21002240;1647631694.3788009
4102;20.0;21007360;1647631715.876994
4103;20.0;21012480;1647631737.3576133
4104;20.0;21017600;1647631758.8635798
4105;20.0;21022720;1647631780.3676193
4106;20.0;21027840;1647631801.8765395
4107;20.0;21032960;1647631823.3641152
4108;20.0;21038080;1647631844.9944143
4109;20.0;21043200;1647631865.9246187
4110;20.0;21048320;1647631886.3965485
4111;20.0;21053440;1647631906.8425593
4112;20.0;21058560;1647631927.2957947
4113;20.0;21063680;1647631947.4107542
4114;20.0;21068800;1647631967.1922104
4115;20.0;21073920;1647631986.9905632
4116;20.0;21079040;1647632006.8380544
4117;20.0;21084160;1647632026.6634617
4118;20.0;21089280;1647632046.4961557
4119;20.0;21094400;1647632066.8262618
4120;20.0;21099520;1647632087.7604878
4121;20.0;21104640;1647632108.620511
4122;20.0;21109760;1647632129.5546217
4123;20.0;21114880;1647632150.9001362
4124;20.0;21120000;1647632172.4171274
4125;20.0;21125120;1647632193.9151256
4126;20.0;21130240;1647632215.4145756
4127;20.0;21135360;1647632237.0261483
4128;20.0;21140480;1647632258.455634
4129;20.0;21145600;1647632279.9855952
4130;20.0;21150720;1647632301.4904468
4131;20.0;21155840;1647632322.9893365
4132;20.0;21160960;1647632344.5596726
4133;20.0;21166080;1647632365.9619899
4134;20.0;21171200;1647632387.4491622
