;train/length;Steps;Wall_Time
3589;20.0;36761600;1648370166.92401
3590;20.0;36771840;1648370175.808667
3591;20.0;36782080;1648370184.8157263
3592;20.0;36792320;1648370193.7980945
3593;20.0;36802560;1648370202.7466474
3594;20.0;36812800;1648370211.6135814
3595;20.0;36823040;1648370220.4937072
3596;20.0;36833280;1648370229.419544
3597;20.0;36843520;1648370238.3269083
3598;20.0;36853760;1648370247.2511501
3599;20.0;36864000;1648370256.1735377
3600;20.0;36874240;1648370281.9000168
3601;20.0;36884480;1648370290.820979
3602;20.0;36894720;1648370299.8022997
3603;20.0;36904960;1648370308.7348957
3604;20.0;36915200;1648370317.612212
3605;20.0;36925440;1648370326.4881468
3606;20.0;36935680;1648370335.400039
3607;20.0;36945920;1648370344.2106996
3608;20.0;36956160;1648370353.0721116
3609;20.0;36966400;1648370361.9181817
3610;20.0;36976640;1648370370.7520108
3611;20.0;36986880;1648370379.5711699
3612;20.0;36997120;1648370388.454492
3613;20.0;37007360;1648370397.202581
3614;20.0;37017600;1648370405.9648108
3615;20.0;37027840;1648370414.7577674
3616;20.0;37038080;1648370423.5557263
3617;20.0;37048320;1648370432.4633596
3618;20.0;37058560;1648370441.3024027
3619;20.0;37068800;1648370450.2330573
3620;20.0;37079040;1648370459.1376767
3621;20.0;37089280;1648370468.1182156
3622;20.0;37099520;1648370477.076715
3623;20.0;37109760;1648370485.97714
3624;20.0;37120000;1648370494.8332021
3625;20.0;37130240;1648370503.680466
3626;20.0;37140480;1648370512.56008
3627;20.0;37150720;1648370521.4433036
3628;20.0;37160960;1648370530.3794405
3629;20.0;37171200;1648370539.3117185
3630;20.0;37181440;1648370548.3073158
3631;20.0;37191680;1648370557.3461154
3632;20.0;37201920;1648370566.4421504
3633;20.0;37212160;1648370575.38966
3634;20.0;37222400;1648370584.2018347
3635;20.0;37232640;1648370593.127193
3636;20.0;37242880;1648370602.0641983
3637;20.0;37253120;1648370610.9110868
3638;20.0;37263360;1648370619.7666242
3639;20.0;37273600;1648370628.6208944
3640;20.0;37283840;1648370637.4785979
3641;20.0;37294080;1648370646.293285
3642;20.0;37304320;1648370655.333862
3643;20.0;37314560;1648370664.2186875
3644;20.0;37324800;1648370673.0683193
3645;20.0;37335040;1648370681.8779883
3646;20.0;37345280;1648370690.7642932
3647;20.0;37355520;1648370699.721473
3648;20.0;37365760;1648370708.7608132
3649;20.0;37376000;1648370717.743784
3650;20.0;37386240;1648370726.606899
3651;20.0;37396480;1648370735.4596503
3652;20.0;37406720;1648370744.3063757
3653;20.0;37416960;1648370753.125403
3654;20.0;37427200;1648370761.9707184
3655;20.0;37437440;1648370770.853656
3656;20.0;37447680;1648370779.8241537
3657;20.0;37457920;1648370788.8247108
3658;20.0;37468160;1648370797.8209703
3659;20.0;37478400;1648370806.8346229
3660;20.0;37488640;1648370815.7424116
3661;20.0;37498880;1648370824.6914008
3662;20.0;37509120;1648370833.6816676
3663;20.0;37519360;1648370842.6976717
3664;20.0;37529600;1648370851.6372652
3665;20.0;37539840;1648370860.6649165
3666;20.0;37550080;1648370869.6629796
3667;20.0;37560320;1648370878.6534994
3668;20.0;37570560;1648370887.787485
3669;20.0;37580800;1648370896.7276478
3670;20.0;37591040;1648370905.6520731
3671;20.0;37601280;1648370914.6087573
3672;20.0;37611520;1648370923.589653
3673;20.0;37621760;1648370932.6471422
3674;20.0;37632000;1648370941.5994887
3675;20.0;37642240;1648370950.6986544
3676;20.0;37652480;1648370959.6490624
3677;20.0;37662720;1648370968.687768
3678;20.0;37672960;1648370977.6375206
3679;20.0;37683200;1648370986.62269
3680;20.0;37693440;1648370995.626746
3681;20.0;37703680;1648371004.5750144
3682;20.0;37713920;1648371013.467345
3683;20.0;37724160;1648371022.53885
3684;20.0;37734400;1648371031.4887693
3685;20.0;37744640;1648371040.4189854
3686;20.0;37754880;1648371049.4118822
3687;20.0;37765120;1648371058.3436158
3688;20.0;37775360;1648371067.1517222
3689;20.0;37785600;1648371076.1175563
3690;20.0;37795840;1648371085.2088888
3691;20.0;37806080;1648371094.2519898
3692;20.0;37816320;1648371103.3120859
3693;20.0;37826560;1648371112.31579
3694;20.0;37836800;1648371121.3201065
3695;20.0;37847040;1648371130.4029448
3696;20.0;37857280;1648371139.5798726
3697;20.0;37867520;1648371148.6280413
3698;20.0;37877760;1648371157.6457832
3699;20.0;37888000;1648371166.603921
3700;20.0;37898240;1648371192.4152586
3701;20.0;37908480;1648371201.4851532
3702;20.0;37918720;1648371210.4392867
3703;20.0;37928960;1648371219.4545202
3704;20.0;37939200;1648371228.468732
3705;20.0;37949440;1648371237.3748977
3706;20.0;37959680;1648371246.3597488
3707;20.0;37969920;1648371255.379044
3708;20.0;37980160;1648371264.386303
3709;20.0;37990400;1648371273.3511677
3710;20.0;38000640;1648371282.328379
3711;20.0;38010880;1648371291.3465624
3712;20.0;38021120;1648371300.3121772
3713;20.0;38031360;1648371309.2231054
3714;20.0;38041600;1648371318.1701505
3715;20.0;38051840;1648371327.0108347
3716;20.0;38062080;1648371336.013024
3717;20.0;38072320;1648371345.07646
3718;20.0;38082560;1648371354.0694137
3719;20.0;38092800;1648371362.9764125
3720;20.0;38103040;1648371371.9674194
3721;20.0;38113280;1648371380.9202082
3722;20.0;38123520;1648371389.8979347
3723;20.0;38133760;1648371398.7685573
3724;20.0;38144000;1648371407.8327374
3725;20.0;38154240;1648371416.8559105
3726;20.0;38164480;1648371425.8472826
3727;20.0;38174720;1648371434.8120308
3728;20.0;38184960;1648371443.8394434
3729;20.0;38195200;1648371452.853633
3730;20.0;38205440;1648371461.890979
3731;20.0;38215680;1648371470.9025433
3732;20.0;38225920;1648371479.9015496
3733;20.0;38236160;1648371488.7846088
3734;20.0;38246400;1648371497.6666834
3735;20.0;38256640;1648371506.917482
3736;20.0;38266880;1648371515.949703
3737;20.0;38277120;1648371524.9049757
3738;20.0;38287360;1648371533.8191152
3739;20.0;38297600;1648371542.8135178
3740;20.0;38307840;1648371551.7289875
3741;20.0;38318080;1648371561.12291
3742;20.0;38328320;1648371570.2210155
3743;20.0;38338560;1648371579.2445743
3744;20.0;38348800;1648371588.1289108
3745;20.0;38359040;1648371597.206166
3746;20.0;38369280;1648371606.3535044
3747;20.0;38379520;1648371615.466189
3748;20.0;38389760;1648371624.4835477
3749;20.0;38400000;1648371633.6496358
3750;20.0;38410240;1648371643.0310156
3751;20.0;38420480;1648371652.4216707
3752;20.0;38430720;1648371661.8166008
3753;20.0;38440960;1648371671.202301
3754;20.0;38451200;1648371680.615024
3755;20.0;38461440;1648371689.964416
3756;20.0;38471680;1648371699.3494978
3757;20.0;38481920;1648371708.670393
3758;20.0;38492160;1648371717.8645575
3759;20.0;38502400;1648371727.196138
3760;20.0;38512640;1648371736.2403436
3761;20.0;38522880;1648371745.2082968
3762;20.0;38533120;1648371754.185375
3763;20.0;38543360;1648371763.1433136
3764;20.0;38553600;1648371772.1559396
3765;20.0;38563840;1648371781.1539917
3766;20.0;38574080;1648371790.3926737
3767;20.0;38584320;1648371799.7903967
3768;20.0;38594560;1648371809.2502549
3769;20.0;38604800;1648371818.5800872
3770;20.0;38615040;1648371827.8439631
3771;20.0;38625280;1648371837.183644
3772;20.0;38635520;1648371846.5768764
3773;20.0;38645760;1648371856.0381854
3774;20.0;38656000;1648371865.2234223
3775;20.0;38666240;1648371874.3574777
3776;20.0;38676480;1648371883.4190347
3777;20.0;38686720;1648371892.5524235
3778;20.0;38696960;1648371901.6817088
3779;20.0;38707200;1648371911.0474207
3780;20.0;38717440;1648371920.2834325
3781;20.0;38727680;1648371929.586577
3782;20.0;38737920;1648371938.676344
3783;20.0;38748160;1648371947.9071467
3784;20.0;38758400;1648371956.9489088
3785;20.0;38768640;1648371966.1634
3786;20.0;38778880;1648371975.3705409
3787;20.0;38789120;1648371984.475826
3788;20.0;38799360;1648371993.5992599
3789;20.0;38809600;1648372002.801222
3790;20.0;38819840;1648372011.8089025
3791;20.0;38830080;1648372021.0870996
3792;20.0;38840320;1648372030.2635632
3793;20.0;38850560;1648372039.5236382
3794;20.0;38860800;1648372048.606066
3795;20.0;38871040;1648372057.534375
3796;20.0;38881280;1648372066.5009658
3797;20.0;38891520;1648372075.5042598
3798;20.0;38901760;1648372084.5272732
3799;20.0;38912000;1648372093.540305
3800;20.0;38922240;1648372119.755613
3801;20.0;38932480;1648372128.8372483
3802;20.0;38942720;1648372137.8914
3803;20.0;38952960;1648372146.9574962
3804;20.0;38963200;1648372155.9703522
3805;20.0;38973440;1648372165.0696964
3806;20.0;38983680;1648372174.1149483
3807;20.0;38993920;1648372183.2854588
3808;20.0;39004160;1648372192.426245
3809;20.0;39014400;1648372201.477573
3810;20.0;39024640;1648372210.607032
3811;20.0;39034880;1648372219.7190259
3812;20.0;39045120;1648372228.8187456
3813;20.0;39055360;1648372237.9176981
3814;20.0;39065600;1648372246.9624617
3815;20.0;39075840;1648372256.025125
3816;20.0;39086080;1648372265.0366735
3817;20.0;39096320;1648372274.0708678
3818;20.0;39106560;1648372283.0752263
3819;20.0;39116800;1648372292.1640992
3820;20.0;39127040;1648372301.203959
3821;20.0;39137280;1648372310.293218
3822;20.0;39147520;1648372319.3730285
3823;20.0;39157760;1648372328.3731601
3824;20.0;39168000;1648372337.4131958
3825;20.0;39178240;1648372346.5194347
3826;20.0;39188480;1648372355.6083398
3827;20.0;39198720;1648372364.7332413
3828;20.0;39208960;1648372373.854176
3829;20.0;39219200;1648372382.965669
3830;20.0;39229440;1648372392.1087127
3831;20.0;39239680;1648372401.283221
3832;20.0;39249920;1648372410.3460774
3833;20.0;39260160;1648372419.5615523
3834;20.0;39270400;1648372428.6745298
3835;20.0;39280640;1648372437.8738432
3836;20.0;39290880;1648372447.1018713
3837;20.0;39301120;1648372456.2236729
3838;20.0;39311360;1648372465.3264062
3839;20.0;39321600;1648372474.5000222
3840;20.0;39331840;1648372483.6735888
3841;20.0;39342080;1648372492.794735
3842;20.0;39352320;1648372501.899026
3843;20.0;39362560;1648372510.9559278
3844;20.0;39372800;1648372520.0544426
3845;20.0;39383040;1648372529.2160196
3846;20.0;39393280;1648372538.373502
3847;20.0;39403520;1648372547.5177054
3848;20.0;39413760;1648372556.6260195
3849;20.0;39424000;1648372565.7378478
3850;20.0;39434240;1648372574.842666
3851;20.0;39444480;1648372584.045564
3852;20.0;39454720;1648372593.2114773
3853;20.0;39464960;1648372602.298562
3854;20.0;39475200;1648372611.2587953
3855;20.0;39485440;1648372620.461796
3856;20.0;39495680;1648372629.4602895
3857;20.0;39505920;1648372638.4132771
3858;20.0;39516160;1648372647.2810576
3859;20.0;39526400;1648372656.2096806
3860;20.0;39536640;1648372665.0931811
3861;20.0;39546880;1648372673.9566402
3862;20.0;39557120;1648372682.8491218
3863;20.0;39567360;1648372691.7119524
3864;20.0;39577600;1648372700.593994
