;train/length;Steps;Wall_Time
3227;20.0;10346240;1648195892.8172598
3228;20.0;10351360;1648195910.3131871
3229;20.0;10352640;1648195914.689895
3230;20.0;10355200;1648195923.4249651
3231;20.0;10359040;1648195936.526032
3232;20.0;10362880;1648195949.6383517
3233;20.0;10364160;1648195953.9952419
3234;20.0;10370560;1648196039.5488756
3235;20.0;10373120;1648196048.3055499
3236;20.0;10379520;1648196070.214103
3237;20.0;10380800;1648196074.5554745
3238;20.0;10382080;1648196078.9290748
3239;20.0;10387200;1648196096.423415
3240;20.0;10388480;1648196100.788725
3241;20.0;10389760;1648196105.1241786
3242;20.0;10392320;1648196113.8563688
3243;20.0;10398720;1648196135.7169173
3244;20.0;10401280;1648196144.4392245
3245;20.0;10402560;1648196148.8012338
3246;20.0;10403840;1648196153.1640728
3247;20.0;10406400;1648196161.8988326
3248;20.0;10407680;1648196166.271817
3249;20.0;10408960;1648196170.6422253
3250;20.0;10415360;1648196192.494543
3251;20.0;10417920;1648196201.2003553
3252;20.0;10421760;1648196214.3202636
3253;20.0;10426880;1648196231.9291236
3254;20.0;10428160;1648196236.3183317
3255;20.0;10430720;1648196245.0667715
3256;20.0;10433280;1648196317.4325736
3257;20.0;10438400;1648196334.9085722
3258;20.0;10440960;1648196343.6496556
3259;20.0;10446080;1648196361.1064878
3260;20.0;10455040;1648196391.6816976
3261;20.0;10465280;1648196426.6557343
3262;20.0;10469120;1648196439.7951517
3263;20.0;10470400;1648196444.1601367
3264;20.0;10471680;1648196448.5423214
3265;20.0;10475520;1648196461.6464713
3266;20.0;10476800;1648196466.0064774
3267;20.0;10478080;1648196470.3795621
3268;20.0;10479360;1648196474.7492127
3269;20.0;10481920;1648196483.494639
3270;20.0;10489600;1648196509.716123
3271;20.0;10492160;1648196518.4384234
3272;20.0;10493440;1648196522.8174405
3273;20.0;10494720;1648196527.1890502
3274;20.0;10499840;1648196608.38473
3275;20.0;10503680;1648196621.487022
3276;20.0;10504960;1648196625.8412247
3277;20.0;10508800;1648196638.995044
3278;20.0;10510080;1648196643.3657827
3279;20.0;10515200;1648196660.9116144
3280;20.0;10516480;1648196665.283982
3281;20.0;10517760;1648196669.65925
3282;20.0;10519040;1648196674.0340056
3283;20.0;10520320;1648196678.411998
3284;20.0;10521600;1648196682.7902408
3285;20.0;10525440;1648196695.9009564
3286;20.0;10528000;1648196704.6325245
3287;20.0;10530560;1648196713.3835
3288;20.0;10533120;1648196722.1316473
3289;20.0;10534400;1648196726.4988015
3290;20.0;10538240;1648196739.575631
3291;20.0;10539520;1648196743.9493048
3292;20.0;10542080;1648196752.7008674
3293;20.0;10543360;1648196757.0772946
3294;20.0;10547200;1648196770.1624942
3295;20.0;10549760;1648196778.8949816
3296;20.0;10551040;1648196783.2660244
3297;20.0;10553600;1648196792.019951
3298;20.0;10557440;1648196805.1320744
3299;20.0;10563840;1648196890.7751057
3300;20.0;10566400;1648196899.507398
3301;20.0;10572800;1648196921.3345644
3302;20.0;10579200;1648196943.2182863
3303;20.0;10580480;1648196947.59197
3304;20.0;10581760;1648196951.9624643
3305;20.0;10583040;1648196956.334524
3306;20.0;10584320;1648196960.7025468
3307;20.0;10586880;1648196969.4882305
3308;20.0;10589440;1648196978.2060342
3309;20.0;10590720;1648196982.5746903
3310;20.0;10593280;1648196991.4356189
3311;20.0;10595840;1648197000.1561637
3312;20.0;10599680;1648197013.268547
3313;20.0;10600960;1648197017.6467428
3314;20.0;10603520;1648197026.402866
3315;20.0;10608640;1648197043.9102023
3316;20.0;10609920;1648197048.2776098
3317;20.0;10612480;1648197057.0138953
3318;20.0;10616320;1648197070.1312542
3319;20.0;10620160;1648197083.2232118
3320;20.0;10621440;1648197087.5948956
3321;20.0;10624000;1648197096.3427978
3322;20.0;10638080;1648197208.198723
3323;20.0;10640640;1648197216.9414465
3324;20.0;10641920;1648197221.3199492
3325;20.0;10645760;1648197234.4440129
3326;20.0;10649600;1648197247.5745828
3327;20.0;10650880;1648197251.9465275
3328;20.0;10652160;1648197256.3129697
3329;20.0;10653440;1648197260.6706247
3330;20.0;10656000;1648197269.3847687
3331;20.0;10657280;1648197273.7791357
3332;20.0;10658560;1648197278.1438015
3333;20.0;10661120;1648197286.8863115
3334;20.0;10663680;1648197295.6176598
3335;20.0;10664960;1648197299.986114
3336;20.0;10673920;1648197330.5950994
3337;20.0;10676480;1648197339.3450274
3338;20.0;10677760;1648197343.7188308
3339;20.0;10685440;1648197370.0658967
3340;20.0;10686720;1648197374.4306002
3341;20.0;10688000;1648197378.7895646
3342;20.0;10689280;1648197446.8500566
3343;20.0;10696960;1648197473.0413902
3344;20.0;10699520;1648197481.7712648
3345;20.0;10700800;1648197486.1225374
3346;20.0;10703360;1648197494.8386912
3347;20.0;10704640;1648197499.2113507
3348;20.0;10705920;1648197503.5744371
3349;20.0;10708480;1648197512.3145754
3350;20.0;10709760;1648197516.72065
3351;20.0;10726400;1648197573.5274174
3352;20.0;10728960;1648197582.2624023
3353;20.0;10730240;1648197586.6337569
3354;20.0;10732800;1648197595.3647106
3355;20.0;10736640;1648197608.4522853
3356;20.0;10739200;1648197617.1729379
3357;20.0;10744320;1648197634.6489487
3358;20.0;10748160;1648197647.7238963
3359;20.0;10749440;1648197652.0718951
3360;20.0;10750720;1648197656.4370842
3361;20.0;10754560;1648197733.200556
3362;20.0;10758400;1648197746.3051138
3363;20.0;10763520;1648197763.7601106
3364;20.0;10766080;1648197772.3174675
3365;20.0;10767360;1648197776.5715463
3366;20.0;10769920;1648197785.128569
3367;20.0;10772480;1648197793.5816376
3368;20.0;10775040;1648197802.085518
3369;20.0;10780160;1648197819.0640564
3370;20.0;10781440;1648197823.2720928
3371;20.0;10782720;1648197827.5503547
3372;20.0;10784000;1648197831.851548
3373;20.0;10786560;1648197840.5538623
3374;20.0;10787840;1648197844.9336524
3375;20.0;10789120;1648197849.2924705
3376;20.0;10790400;1648197853.6700077
3377;20.0;10791680;1648197858.0102234
3378;20.0;10792960;1648197862.366875
3379;20.0;10794240;1648197866.7381537
3380;20.0;10796800;1648197875.4162264
3381;20.0;10798080;1648197879.777772
3382;20.0;10804480;1648197901.5940266
3383;20.0;10812160;1648197927.753426
3384;20.0;10817280;1648198008.8643012
3385;20.0;10819840;1648198017.6221397
3386;20.0;10822400;1648198026.3574505
3387;20.0;10824960;1648198035.0622542
3388;20.0;10828800;1648198048.1771562
3389;20.0;10837760;1648198078.8610747
3390;20.0;10839040;1648198083.241316
3391;20.0;10840320;1648198087.5776887
3392;20.0;10848000;1648198113.154943
3393;20.0;10850560;1648198121.5990715
3394;20.0;10853120;1648198130.050692
3395;20.0;10854400;1648198134.2788084
3396;20.0;10856960;1648198142.785503
3397;20.0;10862080;1648198159.9801493
3398;20.0;10864640;1648198168.6754458
3399;20.0;10867200;1648198177.322518
3400;20.0;10874880;1648198203.254282
3401;20.0;10876160;1648198207.579304
3402;20.0;10880000;1648198220.6130028
3403;20.0;10881280;1648198288.5593886
3404;20.0;10882560;1648198292.907209
3405;20.0;10883840;1648198297.2626863
3406;20.0;10888960;1648198314.6904495
3407;20.0;10890240;1648198319.0579727
3408;20.0;10896640;1648198340.9028995
3409;20.0;10901760;1648198358.471582
3410;20.0;10905600;1648198371.6549263
3411;20.0;10912000;1648198393.4987638
3412;20.0;10914560;1648198402.2315917
3413;20.0;10915840;1648198406.6163418
3414;20.0;10923520;1648198432.7325406
3415;20.0;10926080;1648198441.456008
3416;20.0;10927360;1648198445.8445513
3417;20.0;10933760;1648198467.6552758
3418;20.0;10936320;1648198476.419955
3419;20.0;10942720;1648198498.4197538
3420;20.0;10945280;1648198570.4522116
3421;20.0;10947840;1648198579.1513798
3422;20.0;10952960;1648198596.66747
3423;20.0;10955520;1648198605.4338377
3424;20.0;10960640;1648198623.03199
3425;20.0;10963200;1648198631.8285236
3426;20.0;10967040;1648198645.0263143
3427;20.0;10969600;1648198653.7782187
3428;20.0;10974720;1648198671.3341398
3429;20.0;10977280;1648198680.0922592
3430;20.0;10979840;1648198688.8520863
3431;20.0;10983680;1648198702.0307062
3432;20.0;10984960;1648198706.366523
3433;20.0;10988800;1648198719.5470161
3434;20.0;10991360;1648198728.347791
3435;20.0;10995200;1648198741.502898
3436;20.0;10997760;1648198750.289347
3437;20.0;11002880;1648198767.8616772
3438;20.0;11004160;1648198772.2535198
3439;20.0;11009280;1648198853.121449
3440;20.0;11016960;1648198879.2396157
3441;20.0;11019520;1648198887.9038727
3442;20.0;11023360;1648198900.9246578
3443;20.0;11027200;1648198914.1012235
3444;20.0;11033600;1648198935.8624752
3445;20.0;11034880;1648198940.2097583
3446;20.0;11036160;1648198944.572099
3447;20.0;11040000;1648198957.6046584
3448;20.0;11047680;1648198983.756712
3449;20.0;11051520;1648198996.7995386
3450;20.0;11054080;1648199005.5365694
3451;20.0;11059200;1648199022.9464078
3452;20.0;11060480;1648199027.2957249
3453;20.0;11063040;1648199035.9574583
3454;20.0;11068160;1648199053.3567755
3455;20.0;11070720;1648199062.085346
3456;20.0;11073280;1648199134.6936922
3457;20.0;11080960;1648199160.7757742
3458;20.0;11083520;1648199169.430971
3459;20.0;11087360;1648199182.4204364
3460;20.0;11092480;1648199199.7518039
3461;20.0;11095040;1648199208.402549
3462;20.0;11096320;1648199212.7235417
3463;20.0;11098880;1648199221.3864312
3464;20.0;11104000;1648199238.8078732
3465;20.0;11110400;1648199260.6411066
3466;20.0;11112960;1648199269.3730252
3467;20.0;11114240;1648199273.7412949
3468;20.0;11116800;1648199282.461239
3469;20.0;11119360;1648199291.1965463
3470;20.0;11124480;1648199308.5661988
3471;20.0;11125760;1648199312.9022229
3472;20.0;11128320;1648199321.6300483
3473;20.0;11129600;1648199326.0082693
3474;20.0;11132160;1648199334.766024
3475;20.0;11136000;1648199347.7729638
3476;20.0;11138560;1648199420.1363406
3477;20.0;11146240;1648199446.5150821
3478;20.0;11150080;1648199459.6728523
3479;20.0;11151360;1648199464.0670843
3480;20.0;11157760;1648199486.0070102
3481;20.0;11160320;1648199494.7686715
3482;20.0;11165440;1648199512.273522
3483;20.0;11171840;1648199534.1474855
3484;20.0;11178240;1648199556.1169178
3485;20.0;11180800;1648199564.8236103
3486;20.0;11184640;1648199577.9295006
3487;20.0;11185920;1648199582.2989697
3488;20.0;11188480;1648199590.9928753
3489;20.0;11189760;1648199595.3439991
3490;20.0;11192320;1648199604.1038258
3491;20.0;11200000;1648199630.3729653
3492;20.0;11201280;1648199698.5147984
3493;20.0;11203840;1648199707.2648346
3494;20.0;11206400;1648199715.9992383
3495;20.0;11207680;1648199720.3496122
3496;20.0;11212800;1648199737.803041
3497;20.0;11214080;1648199742.16652
3498;20.0;11216640;1648199750.926101
3499;20.0;11217920;1648199755.2728167
3500;20.0;11219200;1648199759.6089818
3501;20.0;11223040;1648199772.628197
3502;20.0;11225600;1648199781.3532915
3503;20.0;11233280;1648199807.5754845
3504;20.0;11235840;1648199816.2801464
3505;20.0;11239680;1648199829.3200684
3506;20.0;11240960;1648199833.649254
3507;20.0;11246080;1648199851.006103
3508;20.0;11247360;1648199855.3538358
3509;20.0;11248640;1648199859.7069683
3510;20.0;11249920;1648199864.073354
3511;20.0;11251200;1648199868.420508
3512;20.0;11255040;1648199881.4564154
3513;20.0;11258880;1648199894.5648632
3514;20.0;11269120;1648199993.1889284
3515;20.0;11271680;1648200001.924964
3516;20.0;11279360;1648200028.1079402
3517;20.0;11288320;1648200058.6817079
3518;20.0;11290880;1648200067.4301949
3519;20.0;11294720;1648200080.4815128
3520;20.0;11296000;1648200084.853817
3521;20.0;11297280;1648200089.2247741
3522;20.0;11301120;1648200102.3229723
3523;20.0;11303680;1648200111.0029233
3524;20.0;11304960;1648200115.3569024
3525;20.0;11310080;1648200132.7410417
3526;20.0;11317760;1648200158.8832052
3527;20.0;11319040;1648200163.2449062
3528;20.0;11320320;1648200167.5993595
3529;20.0;11321600;1648200171.9412584
3530;20.0;11326720;1648200189.359424
3531;20.0;11328000;1648200193.690085
3532;20.0;11330560;1648200265.974763
3533;20.0;11331840;1648200270.3456335
3534;20.0;11338240;1648200292.0617578
3535;20.0;11340800;1648200300.7432542
3536;20.0;11344640;1648200313.8532665
3537;20.0;11345920;1648200318.242705
3538;20.0;11352320;1648200340.221017
3539;20.0;11353600;1648200344.6077425
3540;20.0;11354880;1648200349.0008955
3541;20.0;11358720;1648200362.193207
3542;20.0;11361280;1648200371.02976
3543;20.0;11362560;1648200375.3964555
3544;20.0;11363840;1648200379.7396078
3545;20.0;11366400;1648200388.4197886
3546;20.0;11372800;1648200410.199232
3547;20.0;11376640;1648200423.18686
3548;20.0;11379200;1648200431.8836274
3549;20.0;11381760;1648200440.635475
3550;20.0;11385600;1648200453.7148237
3551;20.0;11389440;1648200466.781804
3552;20.0;11394560;1648200548.0823123
3553;20.0;11395840;1648200552.4798257
3554;20.0;11404800;1648200583.2022278
3555;20.0;11411200;1648200605.1411326
3556;20.0;11412480;1648200609.531434
3557;20.0;11416320;1648200622.715395
3558;20.0;11417600;1648200627.1082087
3559;20.0;11426560;1648200657.8908405
3560;20.0;11430400;1648200671.1131158
3561;20.0;11431680;1648200675.5087514
3562;20.0;11435520;1648200688.6541538
3563;20.0;11436800;1648200693.0381763
3564;20.0;11441920;1648200710.537478
3565;20.0;11444480;1648200719.2662637
3566;20.0;11445760;1648200723.6380472
3567;20.0;11449600;1648200736.9005234
3568;20.0;11450880;1648200741.275323
3569;20.0;11452160;1648200745.6606913
3570;20.0;11456000;1648200758.768758
3571;20.0;11459840;1648200835.3703275
3572;20.0;11464960;1648200852.899512
3573;20.0;11468800;1648200866.033285
3574;20.0;11470080;1648200870.4193683
3575;20.0;11471360;1648200874.8467605
3576;20.0;11473920;1648200883.6117158
3577;20.0;11475200;1648200887.9817245
3578;20.0;11477760;1648200896.7261555
3579;20.0;11479040;1648200901.1077893
3580;20.0;11480320;1648200905.4859068
3581;20.0;11484160;1648200918.614385
3582;20.0;11485440;1648200922.971263
3583;20.0;11488000;1648200931.706282
3584;20.0;11489280;1648200936.0795636
3585;20.0;11490560;1648200940.460681
3586;20.0;11491840;1648200944.8418849
3587;20.0;11493120;1648200949.221789
3588;20.0;11498240;1648200966.736102
3589;20.0;11502080;1648200979.882134
3590;20.0;11509760;1648201006.1541243
3591;20.0;11511040;1648201010.5187356
3592;20.0;11512320;1648201014.8989406
3593;20.0;11513600;1648201019.2682087
3594;20.0;11514880;1648201023.6578946
3595;20.0;11518720;1648201036.7755535
3596;20.0;11521280;1648201109.081652
3597;20.0;11523840;1648201117.8681104
3598;20.0;11525120;1648201122.2404578
3599;20.0;11527680;1648201130.9756155
3600;20.0;11530240;1648201139.6809857
3601;20.0;11552000;1648201214.2293208
3602;20.0;11553280;1648201218.6027558
3603;20.0;11554560;1648201222.9780757
3604;20.0;11558400;1648201236.112451
3605;20.0;11559680;1648201240.5153127
3606;20.0;11560960;1648201244.9032342
3607;20.0;11563520;1648201253.6764731
3608;20.0;11564800;1648201258.066478
3609;20.0;11569920;1648201275.6463099
3610;20.0;11571200;1648201280.0266829
3611;20.0;11578880;1648201306.4066226
3612;20.0;11586560;1648201396.6044357
3613;20.0;11587840;1648201401.0339534
3614;20.0;11589120;1648201405.415524
3615;20.0;11592960;1648201418.6117184
3616;20.0;11598080;1648201436.231958
3617;20.0;11604480;1648201458.1850972
3618;20.0;11612160;1648201484.5031888
3619;20.0;11616000;1648201497.669867
3620;20.0;11621120;1648201515.1482456
3621;20.0;11628800;1648201541.315312
3622;20.0;11630080;1648201545.6808453
3623;20.0;11632640;1648201554.448845
3624;20.0;11636480;1648201567.6219795
3625;20.0;11637760;1648201572.0191488
3626;20.0;11640320;1648201580.8114154
3627;20.0;11644160;1648201593.9956698
3628;20.0;11658240;1648201705.9541345
3629;20.0;11660800;1648201714.7063577
3630;20.0;11668480;1648201740.9250958
3631;20.0;11673600;1648201758.434762
3632;20.0;11676160;1648201767.186707
3633;20.0;11678720;1648201775.9382508
3634;20.0;11680000;1648201780.3188114
3635;20.0;11682560;1648201789.0476072
3636;20.0;11683840;1648201793.4196572
3637;20.0;11685120;1648201797.7858877
3638;20.0;11686400;1648201802.155177
3639;20.0;11688960;1648201810.9038403
3640;20.0;11690240;1648201815.2728763
3641;20.0;11696640;1648201837.1421435
3642;20.0;11700480;1648201850.252935
3643;20.0;11701760;1648201854.6144474
3644;20.0;11703040;1648201858.9884284
3645;20.0;11706880;1648201872.188514
3646;20.0;11708160;1648201876.5551832
3647;20.0;11713280;1648201957.5354552
3648;20.0;11715840;1648201966.274979
3649;20.0;11722240;1648201988.1243818
3650;20.0;11723520;1648201992.4809186
3651;20.0;11733760;1648202027.2750645
3652;20.0;11736320;1648202036.0290196
3653;20.0;11737600;1648202040.3977404
3654;20.0;11738880;1648202044.7436836
3655;20.0;11740160;1648202049.1072214
3656;20.0;11746560;1648202070.8911562
3657;20.0;11749120;1648202079.6316197
3658;20.0;11750400;1648202083.9928968
3659;20.0;11754240;1648202097.096655
3660;20.0;11759360;1648202114.5441625
3661;20.0;11760640;1648202118.9257295
3662;20.0;11767040;1648202140.7983713
3663;20.0;11774720;1648202166.348719
3664;20.0;11779840;1648202246.6260931
3665;20.0;11787520;1648202272.9569457
3666;20.0;11790080;1648202281.7163134
3667;20.0;11792640;1648202290.5996237
3668;20.0;11795200;1648202299.3897433
3669;20.0;11799040;1648202312.5670652
3670;20.0;11800320;1648202316.9325242
3671;20.0;11802880;1648202325.7043796
3672;20.0;11804160;1648202330.1050525
3673;20.0;11805440;1648202334.4725738
3674;20.0;11808000;1648202343.268939
3675;20.0;11810560;1648202351.974724
3676;20.0;11818240;1648202378.1766243
3677;20.0;11819520;1648202382.5496461
3678;20.0;11823360;1648202395.6592278
3679;20.0;11824640;1648202400.0190804
3680;20.0;11827200;1648202408.7788303
3681;20.0;11828480;1648202413.1579483
3682;20.0;11831040;1648202421.9249651
3683;20.0;11832320;1648202426.314117
3684;20.0;11836160;1648202439.494986
3685;20.0;11840000;1648202452.6729455
3686;20.0;11841280;1648202519.1061707
3687;20.0;11842560;1648202523.368565
3688;20.0;11845120;1648202532.0094655
3689;20.0;11852800;1648202558.2797797
3690;20.0;11856640;1648202571.4529176
3691;20.0;11857920;1648202575.855299
3692;20.0;11859200;1648202580.2449243
3693;20.0;11860480;1648202584.6373186
3694;20.0;11861760;1648202589.039558
3695;20.0;11863040;1648202593.4482145
3696;20.0;11865600;1648202602.2202206
3697;20.0;11869440;1648202615.3230376
3698;20.0;11873280;1648202628.5714147
3699;20.0;11875840;1648202637.3567102
3700;20.0;11884800;1648202667.9044602
3701;20.0;11887360;1648202676.6507332
3702;20.0;11889920;1648202685.3684022
3703;20.0;11893760;1648202698.4341695
3704;20.0;11897600;1648202711.502322
3705;20.0;11898880;1648202715.8815079
3706;20.0;11900160;1648202720.2658832
3707;20.0;11904000;1648202733.3984692
3708;20.0;11905280;1648202801.2493086
3709;20.0;11907840;1648202809.9708292
3710;20.0;11909120;1648202814.35167
3711;20.0;11910400;1648202818.7286677
3712;20.0;11911680;1648202823.1075506
3713;20.0;11914240;1648202831.8713267
3714;20.0;11915520;1648202836.259978
3715;20.0;11916800;1648202840.6422193
3716;20.0;11919360;1648202849.3973172
3717;20.0;11920640;1648202853.7625654
3718;20.0;11921920;1648202858.1287248
3719;20.0;11923200;1648202862.4968102
3720;20.0;11924480;1648202866.8746545
3721;20.0;11929600;1648202884.3663743
3722;20.0;11934720;1648202901.84739
3723;20.0;11939840;1648202919.337936
3724;20.0;11942400;1648202928.0922804
3725;20.0;11944960;1648202936.8015072
3726;20.0;11946240;1648202941.1835756
3727;20.0;11947520;1648202945.5618176
