;train/length;Steps;Wall_Time
1995;20.0;5109760;1649536988.7516263
1996;20.0;5112320;1649536989.885402
1997;20.0;5114880;1649536991.016778
1998;20.0;5117440;1649536992.1717272
1999;20.0;5120000;1649536993.3043697
2000;20.0;5122560;1649537002.1821873
2001;20.0;5125120;1649537003.3436852
2002;20.0;5127680;1649537004.4811661
2003;20.0;5130240;1649537005.6159103
2004;20.0;5132800;1649537006.748704
2005;20.0;5135360;1649537007.8830972
2006;20.0;5137920;1649537009.0151405
2007;20.0;5140480;1649537010.14336
2008;20.0;5143040;1649537011.2778091
2009;20.0;5145600;1649537012.4193976
2010;20.0;5148160;1649537013.5485876
2011;20.0;5150720;1649537014.6776927
2012;20.0;5153280;1649537015.8059685
2013;20.0;5155840;1649537016.9377856
2014;20.0;5158400;1649537018.0713642
2015;20.0;5160960;1649537019.2018027
2016;20.0;5163520;1649537020.3277853
2017;20.0;5166080;1649537021.4581943
2018;20.0;5168640;1649537022.5916615
2019;20.0;5171200;1649537023.7406468
2020;20.0;5173760;1649537024.8655658
2021;20.0;5176320;1649537025.9895313
2022;20.0;5178880;1649537027.115205
2023;20.0;5181440;1649537028.24064
2024;20.0;5184000;1649537029.3702867
2025;20.0;5186560;1649537030.4961271
2026;20.0;5189120;1649537031.620466
2027;20.0;5191680;1649537032.7448423
2028;20.0;5194240;1649537033.8920054
2029;20.0;5196800;1649537035.0178394
2030;20.0;5199360;1649537036.1411614
2031;20.0;5201920;1649537037.2647524
2032;20.0;5204480;1649537038.3902261
2033;20.0;5207040;1649537039.5161488
2034;20.0;5209600;1649537040.6398377
2035;20.0;5212160;1649537041.763195
2036;20.0;5214720;1649537042.887001
2037;20.0;5217280;1649537044.0290904
2038;20.0;5219840;1649537045.155386
2039;20.0;5222400;1649537046.2807498
2040;20.0;5224960;1649537047.4031363
2041;20.0;5227520;1649537048.5239356
2042;20.0;5230080;1649537049.6450655
2043;20.0;5232640;1649537050.768102
2044;20.0;5235200;1649537051.8910284
2045;20.0;5237760;1649537053.0132623
2046;20.0;5240320;1649537054.1380165
2047;20.0;5242880;1649537055.2741115
2048;20.0;5245440;1649537056.3990953
2049;20.0;5248000;1649537057.521902
2050;20.0;5250560;1649537058.6520078
2051;20.0;5253120;1649537059.7768738
2052;20.0;5255680;1649537060.900363
2053;20.0;5258240;1649537062.0242033
2054;20.0;5260800;1649537063.1495104
2055;20.0;5263360;1649537064.275732
2056;20.0;5265920;1649537065.4215045
2057;20.0;5268480;1649537066.5490916
2058;20.0;5271040;1649537067.6726947
2059;20.0;5273600;1649537068.7975738
2060;20.0;5276160;1649537069.9221218
2061;20.0;5278720;1649537071.046985
2062;20.0;5281280;1649537072.1702888
2063;20.0;5283840;1649537073.294439
2064;20.0;5286400;1649537074.4198978
2065;20.0;5288960;1649537075.560136
2066;20.0;5291520;1649537076.6880596
2067;20.0;5294080;1649537077.810188
2068;20.0;5296640;1649537078.9353878
2069;20.0;5299200;1649537080.0580688
2070;20.0;5301760;1649537081.179464
2071;20.0;5304320;1649537082.3023803
2072;20.0;5306880;1649537083.4259539
2073;20.0;5309440;1649537084.548804
2074;20.0;5312000;1649537085.6720908
2075;20.0;5314560;1649537086.8100882
2076;20.0;5317120;1649537087.9319978
2077;20.0;5319680;1649537089.0576391
2078;20.0;5322240;1649537090.1802626
2079;20.0;5324800;1649537091.3037
2080;20.0;5327360;1649537092.4268775
2081;20.0;5329920;1649537093.5495265
2082;20.0;5332480;1649537094.679011
2083;20.0;5335040;1649537095.8034348
2084;20.0;5337600;1649537096.9521503
2085;20.0;5340160;1649537098.0778959
2086;20.0;5342720;1649537099.2079136
2087;20.0;5345280;1649537100.3342726
2088;20.0;5347840;1649537101.4696176
2089;20.0;5350400;1649537102.5974212
2090;20.0;5352960;1649537103.7255216
2091;20.0;5355520;1649537104.8491573
2092;20.0;5358080;1649537105.9737165
2093;20.0;5360640;1649537107.1151783
2094;20.0;5363200;1649537108.243293
2095;20.0;5365760;1649537109.3703136
2096;20.0;5368320;1649537110.497908
2097;20.0;5370880;1649537111.622079
2098;20.0;5373440;1649537112.7554939
2099;20.0;5376000;1649537113.8863335
2100;20.0;5378560;1649537122.6990607
2101;20.0;5381120;1649537123.854743
2102;20.0;5383680;1649537124.97804
2103;20.0;5386240;1649537126.1015387
2104;20.0;5388800;1649537127.2249255
2105;20.0;5391360;1649537128.3677201
2106;20.0;5393920;1649537129.492062
2107;20.0;5396480;1649537130.6170933
2108;20.0;5399040;1649537131.741581
2109;20.0;5401600;1649537132.8639553
2110;20.0;5404160;1649537133.9934711
2111;20.0;5406720;1649537135.1185076
2112;20.0;5409280;1649537136.2417672
2113;20.0;5411840;1649537137.3663383
2114;20.0;5414400;1649537138.5059338
2115;20.0;5416960;1649537139.635137
2116;20.0;5419520;1649537140.760209
2117;20.0;5422080;1649537141.88708
2118;20.0;5424640;1649537143.0148227
2119;20.0;5427200;1649537144.1408029
2120;20.0;5429760;1649537145.2640536
2121;20.0;5432320;1649537146.388625
2122;20.0;5434880;1649537147.5142972
2123;20.0;5437440;1649537148.644014
2124;20.0;5440000;1649537149.784085
2125;20.0;5442560;1649537150.9098666
2126;20.0;5445120;1649537152.033762
2127;20.0;5447680;1649537153.160668
2128;20.0;5450240;1649537154.286565
2129;20.0;5452800;1649537155.4095788
2130;20.0;5455360;1649537156.53244
2131;20.0;5457920;1649537157.6562994
2132;20.0;5460480;1649537158.7824614
2133;20.0;5463040;1649537159.929943
2134;20.0;5465600;1649537161.0542223
2135;20.0;5468160;1649537162.1804307
2136;20.0;5470720;1649537163.3075457
2137;20.0;5473280;1649537164.431941
2138;20.0;5475840;1649537165.556959
2139;20.0;5478400;1649537166.683534
2140;20.0;5480960;1649537167.8066173
2141;20.0;5483520;1649537168.9323833
2142;20.0;5486080;1649537170.0662355
2143;20.0;5488640;1649537171.1910768
2144;20.0;5491200;1649537172.3162696
2145;20.0;5493760;1649537173.4470224
2146;20.0;5496320;1649537174.5738528
2147;20.0;5498880;1649537175.6979697
2148;20.0;5501440;1649537176.8218524
2149;20.0;5504000;1649537177.9492636
2150;20.0;5506560;1649537179.0735881
2151;20.0;5509120;1649537180.19798
2152;20.0;5511680;1649537181.3336885
2153;20.0;5514240;1649537182.4616296
2154;20.0;5516800;1649537183.5901477
2155;20.0;5519360;1649537184.713751
2156;20.0;5521920;1649537185.838374
2157;20.0;5524480;1649537186.961938
2158;20.0;5527040;1649537188.089599
2159;20.0;5529600;1649537189.2137368
2160;20.0;5532160;1649537190.338654
2161;20.0;5534720;1649537191.4823895
2162;20.0;5537280;1649537192.6078408
2163;20.0;5539840;1649537193.7459178
2164;20.0;5542400;1649537194.8648374
2165;20.0;5544960;1649537195.9827867
2166;20.0;5547520;1649537197.1732814
2167;20.0;5550080;1649537198.2969508
2168;20.0;5552640;1649537199.4160028
2169;20.0;5555200;1649537200.5345194
2170;20.0;5557760;1649537201.6688116
2171;20.0;5560320;1649537202.7890682
2172;20.0;5562880;1649537203.9091442
2173;20.0;5565440;1649537205.0305834
2174;20.0;5568000;1649537206.1500738
2175;20.0;5570560;1649537207.2715893
2176;20.0;5573120;1649537208.3924463
2177;20.0;5575680;1649537209.5150495
2178;20.0;5578240;1649537210.6351109
2179;20.0;5580800;1649537211.755343
2180;20.0;5583360;1649537212.8867817
2181;20.0;5585920;1649537214.0078459
2182;20.0;5588480;1649537215.1258929
2183;20.0;5591040;1649537216.2436545
2184;20.0;5593600;1649537217.3619738
2185;20.0;5596160;1649537218.4851007
2186;20.0;5598720;1649537219.602393
2187;20.0;5601280;1649537220.7209718
2188;20.0;5603840;1649537221.8401773
2189;20.0;5606400;1649537222.9773855
2190;20.0;5608960;1649537224.0986543
2191;20.0;5611520;1649537225.2167034
2192;20.0;5614080;1649537226.3358593
2193;20.0;5616640;1649537227.4546645
2194;20.0;5619200;1649537228.5754604
2195;20.0;5621760;1649537229.6942909
2196;20.0;5624320;1649537230.8139946
2197;20.0;5626880;1649537231.9328172
2198;20.0;5629440;1649537233.0625136
2199;20.0;5632000;1649537234.1820688
2200;20.0;5634560;1649537242.901512
2201;20.0;5637120;1649537244.0493968
2202;20.0;5639680;1649537245.1679285
2203;20.0;5642240;1649537246.2870283
2204;20.0;5644800;1649537247.4063787
2205;20.0;5647360;1649537248.522426
2206;20.0;5649920;1649537249.6398277
2207;20.0;5652480;1649537250.7618387
2208;20.0;5655040;1649537251.8808734
2209;20.0;5657600;1649537253.0004823
2210;20.0;5660160;1649537254.1256266
2211;20.0;5662720;1649537255.2441132
2212;20.0;5665280;1649537256.3630095
2213;20.0;5667840;1649537257.4853756
2214;20.0;5670400;1649537258.6058514
2215;20.0;5672960;1649537259.7266998
2216;20.0;5675520;1649537260.8456135
2217;20.0;5678080;1649537261.9674063
2218;20.0;5680640;1649537263.0894082
2219;20.0;5683200;1649537264.2087617
2220;20.0;5685760;1649537265.331395
2221;20.0;5688320;1649537266.452832
2222;20.0;5690880;1649537267.5768125
2223;20.0;5693440;1649537268.6974158
2224;20.0;5696000;1649537269.815717
2225;20.0;5698560;1649537270.9366646
2226;20.0;5701120;1649537272.0566146
2227;20.0;5703680;1649537273.176807
2228;20.0;5706240;1649537274.2965605
2229;20.0;5708800;1649537275.4252198
2230;20.0;5711360;1649537276.5446162
2231;20.0;5713920;1649537277.666949
2232;20.0;5716480;1649537278.788535
2233;20.0;5719040;1649537279.9101205
2234;20.0;5721600;1649537281.0309172
2235;20.0;5724160;1649537282.1502366
2236;20.0;5726720;1649537283.271529
2237;20.0;5729280;1649537284.3922794
2238;20.0;5731840;1649537285.5201476
2239;20.0;5734400;1649537286.6441214
2240;20.0;5736960;1649537287.7679458
2241;20.0;5739520;1649537288.8876524
2242;20.0;5742080;1649537290.006293
2243;20.0;5744640;1649537291.1262896
2244;20.0;5747200;1649537292.2504277
2245;20.0;5749760;1649537293.3721714
2246;20.0;5752320;1649537294.4934254
2247;20.0;5754880;1649537295.613489
2248;20.0;5757440;1649537296.7412236
2249;20.0;5760000;1649537297.863392
2250;20.0;5762560;1649537298.986055
2251;20.0;5765120;1649537300.1083648
2252;20.0;5767680;1649537301.228373
2253;20.0;5770240;1649537302.3536832
2254;20.0;5772800;1649537303.4765475
2255;20.0;5775360;1649537304.5965197
2256;20.0;5777920;1649537305.7168906
2257;20.0;5780480;1649537306.8570218
2258;20.0;5783040;1649537307.9795897
2259;20.0;5785600;1649537309.0993698
2260;20.0;5788160;1649537310.2197683
2261;20.0;5790720;1649537311.3415456
2262;20.0;5793280;1649537312.4658542
2263;20.0;5795840;1649537313.586877
2264;20.0;5798400;1649537314.707325
2265;20.0;5800960;1649537315.8265142
2266;20.0;5803520;1649537316.9572225
2267;20.0;5806080;1649537318.079359
2268;20.0;5808640;1649537319.2005112
2269;20.0;5811200;1649537320.3212671
2270;20.0;5813760;1649537321.4398146
2271;20.0;5816320;1649537322.5650933
2272;20.0;5818880;1649537323.689101
2273;20.0;5821440;1649537324.8095582
2274;20.0;5824000;1649537325.930322
2275;20.0;5826560;1649537327.0510986
2276;20.0;5829120;1649537328.1884952
2277;20.0;5831680;1649537329.3080738
2278;20.0;5834240;1649537330.4308884
2279;20.0;5836800;1649537331.5510123
2280;20.0;5839360;1649537332.6717634
2281;20.0;5841920;1649537333.7915683
2282;20.0;5844480;1649537334.9119616
2283;20.0;5847040;1649537336.0294313
2284;20.0;5849600;1649537337.1481352
2285;20.0;5852160;1649537338.2931435
2286;20.0;5854720;1649537339.4125404
2287;20.0;5857280;1649537340.5314636
2288;20.0;5859840;1649537341.6509814
2289;20.0;5862400;1649537342.7773614
2290;20.0;5864960;1649537343.9005895
2291;20.0;5867520;1649537345.0209656
2292;20.0;5870080;1649537346.1384363
2293;20.0;5872640;1649537347.261848
2294;20.0;5875200;1649537348.3881283
2295;20.0;5877760;1649537349.514489
2296;20.0;5880320;1649537350.6345055
2297;20.0;5882880;1649537351.7546425
2298;20.0;5885440;1649537352.8775403
2299;20.0;5888000;1649537353.9993384
2300;20.0;5890560;1649537362.748044
2301;20.0;5893120;1649537363.8898149
2302;20.0;5895680;1649537365.0079255
2303;20.0;5898240;1649537366.1247828
2304;20.0;5900800;1649537367.242959
2305;20.0;5903360;1649537368.3591156
2306;20.0;5905920;1649537369.486514
2307;20.0;5908480;1649537370.607758
2308;20.0;5911040;1649537371.7267978
2309;20.0;5913600;1649537372.842202
2310;20.0;5916160;1649537373.959305
2311;20.0;5918720;1649537375.0764143
2312;20.0;5921280;1649537376.191447
2313;20.0;5923840;1649537377.3096864
2314;20.0;5926400;1649537378.4276552
2315;20.0;5928960;1649537379.5439782
2316;20.0;5931520;1649537380.6743455
2317;20.0;5934080;1649537381.7970877
2318;20.0;5936640;1649537382.917598
2319;20.0;5939200;1649537384.0356865
2320;20.0;5941760;1649537385.1596472
2321;20.0;5944320;1649537386.2765484
2322;20.0;5946880;1649537387.3955743
2323;20.0;5949440;1649537388.5123973
2324;20.0;5952000;1649537389.6296117
2325;20.0;5954560;1649537390.7722337
2326;20.0;5957120;1649537391.893422
2327;20.0;5959680;1649537393.082961
2328;20.0;5962240;1649537394.2001853
2329;20.0;5964800;1649537395.3198822
2330;20.0;5967360;1649537396.4382973
2331;20.0;5969920;1649537397.5523314
2332;20.0;5972480;1649537398.6692545
2333;20.0;5975040;1649537399.7883763
2334;20.0;5977600;1649537400.9145465
2335;20.0;5980160;1649537402.0447044
2336;20.0;5982720;1649537403.1621523
2337;20.0;5985280;1649537404.28511
2338;20.0;5987840;1649537405.4081779
2339;20.0;5990400;1649537406.5325193
2340;20.0;5992960;1649537407.6608896
2341;20.0;5995520;1649537408.7820895
2342;20.0;5998080;1649537409.904807
2343;20.0;6000640;1649537411.025303
2344;20.0;6003200;1649537412.1680415
2345;20.0;6005760;1649537413.2848744
2346;20.0;6008320;1649537414.4070792
2347;20.0;6010880;1649537415.5335329
2348;20.0;6013440;1649537416.6607409
2349;20.0;6016000;1649537417.7868912
2350;20.0;6018560;1649537418.9058428
2351;20.0;6021120;1649537420.0303721
2352;20.0;6023680;1649537421.1558554
2353;20.0;6026240;1649537422.301649
2354;20.0;6028800;1649537423.4237082
2355;20.0;6031360;1649537424.5460083
2356;20.0;6033920;1649537425.6699045
2357;20.0;6036480;1649537426.7914014
2358;20.0;6039040;1649537427.915964
2359;20.0;6041600;1649537429.0385792
2360;20.0;6044160;1649537430.1607125
2361;20.0;6046720;1649537431.283899
2362;20.0;6049280;1649537432.4168625
2363;20.0;6051840;1649537433.5475264
2364;20.0;6054400;1649537434.6698039
2365;20.0;6056960;1649537435.7910788
2366;20.0;6059520;1649537436.9218853
2367;20.0;6062080;1649537438.044595
2368;20.0;6064640;1649537439.1649926
2369;20.0;6067200;1649537440.2896476
2370;20.0;6069760;1649537441.4126012
2371;20.0;6072320;1649537442.5384774
2372;20.0;6074880;1649537443.6847825
2373;20.0;6077440;1649537444.808537
2374;20.0;6080000;1649537445.9329734
2375;20.0;6082560;1649537447.0549839
2376;20.0;6085120;1649537448.1801255
2377;20.0;6087680;1649537449.299835
2378;20.0;6090240;1649537450.4259675
2379;20.0;6092800;1649537451.546334
2380;20.0;6095360;1649537452.6711233
2381;20.0;6097920;1649537453.815468
2382;20.0;6100480;1649537454.9383762
2383;20.0;6103040;1649537456.060142
2384;20.0;6105600;1649537457.185316
2385;20.0;6108160;1649537458.309334
2386;20.0;6110720;1649537459.4284961
2387;20.0;6113280;1649537460.5486686
2388;20.0;6115840;1649537461.669768
2389;20.0;6118400;1649537462.792829
2390;20.0;6120960;1649537463.9216921
2391;20.0;6123520;1649537465.0516741
2392;20.0;6126080;1649537466.176968
2393;20.0;6128640;1649537467.300928
2394;20.0;6131200;1649537468.4229615
2395;20.0;6133760;1649537469.5481915
2396;20.0;6136320;1649537470.670334
2397;20.0;6138880;1649537471.801766
2398;20.0;6141440;1649537472.9260836
2399;20.0;6144000;1649537474.0548296
2400;20.0;6146560;1649537482.8599472
2401;20.0;6149120;1649537484.0164437
2402;20.0;6151680;1649537485.1546545
2403;20.0;6154240;1649537486.2819014
2404;20.0;6156800;1649537487.4056528
2405;20.0;6159360;1649537488.5263188
2406;20.0;6161920;1649537489.653337
2407;20.0;6164480;1649537490.7772715
2408;20.0;6167040;1649537491.9006872
2409;20.0;6169600;1649537493.0199027
2410;20.0;6172160;1649537494.1416066
2411;20.0;6174720;1649537495.2639458
2412;20.0;6177280;1649537496.3962848
2413;20.0;6179840;1649537497.519762
2414;20.0;6182400;1649537498.6430933
2415;20.0;6184960;1649537499.7677894
2416;20.0;6187520;1649537500.896463
2417;20.0;6190080;1649537502.020416
2418;20.0;6192640;1649537503.1466963
2419;20.0;6195200;1649537504.2723072
2420;20.0;6197760;1649537505.3937187
2421;20.0;6200320;1649537506.5368161
2422;20.0;6202880;1649537507.664376
2423;20.0;6205440;1649537508.7902567
2424;20.0;6208000;1649537509.9166882
2425;20.0;6210560;1649537511.042257
2426;20.0;6213120;1649537512.1680322
2427;20.0;6215680;1649537513.2946126
2428;20.0;6218240;1649537514.4202611
2429;20.0;6220800;1649537515.543596
2430;20.0;6223360;1649537516.6867416
2431;20.0;6225920;1649537517.8060234
2432;20.0;6228480;1649537518.9252
2433;20.0;6231040;1649537520.0432515
2434;20.0;6233600;1649537521.1638646
2435;20.0;6236160;1649537522.2834024
2436;20.0;6238720;1649537523.4038026
2437;20.0;6241280;1649537524.523284
2438;20.0;6243840;1649537525.6415365
2439;20.0;6246400;1649537526.765055
2440;20.0;6248960;1649537527.898505
2441;20.0;6251520;1649537529.0162756
2442;20.0;6254080;1649537530.13768
2443;20.0;6256640;1649537531.2561116
2444;20.0;6259200;1649537532.374369
2445;20.0;6261760;1649537533.4975657
2446;20.0;6264320;1649537534.621357
2447;20.0;6266880;1649537535.7433114
2448;20.0;6269440;1649537536.8651848
2449;20.0;6272000;1649537538.0079646
2450;20.0;6274560;1649537539.1273603
2451;20.0;6277120;1649537540.2511044
2452;20.0;6279680;1649537541.371988
2453;20.0;6282240;1649537542.4934034
2454;20.0;6284800;1649537543.617271
2455;20.0;6287360;1649537544.7405846
2456;20.0;6289920;1649537545.8662686
2457;20.0;6292480;1649537546.9862947
2458;20.0;6295040;1649537548.122115
2459;20.0;6297600;1649537549.2441149
2460;20.0;6300160;1649537550.366401
2461;20.0;6302720;1649537551.4861498
2462;20.0;6305280;1649537552.6092827
2463;20.0;6307840;1649537553.727898
2464;20.0;6310400;1649537554.852721
2465;20.0;6312960;1649537555.978362
2466;20.0;6315520;1649537557.102674
2467;20.0;6318080;1649537558.2251275
2468;20.0;6320640;1649537559.3505764
2469;20.0;6323200;1649537560.4680045
2470;20.0;6325760;1649537561.5920901
2471;20.0;6328320;1649537562.7140524
2472;20.0;6330880;1649537563.835126
2473;20.0;6333440;1649537564.9563742
2474;20.0;6336000;1649537566.078999
2475;20.0;6338560;1649537567.198801
2476;20.0;6341120;1649537568.3177598
2477;20.0;6343680;1649537569.458358
2478;20.0;6346240;1649537570.5829628
2479;20.0;6348800;1649537571.7063985
2480;20.0;6351360;1649537572.8336725
2481;20.0;6353920;1649537573.9592278
2482;20.0;6356480;1649537575.0800247
2483;20.0;6359040;1649537576.2052462
2484;20.0;6361600;1649537577.326558
2485;20.0;6364160;1649537578.4517443
2486;20.0;6366720;1649537579.5879815
2487;20.0;6369280;1649537580.7151031
2488;20.0;6371840;1649537581.8387692
2489;20.0;6374400;1649537582.9585266
2490;20.0;6376960;1649537584.080523
2491;20.0;6379520;1649537585.2041497
2492;20.0;6382080;1649537586.3328779
2493;20.0;6384640;1649537587.4571989
2494;20.0;6387200;1649537588.5760584
2495;20.0;6389760;1649537589.6955626
2496;20.0;6392320;1649537590.8272452
2497;20.0;6394880;1649537591.9512827
2498;20.0;6397440;1649537593.0761862
2499;20.0;6400000;1649537594.1997828
2500;20.0;6402560;1649537603.0086308
2501;20.0;6405120;1649537604.160016
2502;20.0;6407680;1649537605.2826438
2503;20.0;6410240;1649537606.402432
2504;20.0;6412800;1649537607.521377
2505;20.0;6415360;1649537608.640831
2506;20.0;6417920;1649537609.7663713
2507;20.0;6420480;1649537610.8970942
2508;20.0;6423040;1649537612.02876
2509;20.0;6425600;1649537613.146287
2510;20.0;6428160;1649537614.2692807
2511;20.0;6430720;1649537615.3913467
2512;20.0;6433280;1649537616.5101528
2513;20.0;6435840;1649537617.630536
