;train/length;Steps;Wall_Time
3250;20.0;8322560;1649469303.8852067
3251;20.0;8325120;1649469304.7584682
3252;20.0;8327680;1649469305.621888
3253;20.0;8330240;1649469306.476595
3254;20.0;8332800;1649469307.3273785
3255;20.0;8335360;1649469308.1799014
3256;20.0;8337920;1649469309.0288746
3257;20.0;8340480;1649469309.8783941
3258;20.0;8343040;1649469310.7312999
3259;20.0;8345600;1649469311.5821831
3260;20.0;8348160;1649469312.4307106
3261;20.0;8350720;1649469313.2825468
3262;20.0;8353280;1649469314.133367
3263;20.0;8355840;1649469314.9846103
3264;20.0;8358400;1649469315.866121
3265;20.0;8360960;1649469316.71664
3266;20.0;8363520;1649469317.5695922
3267;20.0;8366080;1649469318.4207153
3268;20.0;8368640;1649469319.2745075
3269;20.0;8371200;1649469320.1340234
3270;20.0;8373760;1649469320.9816456
3271;20.0;8376320;1649469321.83626
3272;20.0;8378880;1649469322.6968143
3273;20.0;8381440;1649469323.5499873
3274;20.0;8384000;1649469324.4047225
3275;20.0;8386560;1649469325.2603512
3276;20.0;8389120;1649469326.1490998
3277;20.0;8391680;1649469327.0012121
3278;20.0;8394240;1649469327.8495212
3279;20.0;8396800;1649469328.697593
3280;20.0;8399360;1649469329.547076
3281;20.0;8401920;1649469330.3960257
3282;20.0;8404480;1649469331.244207
3283;20.0;8407040;1649469332.0938606
3284;20.0;8409600;1649469332.9426181
3285;20.0;8412160;1649469333.792283
3286;20.0;8414720;1649469334.6423666
3287;20.0;8417280;1649469335.4902132
3288;20.0;8419840;1649469336.3700476
3289;20.0;8422400;1649469337.228139
3290;20.0;8424960;1649469338.0772715
3291;20.0;8427520;1649469338.9285645
3292;20.0;8430080;1649469339.777669
3293;20.0;8432640;1649469340.6263597
3294;20.0;8435200;1649469341.4771485
3295;20.0;8437760;1649469342.3250196
3296;20.0;8440320;1649469343.1734123
3297;20.0;8442880;1649469344.0242238
3298;20.0;8445440;1649469344.87313
3299;20.0;8448000;1649469345.724698
3300;20.0;8450560;1649469354.187968
3301;20.0;8453120;1649469355.0584393
3302;20.0;8455680;1649469355.9150903
3303;20.0;8458240;1649469356.7670681
3304;20.0;8460800;1649469357.66844
3305;20.0;8463360;1649469358.5217774
3306;20.0;8465920;1649469359.3719096
3307;20.0;8468480;1649469360.24735
3308;20.0;8471040;1649469361.0994911
3309;20.0;8473600;1649469361.950915
3310;20.0;8476160;1649469362.80333
3311;20.0;8478720;1649469363.6562083
3312;20.0;8481280;1649469364.5099185
3313;20.0;8483840;1649469365.3602867
3314;20.0;8486400;1649469366.2105677
3315;20.0;8488960;1649469367.0611005
3316;20.0;8491520;1649469367.942343
3317;20.0;8494080;1649469368.7942405
3318;20.0;8496640;1649469369.6484742
3319;20.0;8499200;1649469370.5007043
3320;20.0;8501760;1649469371.349643
3321;20.0;8504320;1649469372.200361
3322;20.0;8506880;1649469373.0490372
3323;20.0;8509440;1649469373.9033136
3324;20.0;8512000;1649469374.75487
3325;20.0;8514560;1649469375.6041415
3326;20.0;8517120;1649469376.4563782
3327;20.0;8519680;1649469377.3063343
3328;20.0;8522240;1649469378.1719704
3329;20.0;8524800;1649469379.0441813
3330;20.0;8527360;1649469379.896058
3331;20.0;8529920;1649469380.7465546
3332;20.0;8532480;1649469381.596141
3333;20.0;8535040;1649469382.4483783
3334;20.0;8537600;1649469383.3031597
3335;20.0;8540160;1649469384.156812
3336;20.0;8542720;1649469385.0066302
3337;20.0;8545280;1649469385.856983
3338;20.0;8547840;1649469386.7109904
3339;20.0;8550400;1649469387.5612104
3340;20.0;8552960;1649469388.4128256
3341;20.0;8555520;1649469389.2944965
3342;20.0;8558080;1649469390.1471968
3343;20.0;8560640;1649469391.0007217
3344;20.0;8563200;1649469391.8524504
3345;20.0;8565760;1649469392.7056613
3346;20.0;8568320;1649469393.5560262
3347;20.0;8570880;1649469394.4098802
3348;20.0;8573440;1649469395.2603757
3349;20.0;8576000;1649469396.1090803
3350;20.0;8578560;1649469396.9603372
3351;20.0;8581120;1649469397.8157413
3352;20.0;8583680;1649469398.6669166
3353;20.0;8586240;1649469399.5471754
3354;20.0;8588800;1649469400.398851
3355;20.0;8591360;1649469401.2497413
3356;20.0;8593920;1649469402.1051438
3357;20.0;8596480;1649469402.955372
3358;20.0;8599040;1649469403.8073044
3359;20.0;8601600;1649469404.659943
3360;20.0;8604160;1649469405.5099661
3361;20.0;8606720;1649469406.3611825
3362;20.0;8609280;1649469407.2152128
3363;20.0;8611840;1649469408.0641944
3364;20.0;8614400;1649469408.914236
3365;20.0;8616960;1649469409.78331
3366;20.0;8619520;1649469410.647855
3367;20.0;8622080;1649469411.50325
3368;20.0;8624640;1649469412.3540163
3369;20.0;8627200;1649469413.2058446
3370;20.0;8629760;1649469414.0567884
3371;20.0;8632320;1649469414.908449
3372;20.0;8634880;1649469415.7585263
3373;20.0;8637440;1649469416.6108675
3374;20.0;8640000;1649469417.4607577
3375;20.0;8642560;1649469418.3109996
3376;20.0;8645120;1649469419.1586578
3377;20.0;8647680;1649469420.0127437
3378;20.0;8650240;1649469420.888671
3379;20.0;8652800;1649469421.7409213
3380;20.0;8655360;1649469422.5914683
3381;20.0;8657920;1649469423.4400744
3382;20.0;8660480;1649469424.2888808
3383;20.0;8663040;1649469425.1379778
3384;20.0;8665600;1649469425.988926
3385;20.0;8668160;1649469426.8380303
3386;20.0;8670720;1649469427.6859334
3387;20.0;8673280;1649469428.53434
3388;20.0;8675840;1649469429.3824878
3389;20.0;8678400;1649469430.2340176
3390;20.0;8680960;1649469431.1124315
3391;20.0;8683520;1649469431.9637234
3392;20.0;8686080;1649469432.8100224
3393;20.0;8688640;1649469433.6581354
3394;20.0;8691200;1649469434.5091865
3395;20.0;8693760;1649469435.3610768
3396;20.0;8696320;1649469436.2086937
3397;20.0;8698880;1649469437.0564811
3398;20.0;8701440;1649469437.9046557
3399;20.0;8704000;1649469438.7542043
3400;20.0;8706560;1649469447.227373
3401;20.0;8709120;1649469448.092794
3402;20.0;8711680;1649469448.948065
3403;20.0;8714240;1649469449.800093
3404;20.0;8716800;1649469450.6520226
3405;20.0;8719360;1649469451.5067694
3406;20.0;8721920;1649469452.3811207
3407;20.0;8724480;1649469453.230816
3408;20.0;8727040;1649469454.0830674
3409;20.0;8729600;1649469454.9357479
3410;20.0;8732160;1649469455.7856486
3411;20.0;8734720;1649469456.6581647
3412;20.0;8737280;1649469457.5412629
3413;20.0;8739840;1649469458.39727
3414;20.0;8742400;1649469459.247854
3415;20.0;8744960;1649469460.100833
3416;20.0;8747520;1649469460.9533706
3417;20.0;8750080;1649469461.805705
3418;20.0;8752640;1649469462.696484
3419;20.0;8755200;1649469463.5496593
3420;20.0;8757760;1649469464.4010656
3421;20.0;8760320;1649469465.2509744
3422;20.0;8762880;1649469466.102075
3423;20.0;8765440;1649469466.9538932
3424;20.0;8768000;1649469467.8082664
3425;20.0;8770560;1649469468.6589763
3426;20.0;8773120;1649469469.5093477
3427;20.0;8775680;1649469470.360038
3428;20.0;8778240;1649469471.2083247
3429;20.0;8780800;1649469472.0619745
3430;20.0;8783360;1649469472.9422488
3431;20.0;8785920;1649469473.7960327
3432;20.0;8788480;1649469474.6488338
3433;20.0;8791040;1649469475.4967172
3434;20.0;8793600;1649469476.345435
3435;20.0;8796160;1649469477.1971512
3436;20.0;8798720;1649469478.0450993
3437;20.0;8801280;1649469478.8944328
3438;20.0;8803840;1649469479.7445292
3439;20.0;8806400;1649469480.5932891
3440;20.0;8808960;1649469481.4460392
3441;20.0;8811520;1649469482.3658729
3442;20.0;8814080;1649469483.2372544
3443;20.0;8816640;1649469484.100457
3444;20.0;8819200;1649469484.950711
3445;20.0;8821760;1649469485.8010943
3446;20.0;8824320;1649469486.6557796
3447;20.0;8826880;1649469487.5040073
3448;20.0;8829440;1649469488.352658
3449;20.0;8832000;1649469489.2028625
3450;20.0;8834560;1649469490.052298
3451;20.0;8837120;1649469490.904402
3452;20.0;8839680;1649469491.7526257
3453;20.0;8842240;1649469492.601429
3454;20.0;8844800;1649469493.450412
3455;20.0;8847360;1649469494.3333678
3456;20.0;8849920;1649469495.1830537
3457;20.0;8852480;1649469496.0331774
3458;20.0;8855040;1649469496.8813732
3459;20.0;8857600;1649469497.7302098
3460;20.0;8860160;1649469498.5805357
3461;20.0;8862720;1649469499.42925
3462;20.0;8865280;1649469500.2814574
3463;20.0;8867840;1649469501.1293752
3464;20.0;8870400;1649469501.9800608
3465;20.0;8872960;1649469502.830974
3466;20.0;8875520;1649469503.6805298
3467;20.0;8878080;1649469504.5660496
3468;20.0;8880640;1649469505.4196513
3469;20.0;8883200;1649469506.2704108
3470;20.0;8885760;1649469507.122245
3471;20.0;8888320;1649469507.971759
3472;20.0;8890880;1649469508.8242636
3473;20.0;8893440;1649469509.6772301
3474;20.0;8896000;1649469510.5288203
3475;20.0;8898560;1649469511.3790574
3476;20.0;8901120;1649469512.230699
3477;20.0;8903680;1649469513.0805118
3478;20.0;8906240;1649469513.9315097
3479;20.0;8908800;1649469514.8085935
3480;20.0;8911360;1649469515.6699703
3481;20.0;8913920;1649469516.5214794
3482;20.0;8916480;1649469517.370949
3483;20.0;8919040;1649469518.2218473
3484;20.0;8921600;1649469519.0775793
3485;20.0;8924160;1649469519.9271946
3486;20.0;8926720;1649469520.7772732
3487;20.0;8929280;1649469521.628084
3488;20.0;8931840;1649469522.4793868
3489;20.0;8934400;1649469523.3300884
3490;20.0;8936960;1649469524.183493
3491;20.0;8939520;1649469525.0405264
3492;20.0;8942080;1649469525.9157164
3493;20.0;8944640;1649469526.7700098
3494;20.0;8947200;1649469527.6209517
3495;20.0;8949760;1649469528.4756002
3496;20.0;8952320;1649469529.3266857
3497;20.0;8954880;1649469530.1761672
3498;20.0;8957440;1649469531.027283
3499;20.0;8960000;1649469531.8769627
3500;20.0;8962560;1649469540.3448353
3501;20.0;8965120;1649469541.2104688
3502;20.0;8967680;1649469542.0644023
3503;20.0;8970240;1649469542.9196284
3504;20.0;8972800;1649469543.7698145
3505;20.0;8975360;1649469544.6207836
3506;20.0;8977920;1649469545.471228
3507;20.0;8980480;1649469546.347547
3508;20.0;8983040;1649469547.211316
3509;20.0;8985600;1649469548.0622594
3510;20.0;8988160;1649469548.9131305
3511;20.0;8990720;1649469549.7636285
3512;20.0;8993280;1649469550.6158535
3513;20.0;8995840;1649469551.4654913
3514;20.0;8998400;1649469552.3191493
3515;20.0;9000960;1649469553.1693401
3516;20.0;9003520;1649469554.0213246
3517;20.0;9006080;1649469554.8728077
3518;20.0;9008640;1649469555.7229102
3519;20.0;9011200;1649469556.5889301
3520;20.0;9013760;1649469557.459038
3521;20.0;9016320;1649469558.3116767
3522;20.0;9018880;1649469559.1631036
3523;20.0;9021440;1649469560.0169954
3524;20.0;9024000;1649469560.8666756
3525;20.0;9026560;1649469561.720267
3526;20.0;9029120;1649469562.571505
3527;20.0;9031680;1649469563.423602
3528;20.0;9034240;1649469564.2733123
3529;20.0;9036800;1649469565.1244442
3530;20.0;9039360;1649469565.9779732
3531;20.0;9041920;1649469566.829564
3532;20.0;9044480;1649469567.7158525
3533;20.0;9047040;1649469568.5682123
3534;20.0;9049600;1649469569.4212334
3535;20.0;9052160;1649469570.2756708
3536;20.0;9054720;1649469571.1264563
3537;20.0;9057280;1649469571.9772937
3538;20.0;9059840;1649469572.8275588
3539;20.0;9062400;1649469573.678485
3540;20.0;9064960;1649469574.5307643
3541;20.0;9067520;1649469575.383989
3542;20.0;9070080;1649469576.2336993
3543;20.0;9072640;1649469577.0832973
3544;20.0;9075200;1649469577.9615993
3545;20.0;9077760;1649469578.816531
3546;20.0;9080320;1649469579.6672018
3547;20.0;9082880;1649469580.522365
3548;20.0;9085440;1649469581.3710692
3549;20.0;9088000;1649469582.2208488
3550;20.0;9090560;1649469583.0682843
3551;20.0;9093120;1649469583.9168212
3552;20.0;9095680;1649469584.7670765
3553;20.0;9098240;1649469585.6148298
3554;20.0;9100800;1649469586.4650629
3555;20.0;9103360;1649469587.3122265
3556;20.0;9105920;1649469588.178388
3557;20.0;9108480;1649469589.042114
3558;20.0;9111040;1649469589.8923404
3559;20.0;9113600;1649469590.742365
3560;20.0;9116160;1649469591.5937293
3561;20.0;9118720;1649469592.4416754
3562;20.0;9121280;1649469593.291044
3563;20.0;9123840;1649469594.1431124
3564;20.0;9126400;1649469594.99241
3565;20.0;9128960;1649469595.8411095
3566;20.0;9131520;1649469596.6906347
3567;20.0;9134080;1649469597.5411525
3568;20.0;9136640;1649469598.3934999
3569;20.0;9139200;1649469599.284725
3570;20.0;9141760;1649469600.1357212
3571;20.0;9144320;1649469600.9873707
3572;20.0;9146880;1649469601.84119
3573;20.0;9149440;1649469602.6937935
3574;20.0;9152000;1649469603.5475848
3575;20.0;9154560;1649469604.396981
3576;20.0;9157120;1649469605.2476118
3577;20.0;9159680;1649469606.0983942
3578;20.0;9162240;1649469606.9514446
3579;20.0;9164800;1649469607.799546
3580;20.0;9167360;1649469608.6535819
3581;20.0;9169920;1649469609.5434456
3582;20.0;9172480;1649469610.3976753
3583;20.0;9175040;1649469611.2483077
3584;20.0;9177600;1649469612.0999305
3585;20.0;9180160;1649469612.9543052
3586;20.0;9182720;1649469613.80452
3587;20.0;9185280;1649469614.6562362
3588;20.0;9187840;1649469615.5055943
3589;20.0;9190400;1649469616.3541763
3590;20.0;9192960;1649469617.2036383
3591;20.0;9195520;1649469618.0555832
3592;20.0;9198080;1649469618.907839
3593;20.0;9200640;1649469619.7839754
3594;20.0;9203200;1649469620.6488254
3595;20.0;9205760;1649469621.4992125
3596;20.0;9208320;1649469622.3546536
3597;20.0;9210880;1649469623.2057273
3598;20.0;9213440;1649469624.0551972
3599;20.0;9216000;1649469624.9056246
3600;20.0;9218560;1649469633.3735924
3601;20.0;9221120;1649469634.2400336
3602;20.0;9223680;1649469635.1646554
3603;20.0;9226240;1649469636.0117404
3604;20.0;9228800;1649469636.8628976
3605;20.0;9231360;1649469637.7108781
3606;20.0;9233920;1649469638.5608408
3607;20.0;9236480;1649469639.4082394
3608;20.0;9239040;1649469640.2562852
3609;20.0;9241600;1649469641.147751
3610;20.0;9244160;1649469642.000525
3611;20.0;9246720;1649469642.850514
3612;20.0;9249280;1649469643.6985273
3613;20.0;9251840;1649469644.5452526
3614;20.0;9254400;1649469645.3916168
3615;20.0;9256960;1649469646.2401347
3616;20.0;9259520;1649469647.0872982
3617;20.0;9262080;1649469647.9339902
3618;20.0;9264640;1649469648.7802896
3619;20.0;9267200;1649469649.6256888
3620;20.0;9269760;1649469650.4774973
3621;20.0;9272320;1649469651.3494613
3622;20.0;9274880;1649469652.204391
3623;20.0;9277440;1649469653.050986
3624;20.0;9280000;1649469653.9013624
3625;20.0;9282560;1649469654.751989
3626;20.0;9285120;1649469655.5997322
3627;20.0;9287680;1649469656.4472718
3628;20.0;9290240;1649469657.29478
3629;20.0;9292800;1649469658.1420507
3630;20.0;9295360;1649469658.989879
3631;20.0;9297920;1649469659.8429081
3632;20.0;9300480;1649469660.6917372
3633;20.0;9303040;1649469661.5462577
3634;20.0;9305600;1649469662.425418
3635;20.0;9308160;1649469663.2743342
3636;20.0;9310720;1649469664.125529
3637;20.0;9313280;1649469664.9762723
3638;20.0;9315840;1649469665.825049
3639;20.0;9318400;1649469666.6747215
3640;20.0;9320960;1649469667.5216832
3641;20.0;9323520;1649469668.3705254
3642;20.0;9326080;1649469669.2213926
3643;20.0;9328640;1649469670.0695658
3644;20.0;9331200;1649469670.9193003
3645;20.0;9333760;1649469671.7701612
3646;20.0;9336320;1649469672.6567802
3647;20.0;9338880;1649469673.5070744
3648;20.0;9341440;1649469674.361112
3649;20.0;9344000;1649469675.2109365
3650;20.0;9346560;1649469676.0588708
3651;20.0;9349120;1649469676.9057534
3652;20.0;9351680;1649469677.7547982
3653;20.0;9354240;1649469678.60515
3654;20.0;9356800;1649469679.4539843
3655;20.0;9359360;1649469680.3109577
3656;20.0;9361920;1649469681.15943
3657;20.0;9364480;1649469682.008525
3658;20.0;9367040;1649469682.8875759
3659;20.0;9369600;1649469683.7469976
3660;20.0;9372160;1649469684.5973327
3661;20.0;9374720;1649469685.447132
3662;20.0;9377280;1649469686.2982426
3663;20.0;9379840;1649469687.148195
3664;20.0;9382400;1649469687.9996903
3665;20.0;9384960;1649469688.8499146
3666;20.0;9387520;1649469689.6999042
3667;20.0;9390080;1649469690.5504851
3668;20.0;9392640;1649469691.4009755
3669;20.0;9395200;1649469692.2496047
3670;20.0;9397760;1649469693.1117623
3671;20.0;9400320;1649469693.9838092
3672;20.0;9402880;1649469694.8348558
3673;20.0;9405440;1649469695.686296
3674;20.0;9408000;1649469696.5389614
3675;20.0;9410560;1649469697.3902247
3676;20.0;9413120;1649469698.237439
3677;20.0;9415680;1649469699.088324
3678;20.0;9418240;1649469699.9387295
3679;20.0;9420800;1649469700.7900698
3680;20.0;9423360;1649469701.6421554
3681;20.0;9425920;1649469702.4956424
3682;20.0;9428480;1649469703.3458815
3683;20.0;9431040;1649469704.2303774
3684;20.0;9433600;1649469705.0820491
3685;20.0;9436160;1649469705.9329913
3686;20.0;9438720;1649469706.7880888
3687;20.0;9441280;1649469707.6371152
3688;20.0;9443840;1649469708.484499
3689;20.0;9446400;1649469709.335011
3690;20.0;9448960;1649469710.183683
3691;20.0;9451520;1649469711.0338588
3692;20.0;9454080;1649469711.8846002
3693;20.0;9456640;1649469712.7355094
3694;20.0;9459200;1649469713.5842385
3695;20.0;9461760;1649469714.4671478
3696;20.0;9464320;1649469715.3195481
3697;20.0;9466880;1649469716.1720142
3698;20.0;9469440;1649469717.0225422
3699;20.0;9472000;1649469717.870405
3700;20.0;9474560;1649469726.3272383
3701;20.0;9477120;1649469727.1913493
3702;20.0;9479680;1649469728.0439408
3703;20.0;9482240;1649469728.8930016
3704;20.0;9484800;1649469729.7409742
3705;20.0;9487360;1649469730.5915961
3706;20.0;9489920;1649469731.4392672
3707;20.0;9492480;1649469732.2884185
3708;20.0;9495040;1649469733.1371017
3709;20.0;9497600;1649469733.9866867
3710;20.0;9500160;1649469734.8397052
3711;20.0;9502720;1649469735.7273414
3712;20.0;9505280;1649469736.5779364
3713;20.0;9507840;1649469737.4268084
3714;20.0;9510400;1649469738.2770798
3715;20.0;9512960;1649469739.1273444
3716;20.0;9515520;1649469739.9751313
3717;20.0;9518080;1649469740.8243725
3718;20.0;9520640;1649469741.672803
3719;20.0;9523200;1649469742.5230074
3720;20.0;9525760;1649469743.3738585
3721;20.0;9528320;1649469744.2261207
3722;20.0;9530880;1649469745.0749936
3723;20.0;9533440;1649469745.955643
3724;20.0;9536000;1649469746.8093727
3725;20.0;9538560;1649469747.6569488
3726;20.0;9541120;1649469748.5047941
3727;20.0;9543680;1649469749.3535416
3728;20.0;9546240;1649469750.2018385
3729;20.0;9548800;1649469751.049137
3730;20.0;9551360;1649469751.8960204
3731;20.0;9553920;1649469752.7435286
3732;20.0;9556480;1649469753.5910387
3733;20.0;9559040;1649469754.4408262
3734;20.0;9561600;1649469755.288288
3735;20.0;9564160;1649469756.1509273
3736;20.0;9566720;1649469757.0190406
3737;20.0;9569280;1649469757.865724
3738;20.0;9571840;1649469758.715919
3739;20.0;9574400;1649469759.5661032
3740;20.0;9576960;1649469760.4124823
3741;20.0;9579520;1649469761.2599463
3742;20.0;9582080;1649469762.1129866
3743;20.0;9584640;1649469762.965886
3744;20.0;9587200;1649469763.8140152
3745;20.0;9589760;1649469764.6626194
3746;20.0;9592320;1649469765.5100622
3747;20.0;9594880;1649469766.3586586
3748;20.0;9597440;1649469767.2438872
3749;20.0;9600000;1649469768.0959265
3750;20.0;9602560;1649469768.9480941
3751;20.0;9605120;1649469769.7968004
3752;20.0;9607680;1649469770.6481695
3753;20.0;9610240;1649469771.4985907
3754;20.0;9612800;1649469772.349413
3755;20.0;9615360;1649469773.196717
3756;20.0;9617920;1649469774.0468905
3757;20.0;9620480;1649469774.8969667
3758;20.0;9623040;1649469775.742993
3759;20.0;9625600;1649469776.5917294
3760;20.0;9628160;1649469777.4821627
3761;20.0;9630720;1649469778.3356206
3762;20.0;9633280;1649469779.1844482
3763;20.0;9635840;1649469780.036947
3764;20.0;9638400;1649469780.8816555
3765;20.0;9640960;1649469781.7307909
3766;20.0;9643520;1649469782.5800676
3767;20.0;9646080;1649469783.428398
3768;20.0;9648640;1649469784.275195
