;train/length;Steps;Wall_Time
1977;20.0;5063680;1648878636.5408437
1978;20.0;5066240;1648878637.7353249
1979;20.0;5068800;1648878638.9570372
1980;20.0;5071360;1648878640.1511822
1981;20.0;5073920;1648878641.3447459
1982;20.0;5076480;1648878642.5413985
1983;20.0;5079040;1648878643.735766
1984;20.0;5081600;1648878644.9319775
1985;20.0;5084160;1648878646.1285343
1986;20.0;5086720;1648878647.326697
1987;20.0;5089280;1648878648.5220096
1988;20.0;5091840;1648878649.7163417
1989;20.0;5094400;1648878650.9100327
1990;20.0;5096960;1648878652.1190004
1991;20.0;5099520;1648878653.3166625
1992;20.0;5102080;1648878654.5150726
1993;20.0;5104640;1648878655.7210712
1994;20.0;5107200;1648878656.9216635
1995;20.0;5109760;1648878658.1175468
1996;20.0;5112320;1648878659.3132434
1997;20.0;5114880;1648878660.5055938
1998;20.0;5117440;1648878661.698901
1999;20.0;5120000;1648878662.8987646
2000;20.0;5122560;1648878671.9896579
2001;20.0;5125120;1648878673.212386
2002;20.0;5127680;1648878674.408043
2003;20.0;5130240;1648878675.607494
2004;20.0;5132800;1648878676.8147006
2005;20.0;5135360;1648878678.0119078
2006;20.0;5137920;1648878679.2032878
2007;20.0;5140480;1648878680.3964202
2008;20.0;5143040;1648878681.589804
2009;20.0;5145600;1648878682.788054
2010;20.0;5148160;1648878683.9807475
2011;20.0;5150720;1648878685.1741185
2012;20.0;5153280;1648878686.370048
2013;20.0;5155840;1648878687.5854037
2014;20.0;5158400;1648878688.7786546
2015;20.0;5160960;1648878689.984369
2016;20.0;5163520;1648878691.1785374
2017;20.0;5166080;1648878692.3747454
2018;20.0;5168640;1648878693.5682921
2019;20.0;5171200;1648878694.7634401
2020;20.0;5173760;1648878695.9564762
2021;20.0;5176320;1648878697.1515305
2022;20.0;5178880;1648878698.3600128
2023;20.0;5181440;1648878699.552866
2024;20.0;5184000;1648878700.7467031
2025;20.0;5186560;1648878701.9426851
2026;20.0;5189120;1648878703.142578
2027;20.0;5191680;1648878704.341475
2028;20.0;5194240;1648878705.534172
2029;20.0;5196800;1648878706.7340841
2030;20.0;5199360;1648878707.9330049
2031;20.0;5201920;1648878709.1296613
2032;20.0;5204480;1648878710.3251023
2033;20.0;5207040;1648878711.5178564
2034;20.0;5209600;1648878712.7154841
2035;20.0;5212160;1648878713.9088292
2036;20.0;5214720;1648878715.1039066
2037;20.0;5217280;1648878716.29909
2038;20.0;5219840;1648878717.5116334
2039;20.0;5222400;1648878718.7085478
2040;20.0;5224960;1648878719.8870804
2041;20.0;5227520;1648878721.0791693
2042;20.0;5230080;1648878722.279008
2043;20.0;5232640;1648878723.4723303
2044;20.0;5235200;1648878724.665929
2045;20.0;5237760;1648878725.858134
2046;20.0;5240320;1648878727.0565693
2047;20.0;5242880;1648878728.2490773
2048;20.0;5245440;1648878729.4647763
2049;20.0;5248000;1648878730.6909544
2050;20.0;5250560;1648878731.8845353
2051;20.0;5253120;1648878733.0783107
2052;20.0;5255680;1648878734.271761
2053;20.0;5258240;1648878735.465868
2054;20.0;5260800;1648878736.6596582
2055;20.0;5263360;1648878737.8578055
2056;20.0;5265920;1648878739.0514293
2057;20.0;5268480;1648878740.2597942
2058;20.0;5271040;1648878741.4542215
2059;20.0;5273600;1648878742.6535604
2060;20.0;5276160;1648878743.8533027
2061;20.0;5278720;1648878745.0481362
2062;20.0;5281280;1648878746.2427843
2063;20.0;5283840;1648878747.4413915
2064;20.0;5286400;1648878748.6350522
2065;20.0;5288960;1648878749.8328176
2066;20.0;5291520;1648878751.0330207
2067;20.0;5294080;1648878752.2275066
2068;20.0;5296640;1648878753.4223096
2069;20.0;5299200;1648878754.6166701
2070;20.0;5301760;1648878755.8101015
2071;20.0;5304320;1648878757.0137496
2072;20.0;5306880;1648878758.211593
2073;20.0;5309440;1648878759.4041164
2074;20.0;5312000;1648878760.6111217
2075;20.0;5314560;1648878761.807856
2076;20.0;5317120;1648878763.0031621
2077;20.0;5319680;1648878764.1968186
2078;20.0;5322240;1648878765.3901038
2079;20.0;5324800;1648878766.584832
2080;20.0;5327360;1648878767.7778332
2081;20.0;5329920;1648878768.9712882
2082;20.0;5332480;1648878770.1668947
2083;20.0;5335040;1648878771.3829827
2084;20.0;5337600;1648878772.5772703
2085;20.0;5340160;1648878773.7711794
2086;20.0;5342720;1648878774.9644775
2087;20.0;5345280;1648878776.1597435
2088;20.0;5347840;1648878777.3539217
2089;20.0;5350400;1648878778.5523527
2090;20.0;5352960;1648878779.7456417
2091;20.0;5355520;1648878780.9396627
2092;20.0;5358080;1648878782.158656
2093;20.0;5360640;1648878783.3556757
2094;20.0;5363200;1648878784.5476332
2095;20.0;5365760;1648878785.735716
2096;20.0;5368320;1648878786.924827
2097;20.0;5370880;1648878788.117059
2098;20.0;5373440;1648878789.3043118
2099;20.0;5376000;1648878790.4932656
2100;20.0;5378560;1648878799.5233603
2101;20.0;5381120;1648878800.7417247
2102;20.0;5383680;1648878801.929561
2103;20.0;5386240;1648878803.143408
2104;20.0;5388800;1648878804.3348968
2105;20.0;5391360;1648878805.5257196
2106;20.0;5393920;1648878806.7180626
2107;20.0;5396480;1648878807.9131367
2108;20.0;5399040;1648878809.103337
2109;20.0;5401600;1648878810.2994184
2110;20.0;5404160;1648878811.491394
2111;20.0;5406720;1648878812.6897678
2112;20.0;5409280;1648878813.892344
2113;20.0;5411840;1648878815.0839682
2114;20.0;5414400;1648878816.2751522
2115;20.0;5416960;1648878817.4649906
2116;20.0;5419520;1648878818.6566925
2117;20.0;5422080;1648878819.8470485
2118;20.0;5424640;1648878821.0379024
2119;20.0;5427200;1648878822.2288363
2120;20.0;5429760;1648878823.437845
2121;20.0;5432320;1648878824.640123
2122;20.0;5434880;1648878825.8356829
2123;20.0;5437440;1648878827.0284483
2124;20.0;5440000;1648878828.22125
2125;20.0;5442560;1648878829.4104364
2126;20.0;5445120;1648878830.6027818
2127;20.0;5447680;1648878831.7922502
2128;20.0;5450240;1648878832.9825249
2129;20.0;5452800;1648878834.1945927
2130;20.0;5455360;1648878835.387778
2131;20.0;5457920;1648878836.5806282
2132;20.0;5460480;1648878837.7689767
2133;20.0;5463040;1648878838.9464262
2134;20.0;5465600;1648878840.1209342
2135;20.0;5468160;1648878841.2955449
2136;20.0;5470720;1648878842.468095
2137;20.0;5473280;1648878843.6411378
2138;20.0;5475840;1648878844.8498712
2139;20.0;5478400;1648878846.0390146
2140;20.0;5480960;1648878847.227982
2141;20.0;5483520;1648878848.4229858
2142;20.0;5486080;1648878849.6137567
2143;20.0;5488640;1648878850.803777
2144;20.0;5491200;1648878852.0327785
2145;20.0;5493760;1648878853.2251534
2146;20.0;5496320;1648878854.4152904
2147;20.0;5498880;1648878855.6261847
2148;20.0;5501440;1648878856.8114579
2149;20.0;5504000;1648878858.001063
2150;20.0;5506560;1648878859.1869304
2151;20.0;5509120;1648878860.3718908
2152;20.0;5511680;1648878861.555844
2153;20.0;5514240;1648878862.7414386
2154;20.0;5516800;1648878863.9956412
2155;20.0;5519360;1648878865.1910095
2156;20.0;5521920;1648878866.391681
2157;20.0;5524480;1648878867.5766907
2158;20.0;5527040;1648878868.7668343
2159;20.0;5529600;1648878869.9525821
2160;20.0;5532160;1648878871.1381526
2161;20.0;5534720;1648878872.3223884
2162;20.0;5537280;1648878873.512172
2163;20.0;5539840;1648878874.6973152
2164;20.0;5542400;1648878875.8940992
2165;20.0;5544960;1648878877.0832229
2166;20.0;5547520;1648878878.3050833
2167;20.0;5550080;1648878879.4994419
2168;20.0;5552640;1648878880.686266
2169;20.0;5555200;1648878881.872357
2170;20.0;5557760;1648878883.0592732
2171;20.0;5560320;1648878884.2509933
2172;20.0;5562880;1648878885.4374328
2173;20.0;5565440;1648878886.640568
2174;20.0;5568000;1648878887.831033
2175;20.0;5570560;1648878889.024204
2176;20.0;5573120;1648878890.2125394
2177;20.0;5575680;1648878891.4094465
2178;20.0;5578240;1648878892.5983808
2179;20.0;5580800;1648878893.7884445
2180;20.0;5583360;1648878894.9759831
2181;20.0;5585920;1648878896.164401
2182;20.0;5588480;1648878897.3780994
2183;20.0;5591040;1648878898.5681913
2184;20.0;5593600;1648878899.7585218
2185;20.0;5596160;1648878900.9453104
2186;20.0;5598720;1648878902.1414976
2187;20.0;5601280;1648878903.329733
2188;20.0;5603840;1648878904.5378861
2189;20.0;5606400;1648878905.7260475
2190;20.0;5608960;1648878906.9136522
2191;20.0;5611520;1648878908.1229467
2192;20.0;5614080;1648878909.3095367
2193;20.0;5616640;1648878910.4959023
2194;20.0;5619200;1648878911.6806574
2195;20.0;5621760;1648878912.8649228
2196;20.0;5624320;1648878914.0512886
2197;20.0;5626880;1648878915.2367158
2198;20.0;5629440;1648878916.4276774
2199;20.0;5632000;1648878917.6233804
2200;20.0;5634560;1648878926.577925
2201;20.0;5637120;1648878927.7917285
2202;20.0;5639680;1648878929.0084772
2203;20.0;5642240;1648878930.1937022
2204;20.0;5644800;1648878931.3817177
2205;20.0;5647360;1648878932.5651698
2206;20.0;5649920;1648878933.7525427
2207;20.0;5652480;1648878934.947464
2208;20.0;5655040;1648878936.1369238
2209;20.0;5657600;1648878937.3264167
2210;20.0;5660160;1648878938.5193617
2211;20.0;5662720;1648878939.7279036
2212;20.0;5665280;1648878940.9189982
2213;20.0;5667840;1648878942.1086817
2214;20.0;5670400;1648878943.2965395
2215;20.0;5672960;1648878944.49476
2216;20.0;5675520;1648878945.6828704
2217;20.0;5678080;1648878946.871751
2218;20.0;5680640;1648878948.0592215
2219;20.0;5683200;1648878949.2534707
2220;20.0;5685760;1648878950.456364
2221;20.0;5688320;1648878951.645849
2222;20.0;5690880;1648878952.8334198
2223;20.0;5693440;1648878954.0255709
2224;20.0;5696000;1648878955.2154338
2225;20.0;5698560;1648878956.4042726
2226;20.0;5701120;1648878957.603076
2227;20.0;5703680;1648878958.794556
2228;20.0;5706240;1648878960.0015817
2229;20.0;5708800;1648878961.1934214
2230;20.0;5711360;1648878962.381619
2231;20.0;5713920;1648878963.5688012
2232;20.0;5716480;1648878964.7598433
2233;20.0;5719040;1648878965.9475842
2234;20.0;5721600;1648878967.136522
2235;20.0;5724160;1648878968.3237798
2236;20.0;5726720;1648878969.514731
2237;20.0;5729280;1648878970.7331853
2238;20.0;5731840;1648878971.927152
2239;20.0;5734400;1648878973.1147203
2240;20.0;5736960;1648878974.302818
2241;20.0;5739520;1648878975.4909773
2242;20.0;5742080;1648878976.679408
2243;20.0;5744640;1648878977.8665023
2244;20.0;5747200;1648878979.0554183
2245;20.0;5749760;1648878980.2442338
2246;20.0;5752320;1648878981.4564157
2247;20.0;5754880;1648878982.6456187
2248;20.0;5757440;1648878983.8382885
2249;20.0;5760000;1648878985.0313354
2250;20.0;5762560;1648878986.2190456
2251;20.0;5765120;1648878987.4073763
2252;20.0;5767680;1648878988.594112
2253;20.0;5770240;1648878989.7819843
2254;20.0;5772800;1648878990.9690886
2255;20.0;5775360;1648878992.175177
2256;20.0;5777920;1648878993.3633041
2257;20.0;5780480;1648878994.556766
2258;20.0;5783040;1648878995.7448902
2259;20.0;5785600;1648878996.9337306
2260;20.0;5788160;1648878998.1527383
2261;20.0;5790720;1648878999.345498
2262;20.0;5793280;1648879000.5343597
2263;20.0;5795840;1648879001.7224998
2264;20.0;5798400;1648879002.920844
2265;20.0;5800960;1648879004.1074572
2266;20.0;5803520;1648879005.297382
2267;20.0;5806080;1648879006.481861
2268;20.0;5808640;1648879007.6654072
2269;20.0;5811200;1648879008.8499382
2270;20.0;5813760;1648879010.039311
2271;20.0;5816320;1648879011.2360952
2272;20.0;5818880;1648879012.4336755
2273;20.0;5821440;1648879013.623181
2274;20.0;5824000;1648879014.8150241
2275;20.0;5826560;1648879016.0021062
2276;20.0;5829120;1648879017.1872303
2277;20.0;5831680;1648879018.3719027
2278;20.0;5834240;1648879019.5628383
2279;20.0;5836800;1648879020.7500203
2280;20.0;5839360;1648879021.9360266
2281;20.0;5841920;1648879023.145029
2282;20.0;5844480;1648879024.3361976
2283;20.0;5847040;1648879025.5225434
2284;20.0;5849600;1648879026.7084615
2285;20.0;5852160;1648879027.89346
2286;20.0;5854720;1648879029.078072
2287;20.0;5857280;1648879030.2681272
2288;20.0;5859840;1648879031.4532413
2289;20.0;5862400;1648879032.6369991
2290;20.0;5864960;1648879033.8468308
2291;20.0;5867520;1648879035.0374222
2292;20.0;5870080;1648879036.2260897
2293;20.0;5872640;1648879037.4502988
2294;20.0;5875200;1648879038.6377134
2295;20.0;5877760;1648879039.8274746
2296;20.0;5880320;1648879041.016146
2297;20.0;5882880;1648879042.2028823
2298;20.0;5885440;1648879043.3916364
2299;20.0;5888000;1648879044.6084673
2300;20.0;5890560;1648879053.621176
2301;20.0;5893120;1648879054.8595045
2302;20.0;5895680;1648879056.0538402
2303;20.0;5898240;1648879057.2638645
2304;20.0;5900800;1648879058.4538271
2305;20.0;5903360;1648879059.648596
2306;20.0;5905920;1648879060.8372116
2307;20.0;5908480;1648879062.0273664
2308;20.0;5911040;1648879063.2245955
2309;20.0;5913600;1648879064.4238887
2310;20.0;5916160;1648879065.633686
2311;20.0;5918720;1648879066.8229117
2312;20.0;5921280;1648879068.0118136
2313;20.0;5923840;1648879069.2002916
2314;20.0;5926400;1648879070.392248
2315;20.0;5928960;1648879071.6548908
2316;20.0;5931520;1648879072.8437366
2317;20.0;5934080;1648879074.0322552
2318;20.0;5936640;1648879075.224334
2319;20.0;5939200;1648879076.4256933
2320;20.0;5941760;1648879077.6236048
2321;20.0;5944320;1648879078.8103385
2322;20.0;5946880;1648879080.00291
2323;20.0;5949440;1648879081.1894917
2324;20.0;5952000;1648879082.377459
2325;20.0;5954560;1648879083.5663588
2326;20.0;5957120;1648879084.7597435
2327;20.0;5959680;1648879085.9636612
2328;20.0;5962240;1648879087.1564958
2329;20.0;5964800;1648879088.3453028
2330;20.0;5967360;1648879089.534049
2331;20.0;5969920;1648879090.727312
2332;20.0;5972480;1648879091.9153533
2333;20.0;5975040;1648879093.103659
2334;20.0;5977600;1648879094.2931175
2335;20.0;5980160;1648879095.4850087
2336;20.0;5982720;1648879096.699178
2337;20.0;5985280;1648879097.8910787
2338;20.0;5987840;1648879099.0804915
2339;20.0;5990400;1648879100.2731419
2340;20.0;5992960;1648879101.4620383
2341;20.0;5995520;1648879102.650183
2342;20.0;5998080;1648879103.8477597
2343;20.0;6000640;1648879105.0332613
2344;20.0;6003200;1648879106.2233
2345;20.0;6005760;1648879107.4417148
2346;20.0;6008320;1648879108.6301444
2347;20.0;6010880;1648879109.8173397
2348;20.0;6013440;1648879111.0057635
2349;20.0;6016000;1648879112.1930492
2350;20.0;6018560;1648879113.3799465
2351;20.0;6021120;1648879114.56918
2352;20.0;6023680;1648879115.7563255
2353;20.0;6026240;1648879116.9540737
2354;20.0;6028800;1648879118.1591513
2355;20.0;6031360;1648879119.3481297
2356;20.0;6033920;1648879120.535824
2357;20.0;6036480;1648879121.7231727
2358;20.0;6039040;1648879122.9115539
2359;20.0;6041600;1648879124.1007516
2360;20.0;6044160;1648879125.288379
2361;20.0;6046720;1648879126.476197
2362;20.0;6049280;1648879127.6646044
2363;20.0;6051840;1648879128.8667548
2364;20.0;6054400;1648879130.0711772
2365;20.0;6056960;1648879131.258309
2366;20.0;6059520;1648879132.4459848
2367;20.0;6062080;1648879133.6331322
2368;20.0;6064640;1648879134.8198674
2369;20.0;6067200;1648879136.0076506
2370;20.0;6069760;1648879137.1952384
2371;20.0;6072320;1648879138.394375
2372;20.0;6074880;1648879139.5867865
2373;20.0;6077440;1648879140.7792268
2374;20.0;6080000;1648879141.9654741
2375;20.0;6082560;1648879143.1627824
2376;20.0;6085120;1648879144.3530447
2377;20.0;6087680;1648879145.5442872
2378;20.0;6090240;1648879146.7333994
2379;20.0;6092800;1648879147.9210136
2380;20.0;6095360;1648879149.1282396
2381;20.0;6097920;1648879150.318386
2382;20.0;6100480;1648879151.508675
2383;20.0;6103040;1648879152.6957574
2384;20.0;6105600;1648879153.8852139
2385;20.0;6108160;1648879155.0713441
2386;20.0;6110720;1648879156.2725723
2387;20.0;6113280;1648879157.4644506
2388;20.0;6115840;1648879158.6525533
2389;20.0;6118400;1648879159.8654366
2390;20.0;6120960;1648879161.0594645
2391;20.0;6123520;1648879162.2478416
2392;20.0;6126080;1648879163.4365177
2393;20.0;6128640;1648879164.6234765
2394;20.0;6131200;1648879165.8161929
2395;20.0;6133760;1648879167.0055594
2396;20.0;6136320;1648879168.1935225
2397;20.0;6138880;1648879169.3847895
2398;20.0;6141440;1648879170.6020608
2399;20.0;6144000;1648879171.790898
2400;20.0;6146560;1648879180.788745
2401;20.0;6149120;1648879182.0025616
2402;20.0;6151680;1648879183.2013113
2403;20.0;6154240;1648879184.3941803
2404;20.0;6156800;1648879185.5823326
2405;20.0;6159360;1648879186.7715263
2406;20.0;6161920;1648879187.9597268
2407;20.0;6164480;1648879189.1480026
2408;20.0;6167040;1648879190.3366358
2409;20.0;6169600;1648879191.5553632
2410;20.0;6172160;1648879192.7424946
2411;20.0;6174720;1648879193.9296906
2412;20.0;6177280;1648879195.1166203
2413;20.0;6179840;1648879196.3368268
2414;20.0;6182400;1648879197.5277178
2415;20.0;6184960;1648879198.7233326
2416;20.0;6187520;1648879199.9358232
2417;20.0;6190080;1648879201.1541157
2418;20.0;6192640;1648879202.3703904
2419;20.0;6195200;1648879203.5634334
2420;20.0;6197760;1648879204.7587981
2421;20.0;6200320;1648879205.976626
2422;20.0;6202880;1648879207.1916249
2423;20.0;6205440;1648879208.3806264
2424;20.0;6208000;1648879209.5765939
2425;20.0;6210560;1648879210.7932339
2426;20.0;6213120;1648879212.0206008
2427;20.0;6215680;1648879213.2144608
2428;20.0;6218240;1648879214.4140046
2429;20.0;6220800;1648879215.63232
2430;20.0;6223360;1648879216.846988
2431;20.0;6225920;1648879218.0366697
2432;20.0;6228480;1648879219.2318964
2433;20.0;6231040;1648879220.4453444
2434;20.0;6233600;1648879221.6577156
2435;20.0;6236160;1648879222.9033108
2436;20.0;6238720;1648879224.0910833
2437;20.0;6241280;1648879225.2779765
2438;20.0;6243840;1648879226.494375
2439;20.0;6246400;1648879227.7049317
2440;20.0;6248960;1648879228.8912244
2441;20.0;6251520;1648879230.079592
2442;20.0;6254080;1648879231.2953694
2443;20.0;6256640;1648879232.5070028
2444;20.0;6259200;1648879233.7137146
2445;20.0;6261760;1648879234.9124432
2446;20.0;6264320;1648879236.138235
2447;20.0;6266880;1648879237.35314
2448;20.0;6269440;1648879238.5403607
2449;20.0;6272000;1648879239.7326038
2450;20.0;6274560;1648879240.9373057
2451;20.0;6277120;1648879242.1482441
2452;20.0;6279680;1648879243.368656
2453;20.0;6282240;1648879244.5608318
2454;20.0;6284800;1648879245.749104
2455;20.0;6287360;1648879246.961952
2456;20.0;6289920;1648879248.1724217
2457;20.0;6292480;1648879249.3675225
2458;20.0;6295040;1648879250.5572002
2459;20.0;6297600;1648879251.7736626
2460;20.0;6300160;1648879252.987083
2461;20.0;6302720;1648879254.2086902
2462;20.0;6305280;1648879255.4080448
2463;20.0;6307840;1648879256.6217318
2464;20.0;6310400;1648879257.8350694
2465;20.0;6312960;1648879259.0269697
2466;20.0;6315520;1648879260.2230854
2467;20.0;6318080;1648879261.4267743
2468;20.0;6320640;1648879262.6477766
2469;20.0;6323200;1648879263.8620186
2470;20.0;6325760;1648879265.0800714
2471;20.0;6328320;1648879266.2742743
2472;20.0;6330880;1648879267.488395
2473;20.0;6333440;1648879268.7014036
2474;20.0;6336000;1648879269.8910184
2475;20.0;6338560;1648879271.087664
2476;20.0;6341120;1648879272.3059313
2477;20.0;6343680;1648879273.519674
2478;20.0;6346240;1648879274.710317
2479;20.0;6348800;1648879275.9284225
2480;20.0;6351360;1648879277.1259646
2481;20.0;6353920;1648879278.3172321
2482;20.0;6356480;1648879279.5074892
2483;20.0;6359040;1648879280.6972826
2484;20.0;6361600;1648879281.8881836
2485;20.0;6364160;1648879283.0737722
2486;20.0;6366720;1648879284.2583659
2487;20.0;6369280;1648879285.4561327
2488;20.0;6371840;1648879286.6499832
2489;20.0;6374400;1648879287.8398352
2490;20.0;6376960;1648879289.0276299
2491;20.0;6379520;1648879290.2092838
2492;20.0;6382080;1648879291.3923092
2493;20.0;6384640;1648879292.5790794
2494;20.0;6387200;1648879293.761636
