;train/length;Steps;Wall_Time
3075;20.0;14592000;1651293088.3967369
3076;20.0;14594560;1651293097.2916903
3077;20.0;14597120;1651293098.4357445
3078;20.0;14604800;1651293101.8403502
3079;20.0;14607360;1651293102.9629536
3080;20.0;14609920;1651293104.0984619
3081;20.0;14612480;1651293105.233348
3082;20.0;14615040;1651293106.3615339
3083;20.0;14617600;1651293107.4828708
3084;20.0;14620160;1651293108.609286
3085;20.0;14630400;1651293113.1374917
3086;20.0;14632960;1651293114.2794797
3087;20.0;14638080;1651293116.5497081
3088;20.0;14643200;1651293118.8341413
3089;20.0;14645760;1651293119.969662
3090;20.0;14650880;1651293122.235755
3091;20.0;14676480;1651293133.5165505
3092;20.0;14684160;1651293136.9138856
3093;20.0;14696960;1651293142.5649996
3094;20.0;14702080;1651293144.8422399
3095;20.0;14707200;1651293147.1082492
3096;20.0;14709760;1651293148.2297184
3097;20.0;14725120;1651293155.0136375
3098;20.0;14727680;1651293156.1681352
3099;20.0;14732800;1651293158.411774
3100;20.0;14737920;1651293160.6826713
3101;20.0;14740480;1651293161.830884
3102;20.0;14750720;1651293166.458045
3103;20.0;14753280;1651293167.5783088
3104;20.0;14760960;1651293170.9801674
3105;20.0;14763520;1651293172.1229556
3106;20.0;14768640;1651293174.3764424
3107;20.0;14773760;1651293176.6986063
3108;20.0;14776320;1651293177.820688
3109;20.0;14778880;1651293178.9413795
3110;20.0;14781440;1651293180.0634832
3111;20.0;14784000;1651293181.204281
3112;20.0;14794240;1651293185.7643416
3113;20.0;14799360;1651293188.0387979
3114;20.0;14801920;1651293189.1784174
3115;20.0;14804480;1651293190.3205116
3116;20.0;14807040;1651293191.451589
3117;20.0;14809600;1651293192.5718822
3118;20.0;14812160;1651293193.701573
3119;20.0;14817280;1651293195.9398966
3120;20.0;14819840;1651293197.0662792
3121;20.0;14830080;1651293201.6405456
3122;20.0;14832640;1651293202.77716
3123;20.0;14835200;1651293203.922894
3124;20.0;14837760;1651293205.0405455
3125;20.0;14840320;1651293206.1594048
3126;20.0;14845440;1651293208.4289055
3127;20.0;14848000;1651293209.552465
3128;20.0;14850560;1651293218.3744786
3129;20.0;14855680;1651293220.666256
3130;20.0;14858240;1651293221.7996252
3131;20.0;14860800;1651293222.9329112
3132;20.0;14863360;1651293224.073026
3133;20.0;14873600;1651293228.5743005
3134;20.0;14876160;1651293229.7157857
3135;20.0;14881280;1651293231.9620662
3136;20.0;14883840;1651293233.0903757
3137;20.0;14891520;1651293236.4727383
3138;20.0;14894080;1651293237.5907109
3139;20.0;14896640;1651293238.7211323
3140;20.0;14899200;1651293239.8583212
3141;20.0;14901760;1651293240.9936845
3142;20.0;14904320;1651293242.137756
3143;20.0;14906880;1651293243.271848
3144;20.0;14919680;1651293248.9023018
3145;20.0;14922240;1651293250.0301328
3146;20.0;14924800;1651293251.1563535
3147;20.0;14927360;1651293252.2831807
3148;20.0;14929920;1651293253.4022143
3149;20.0;14935040;1651293255.6995084
3150;20.0;14940160;1651293257.9724147
3151;20.0;14942720;1651293259.1120472
3152;20.0;14963200;1651293268.1714902
3153;20.0;14970880;1651293271.573138
3154;20.0;14973440;1651293272.7150347
3155;20.0;14976000;1651293273.8638604
3156;20.0;14978560;1651293275.0049438
3157;20.0;14983680;1651293277.2643073
3158;20.0;14986240;1651293278.3840508
3159;20.0;14988800;1651293279.509192
3160;20.0;14996480;1651293282.8993063
3161;20.0;15001600;1651293285.169441
3162;20.0;15004160;1651293286.3057938
3163;20.0;15019520;1651293293.0860598
3164;20.0;15029760;1651293297.6437826
3165;20.0;15032320;1651293298.7695775
3166;20.0;15034880;1651293299.9038587
3167;20.0;15042560;1651293303.3174102
3168;20.0;15047680;1651293305.555544
3169;20.0;15050240;1651293306.6791265
3170;20.0;15055360;1651293308.9377837
3171;20.0;15060480;1651293311.2076259
3172;20.0;15063040;1651293312.3377228
3173;20.0;15068160;1651293314.6206558
3174;20.0;15073280;1651293316.8688433
3175;20.0;15075840;1651293317.995165
3176;20.0;15083520;1651293321.370471
3177;20.0;15086080;1651293322.5053625
3178;20.0;15088640;1651293323.6521168
3179;20.0;15101440;1651293329.3175979
3180;20.0;15104000;1651293330.4533129
3181;20.0;15106560;1651293339.3123739
3182;20.0;15111680;1651293341.5997534
3183;20.0;15116800;1651293343.8489978
3184;20.0;15127040;1651293348.3467393
3185;20.0;15129600;1651293349.4700444
3186;20.0;15134720;1651293351.7354176
3187;20.0;15137280;1651293352.886304
3188;20.0;15144960;1651293356.3022642
3189;20.0;15152640;1651293359.7294424
3190;20.0;15155200;1651293360.8543117
3191;20.0;15157760;1651293361.9832156
3192;20.0;15160320;1651293363.136935
3193;20.0;15170560;1651293367.6923316
3194;20.0;15175680;1651293369.9734619
3195;20.0;15178240;1651293371.1132925
3196;20.0;15180800;1651293372.250346
3197;20.0;15183360;1651293373.3845205
3198;20.0;15191040;1651293376.8737693
3199;20.0;15196160;1651293379.151108
3200;20.0;15198720;1651293380.282222
3201;20.0;15201280;1651293381.4012353
3202;20.0;15203840;1651293382.527227
3203;20.0;15206400;1651293383.6499119
3204;20.0;15208960;1651293384.7696953
3205;20.0;15214080;1651293387.0332613
3206;20.0;15219200;1651293389.2823873
3207;20.0;15221760;1651293390.4125903
3208;20.0;15224320;1651293391.546731
3209;20.0;15226880;1651293392.687796
3210;20.0;15232000;1651293394.963133
3211;20.0;15237120;1651293397.225155
3212;20.0;15242240;1651293399.4757278
3213;20.0;15244800;1651293400.6059482
3214;20.0;15257600;1651293406.2147644
3215;20.0;15260160;1651293407.3596666
3216;20.0;15265280;1651293409.6040525
3217;20.0;15270400;1651293411.843084
3218;20.0;15275520;1651293414.1369035
3219;20.0;15285760;1651293418.6716254
3220;20.0;15288320;1651293419.7948306
3221;20.0;15293440;1651293422.050849
3222;20.0;15296000;1651293423.1993265
3223;20.0;15298560;1651293424.3482764
3224;20.0;15301120;1651293425.4904206
3225;20.0;15311360;1651293430.0382705
3226;20.0;15319040;1651293433.4274387
3227;20.0;15326720;1651293436.7971408
3228;20.0;15336960;1651293441.3231955
3229;20.0;15339520;1651293442.4593623
3230;20.0;15347200;1651293445.8343432
3231;20.0;15349760;1651293446.9602382
3232;20.0;15352320;1651293448.0834181
3233;20.0;15365120;1651293461.5220993
3234;20.0;15367680;1651293462.6612551
3235;20.0;15370240;1651293463.7968855
3236;20.0;15372800;1651293464.9328837
3237;20.0;15377920;1651293467.2152753
3238;20.0;15380480;1651293468.3537798
3239;20.0;15383040;1651293469.4881628
3240;20.0;15398400;1651293476.2676127
3241;20.0;15406080;1651293479.6487956
3242;20.0;15408640;1651293480.805599
3243;20.0;15413760;1651293483.0723653
3244;20.0;15418880;1651293485.3390725
3245;20.0;15421440;1651293486.4757235
3246;20.0;15424000;1651293487.6140647
3247;20.0;15429120;1651293489.8671818
3248;20.0;15439360;1651293494.4180107
3249;20.0;15441920;1651293495.5625472
3250;20.0;15444480;1651293496.7081485
3251;20.0;15449600;1651293498.9753797
3252;20.0;15457280;1651293502.3717651
3253;20.0;15459840;1651293503.5135846
3254;20.0;15462400;1651293504.6603181
3255;20.0;15464960;1651293505.7943027
3256;20.0;15467520;1651293506.9273918
3257;20.0;15475200;1651293510.3112938
3258;20.0;15477760;1651293511.4388285
3259;20.0;15480320;1651293512.5715103
3260;20.0;15490560;1651293517.0893345
3261;20.0;15495680;1651293519.375582
3262;20.0;15498240;1651293520.5230985
3263;20.0;15500800;1651293521.6674893
3264;20.0;15505920;1651293523.9678922
3265;20.0;15508480;1651293525.094018
3266;20.0;15511040;1651293526.2187338
3267;20.0;15516160;1651293528.450267
3268;20.0;15518720;1651293529.5657043
3269;20.0;15521280;1651293530.685751
3270;20.0;15523840;1651293531.8018932
3271;20.0;15526400;1651293532.9354103
3272;20.0;15534080;1651293536.3051832
3273;20.0;15536640;1651293537.43991
3274;20.0;15549440;1651293543.0449114
3275;20.0;15554560;1651293545.306311
3276;20.0;15559680;1651293547.5527682
3277;20.0;15562240;1651293548.6669805
3278;20.0;15567360;1651293550.9010305
3279;20.0;15569920;1651293552.0333638
3280;20.0;15572480;1651293553.153332
3281;20.0;15580160;1651293556.5786414
3282;20.0;15585280;1651293558.8426683
3283;20.0;15587840;1651293559.9636347
3284;20.0;15592960;1651293562.2151566
3285;20.0;15595520;1651293563.3362854
3286;20.0;15598080;1651293564.4810243
3287;20.0;15600640;1651293565.6028512
3288;20.0;15605760;1651293567.8660803
3289;20.0;15608320;1651293569.006029
3290;20.0;15610880;1651293570.1601381
3291;20.0;15613440;1651293571.303969
3292;20.0;15621120;1651293582.526909
3293;20.0;15626240;1651293584.7974832
3294;20.0;15628800;1651293585.928587
3295;20.0;15636480;1651293589.3213162
3296;20.0;15639040;1651293590.463904
3297;20.0;15644160;1651293592.7426906
3298;20.0;15646720;1651293593.8934011
3299;20.0;15649280;1651293595.0414844
3300;20.0;15662080;1651293600.700454
3301;20.0;15667200;1651293602.9479754
3302;20.0;15672320;1651293605.2297328
3303;20.0;15674880;1651293606.377227
3304;20.0;15677440;1651293607.503348
3305;20.0;15687680;1651293612.0513031
3306;20.0;15690240;1651293613.188921
3307;20.0;15703040;1651293618.9568887
3308;20.0;15705600;1651293620.0842767
3309;20.0;15708160;1651293621.2075937
3310;20.0;15710720;1651293622.349972
3311;20.0;15715840;1651293624.6368132
3312;20.0;15718400;1651293625.7799444
3313;20.0;15723520;1651293628.066483
3314;20.0;15726080;1651293629.1921847
3315;20.0;15728640;1651293630.3158827
3316;20.0;15731200;1651293631.4385922
3317;20.0;15736320;1651293633.7090507
3318;20.0;15738880;1651293634.8413525
3319;20.0;15741440;1651293635.9774618
3320;20.0;15749120;1651293639.3855515
3321;20.0;15754240;1651293641.6305323
3322;20.0;15761920;1651293645.0457308
3323;20.0;15764480;1651293646.18065
3324;20.0;15767040;1651293647.3169096
3325;20.0;15769600;1651293648.4513257
3326;20.0;15774720;1651293650.6954746
3327;20.0;15777280;1651293651.8162494
3328;20.0;15779840;1651293652.9620907
3329;20.0;15795200;1651293659.837646
3330;20.0;15808000;1651293665.517332
3331;20.0;15810560;1651293666.6521509
3332;20.0;15815680;1651293668.9367082
3333;20.0;15823360;1651293672.3061407
3334;20.0;15828480;1651293674.5719311
3335;20.0;15831040;1651293675.712275
3336;20.0;15833600;1651293676.8510273
3337;20.0;15838720;1651293679.1341367
3338;20.0;15843840;1651293681.3850343
3339;20.0;15846400;1651293682.5229151
3340;20.0;15848960;1651293683.6595488
3341;20.0;15851520;1651293684.800308
3342;20.0;15861760;1651293689.3317404
3343;20.0;15866880;1651293691.5806434
3344;20.0;15882240;1651293706.1942682
3345;20.0;15889920;1651293709.588444
3346;20.0;15895040;1651293711.8739293
3347;20.0;15897600;1651293713.0131586
3348;20.0;15900160;1651293714.1536252
3349;20.0;15907840;1651293717.5302434
3350;20.0;15912960;1651293719.7765846
3351;20.0;15918080;1651293722.0450287
3352;20.0;15933440;1651293728.8626611
3353;20.0;15936000;1651293730.0001643
3354;20.0;15938560;1651293731.1350622
3355;20.0;15943680;1651293733.3902233
3356;20.0;15946240;1651293734.5366917
3357;20.0;15951360;1651293736.8162594
3358;20.0;15953920;1651293737.9587967
3359;20.0;15956480;1651293739.088392
3360;20.0;15964160;1651293742.481435
3361;20.0;15966720;1651293743.605664
3362;20.0;15974400;1651293747.0100112
3363;20.0;15976960;1651293748.1583126
3364;20.0;15979520;1651293749.2937176
3365;20.0;15984640;1651293751.5767314
3366;20.0;15987200;1651293752.7197385
3367;20.0;16002560;1651293759.4690928
3368;20.0;16010240;1651293762.897075
3369;20.0;16015360;1651293765.1416793
3370;20.0;16017920;1651293766.2744799
3371;20.0;16023040;1651293768.5588267
3372;20.0;16028160;1651293770.8395655
3373;20.0;16030720;1651293771.9749565
3374;20.0;16043520;1651293777.6680574
3375;20.0;16051200;1651293781.1134384
3376;20.0;16053760;1651293782.2535908
3377;20.0;16061440;1651293785.654464
3378;20.0;16064000;1651293786.7752762
3379;20.0;16071680;1651293790.1534917
3380;20.0;16084480;1651293795.8503287
3381;20.0;16087040;1651293796.976781
3382;20.0;16089600;1651293798.103736
3383;20.0;16097280;1651293801.496802
3384;20.0;16102400;1651293803.7484088
3385;20.0;16104960;1651293804.8890445
3386;20.0;16115200;1651293809.3890243
3387;20.0;16117760;1651293810.5978904
3388;20.0;16120320;1651293811.7161112
3389;20.0;16125440;1651293813.9660058
3390;20.0;16128000;1651293815.1043868
3391;20.0;16130560;1651293823.9590576
3392;20.0;16133120;1651293825.105657
3393;20.0;16138240;1651293827.370705
3394;20.0;16140800;1651293828.495391
3395;20.0;16143360;1651293829.6248744
3396;20.0;16148480;1651293831.8591123
3397;20.0;16151040;1651293832.982558
3398;20.0;16153600;1651293834.1040144
3399;20.0;16168960;1651293840.8533232
3400;20.0;16171520;1651293841.9854264
3401;20.0;16174080;1651293843.1255364
3402;20.0;16181760;1651293846.5172863
3403;20.0;16189440;1651293849.8937232
3404;20.0;16192000;1651293851.0173967
3405;20.0;16194560;1651293852.1498952
3406;20.0;16202240;1651293855.5228167
3407;20.0;16204800;1651293856.6551347
3408;20.0;16207360;1651293857.7873929
3409;20.0;16209920;1651293858.9055614
3410;20.0;16212480;1651293860.024481
3411;20.0;16215040;1651293861.141045
3412;20.0;16217600;1651293862.264006
3413;20.0;16225280;1651293865.7070894
3414;20.0;16227840;1651293866.8536217
3415;20.0;16232960;1651293869.1249151
3416;20.0;16238080;1651293871.3657377
3417;20.0;16240640;1651293872.481714
3418;20.0;16253440;1651293878.1345992
3419;20.0;16256000;1651293879.2742817
3420;20.0;16266240;1651293883.7991626
3421;20.0;16271360;1651293886.0494936
3422;20.0;16273920;1651293887.1864629
3423;20.0;16276480;1651293888.3110552
3424;20.0;16281600;1651293890.5730188
3425;20.0;16286720;1651293892.8439429
3426;20.0;16289280;1651293893.9706619
3427;20.0;16294400;1651293896.20493
3428;20.0;16302080;1651293899.5649538
3429;20.0;16307200;1651293901.8098376
3430;20.0;16320000;1651293907.4743402
3431;20.0;16325120;1651293909.8113825
3432;20.0;16327680;1651293910.9485364
3433;20.0;16330240;1651293912.0835266
3434;20.0;16332800;1651293913.218438
3435;20.0;16335360;1651293914.3655849
3436;20.0;16340480;1651293916.6032007
3437;20.0;16353280;1651293922.2161865
3438;20.0;16368640;1651293928.9785883
3439;20.0;16371200;1651293930.0945587
3440;20.0;16378880;1651293933.4588199
3441;20.0;16381440;1651293934.578696
3442;20.0;16384000;1651293935.6921742
3443;20.0;16391680;1651293946.783567
3444;20.0;16399360;1651293950.201613
3445;20.0;16407040;1651293953.6003451
3446;20.0;16409600;1651293954.7414362
3447;20.0;16412160;1651293955.877068
3448;20.0;16414720;1651293957.0105355
3449;20.0;16419840;1651293959.2489247
3450;20.0;16422400;1651293960.3916047
3451;20.0;16432640;1651293964.910101
3452;20.0;16435200;1651293966.0427172
3453;20.0;16437760;1651293967.1820889
3454;20.0;16445440;1651293970.5915287
3455;20.0;16448000;1651293971.7280993
3456;20.0;16453120;1651293973.9760115
3457;20.0;16463360;1651293978.4619126
3458;20.0;16465920;1651293979.6006615
3459;20.0;16483840;1651293987.4861345
3460;20.0;16486400;1651293988.6223092
3461;20.0;16488960;1651293989.7557025
3462;20.0;16496640;1651293993.221275
3463;20.0;16499200;1651293994.3479223
3464;20.0;16506880;1651293997.7594197
3465;20.0;16509440;1651293998.898823
3466;20.0;16512000;1651294000.0451822
3467;20.0;16522240;1651294004.6132648
3468;20.0;16527360;1651294006.89318
3469;20.0;16529920;1651294008.0238929
3470;20.0;16532480;1651294009.1523538
3471;20.0;16537600;1651294011.4182577
3472;20.0;16540160;1651294012.550092
3473;20.0;16542720;1651294013.6837463
3474;20.0;16545280;1651294014.8267844
3475;20.0;16550400;1651294017.0784378
3476;20.0;16552960;1651294018.2075405
3477;20.0;16558080;1651294020.4850016
3478;20.0;16560640;1651294021.6340764
3479;20.0;16565760;1651294023.9169724
3480;20.0;16568320;1651294025.0658023
3481;20.0;16570880;1651294026.208837
3482;20.0;16573440;1651294027.357416
3483;20.0;16581120;1651294030.8005624
3484;20.0;16588800;1651294034.2137666
3485;20.0;16591360;1651294035.3583455
3486;20.0;16606720;1651294042.2237554
3487;20.0;16609280;1651294043.369693
3488;20.0;16611840;1651294044.5183082
3489;20.0;16624640;1651294050.2104075
3490;20.0;16632320;1651294053.618554
3491;20.0;16640000;1651294057.095348
3492;20.0;16645120;1651294067.2065215
3493;20.0;16647680;1651294068.3485541
3494;20.0;16652800;1651294070.6293786
3495;20.0;16655360;1651294071.7661378
3496;20.0;16657920;1651294072.8873525
3497;20.0;16665600;1651294076.254896
3498;20.0;16670720;1651294078.516459
3499;20.0;16673280;1651294079.637989
3500;20.0;16680960;1651294083.027739
3501;20.0;16688640;1651294086.405895
3502;20.0;16691200;1651294087.5548954
3503;20.0;16693760;1651294088.677445
3504;20.0;16698880;1651294090.9241962
3505;20.0;16704000;1651294093.1611304
3506;20.0;16714240;1651294097.674211
3507;20.0;16716800;1651294098.8022377
3508;20.0;16732160;1651294105.5581105
3509;20.0;16734720;1651294106.703175
3510;20.0;16737280;1651294107.847708
3511;20.0;16739840;1651294108.9775336
3512;20.0;16744960;1651294111.2284942
3513;20.0;16747520;1651294112.3493185
3514;20.0;16750080;1651294113.4899988
3515;20.0;16752640;1651294114.6117985
3516;20.0;16755200;1651294115.755678
3517;20.0;16762880;1651294119.1764176
3518;20.0;16765440;1651294120.3112347
3519;20.0;16768000;1651294121.4419107
3520;20.0;16770560;1651294122.58596
3521;20.0;16778240;1651294125.973402
3522;20.0;16788480;1651294130.4796076
3523;20.0;16793600;1651294132.7371566
3524;20.0;16798720;1651294135.0270207
3525;20.0;16801280;1651294136.1655533
3526;20.0;16814080;1651294141.7889767
3527;20.0;16816640;1651294142.908628
3528;20.0;16819200;1651294144.0532336
3529;20.0;16824320;1651294146.3281376
3530;20.0;16826880;1651294147.4653149
3531;20.0;16829440;1651294148.5985298
3532;20.0;16834560;1651294150.8485265
3533;20.0;16839680;1651294153.09793
3534;20.0;16847360;1651294156.479727
3535;20.0;16849920;1651294157.5978885
3536;20.0;16852480;1651294158.731696
3537;20.0;16857600;1651294160.9904952
3538;20.0;16865280;1651294164.3542147
3539;20.0;16867840;1651294165.4978373
3540;20.0;16872960;1651294167.7679935
3541;20.0;16880640;1651294171.201713
3542;20.0;16883200;1651294172.3253798
3543;20.0;16885760;1651294173.4456282
3544;20.0;16888320;1651294174.5734684
3545;20.0;16893440;1651294176.8338594
3546;20.0;16898560;1651294186.8362439
3547;20.0;16901120;1651294188.0029411
3548;20.0;16903680;1651294189.154927
3549;20.0;16906240;1651294190.30096
3550;20.0;16908800;1651294191.4425535
3551;20.0;16913920;1651294193.702718
3552;20.0;16921600;1651294197.1120324
3553;20.0;16924160;1651294198.244943
3554;20.0;16936960;1651294203.878789
3555;20.0;16939520;1651294205.0011635
3556;20.0;16947200;1651294208.3847346
3557;20.0;16949760;1651294209.5299764
3558;20.0;16952320;1651294210.6665351
3559;20.0;16954880;1651294211.7986765
3560;20.0;16967680;1651294217.4658527
