;train/length;Steps;Wall_Time
3242;20.0;8302080;1648853668.6293712
3243;20.0;8304640;1648853669.519935
3244;20.0;8307200;1648853670.405238
3245;20.0;8309760;1648853671.292349
3246;20.0;8312320;1648853672.194325
3247;20.0;8314880;1648853673.081187
3248;20.0;8317440;1648853673.966526
3249;20.0;8320000;1648853674.8515255
3250;20.0;8322560;1648853675.736166
3251;20.0;8325120;1648853676.6214082
3252;20.0;8327680;1648853677.5057242
3253;20.0;8330240;1648853678.3908057
3254;20.0;8332800;1648853679.2762594
3255;20.0;8335360;1648853680.1605422
3256;20.0;8337920;1648853681.046652
3257;20.0;8340480;1648853681.9330497
3258;20.0;8343040;1648853682.845475
3259;20.0;8345600;1648853683.734483
3260;20.0;8348160;1648853684.6269925
3261;20.0;8350720;1648853685.5145802
3262;20.0;8353280;1648853686.4010854
3263;20.0;8355840;1648853687.2914631
3264;20.0;8358400;1648853688.184058
3265;20.0;8360960;1648853689.0705523
3266;20.0;8363520;1648853689.9570022
3267;20.0;8366080;1648853690.8409915
3268;20.0;8368640;1648853691.7293437
3269;20.0;8371200;1648853692.6163647
3270;20.0;8373760;1648853693.5236437
3271;20.0;8376320;1648853694.4102936
3272;20.0;8378880;1648853695.2996116
3273;20.0;8381440;1648853696.1890779
3274;20.0;8384000;1648853697.081357
3275;20.0;8386560;1648853697.9697855
3276;20.0;8389120;1648853698.8591762
3277;20.0;8391680;1648853699.7520337
3278;20.0;8394240;1648853700.6460433
3279;20.0;8396800;1648853701.5372462
3280;20.0;8399360;1648853702.4327552
3281;20.0;8401920;1648853703.3276622
3282;20.0;8404480;1648853704.2291162
3283;20.0;8407040;1648853705.1180587
3284;20.0;8409600;1648853706.0093327
3285;20.0;8412160;1648853706.8957317
3286;20.0;8414720;1648853707.7887444
3287;20.0;8417280;1648853708.6865108
3288;20.0;8419840;1648853709.5789995
3289;20.0;8422400;1648853710.4684315
3290;20.0;8424960;1648853711.3532736
3291;20.0;8427520;1648853712.2393112
3292;20.0;8430080;1648853713.1247218
3293;20.0;8432640;1648853714.0232785
3294;20.0;8435200;1648853714.9140203
3295;20.0;8437760;1648853715.7997704
3296;20.0;8440320;1648853716.687534
3297;20.0;8442880;1648853717.5714161
3298;20.0;8445440;1648853718.4609559
3299;20.0;8448000;1648853719.346485
3300;20.0;8450560;1648853727.6199305
3301;20.0;8453120;1648853728.5232003
3302;20.0;8455680;1648853729.4109573
3303;20.0;8458240;1648853730.2946732
3304;20.0;8460800;1648853731.1781375
3305;20.0;8463360;1648853732.065081
3306;20.0;8465920;1648853732.9489233
3307;20.0;8468480;1648853733.833701
3308;20.0;8471040;1648853734.7176204
3309;20.0;8473600;1648853735.628143
3310;20.0;8476160;1648853736.5164824
3311;20.0;8478720;1648853737.401951
3312;20.0;8481280;1648853738.2868307
3313;20.0;8483840;1648853739.1740706
3314;20.0;8486400;1648853740.0584645
3315;20.0;8488960;1648853740.951876
3316;20.0;8491520;1648853741.847757
3317;20.0;8494080;1648853742.7367237
3318;20.0;8496640;1648853743.6311412
3319;20.0;8499200;1648853744.5215833
3320;20.0;8501760;1648853745.4166021
3321;20.0;8504320;1648853746.3214862
3322;20.0;8506880;1648853747.2121122
3323;20.0;8509440;1648853748.1040003
3324;20.0;8512000;1648853748.997097
3325;20.0;8514560;1648853749.890742
3326;20.0;8517120;1648853750.7867491
3327;20.0;8519680;1648853751.6791685
3328;20.0;8522240;1648853752.5671287
3329;20.0;8524800;1648853753.4623303
3330;20.0;8527360;1648853754.3566303
3331;20.0;8529920;1648853755.2490067
3332;20.0;8532480;1648853756.1587434
3333;20.0;8535040;1648853757.0534642
3334;20.0;8537600;1648853757.9375334
3335;20.0;8540160;1648853758.8248272
3336;20.0;8542720;1648853759.7162917
3337;20.0;8545280;1648853760.6110663
3338;20.0;8547840;1648853761.5004706
3339;20.0;8550400;1648853762.3899152
3340;20.0;8552960;1648853763.275501
3341;20.0;8555520;1648853764.1627953
3342;20.0;8558080;1648853765.0505366
3343;20.0;8560640;1648853765.9396143
3344;20.0;8563200;1648853766.8475676
3345;20.0;8565760;1648853767.7335215
3346;20.0;8568320;1648853768.6218646
3347;20.0;8570880;1648853769.5105813
3348;20.0;8573440;1648853770.400347
3349;20.0;8576000;1648853771.2905314
3350;20.0;8578560;1648853772.1804845
3351;20.0;8581120;1648853773.074348
3352;20.0;8583680;1648853773.9593987
3353;20.0;8586240;1648853774.8542418
3354;20.0;8588800;1648853775.7468877
3355;20.0;8591360;1648853776.6321743
3356;20.0;8593920;1648853777.540237
3357;20.0;8596480;1648853778.4291737
3358;20.0;8599040;1648853779.322484
3359;20.0;8601600;1648853780.2104802
3360;20.0;8604160;1648853781.102645
3361;20.0;8606720;1648853781.9926093
3362;20.0;8609280;1648853782.8782516
3363;20.0;8611840;1648853783.7725146
3364;20.0;8614400;1648853784.6604376
3365;20.0;8616960;1648853785.5527098
3366;20.0;8619520;1648853786.4419491
3367;20.0;8622080;1648853787.335275
3368;20.0;8624640;1648853788.243939
3369;20.0;8627200;1648853789.1342359
3370;20.0;8629760;1648853790.0245378
3371;20.0;8632320;1648853790.9130294
3372;20.0;8634880;1648853791.8038685
3373;20.0;8637440;1648853792.69345
3374;20.0;8640000;1648853793.5864987
3375;20.0;8642560;1648853794.474436
3376;20.0;8645120;1648853795.3656678
3377;20.0;8647680;1648853796.249445
3378;20.0;8650240;1648853797.14062
3379;20.0;8652800;1648853798.0452545
3380;20.0;8655360;1648853798.9357133
3381;20.0;8657920;1648853799.8233552
3382;20.0;8660480;1648853800.7156024
3383;20.0;8663040;1648853801.6024578
3384;20.0;8665600;1648853802.4944756
3385;20.0;8668160;1648853803.3868122
3386;20.0;8670720;1648853804.283728
3387;20.0;8673280;1648853805.1769454
3388;20.0;8675840;1648853806.0709164
3389;20.0;8678400;1648853806.961926
3390;20.0;8680960;1648853807.8512108
3391;20.0;8683520;1648853808.7536864
3392;20.0;8686080;1648853809.6475484
3393;20.0;8688640;1648853810.538757
3394;20.0;8691200;1648853811.4307237
3395;20.0;8693760;1648853812.3184154
3396;20.0;8696320;1648853813.2062626
3397;20.0;8698880;1648853814.094417
3398;20.0;8701440;1648853814.9867465
3399;20.0;8704000;1648853815.879218
3400;20.0;8706560;1648853824.1424224
3401;20.0;8709120;1648853825.053071
3402;20.0;8711680;1648853825.9446032
3403;20.0;8714240;1648853826.8359187
3404;20.0;8716800;1648853827.723113
3405;20.0;8719360;1648853828.6154058
3406;20.0;8721920;1648853829.510428
3407;20.0;8724480;1648853830.4041038
3408;20.0;8727040;1648853831.2907016
3409;20.0;8729600;1648853832.1783857
3410;20.0;8732160;1648853833.0712004
3411;20.0;8734720;1648853833.9570508
3412;20.0;8737280;1648853834.8440316
3413;20.0;8739840;1648853835.7343886
3414;20.0;8742400;1648853836.623285
3415;20.0;8744960;1648853837.5143943
3416;20.0;8747520;1648853838.402116
3417;20.0;8750080;1648853839.2924612
3418;20.0;8752640;1648853840.2128966
3419;20.0;8755200;1648853841.1070678
3420;20.0;8757760;1648853841.996746
3421;20.0;8760320;1648853842.8832047
3422;20.0;8762880;1648853843.7717645
3423;20.0;8765440;1648853844.6652038
3424;20.0;8768000;1648853845.5579991
3425;20.0;8770560;1648853846.4436274
3426;20.0;8773120;1648853847.3300397
3427;20.0;8775680;1648853848.2189968
3428;20.0;8778240;1648853849.1093862
3429;20.0;8780800;1648853850.072961
3430;20.0;8783360;1648853850.9919598
3431;20.0;8785920;1648853851.880384
3432;20.0;8788480;1648853852.7694817
3433;20.0;8791040;1648853853.6592534
3434;20.0;8793600;1648853854.5515351
3435;20.0;8796160;1648853855.4450674
3436;20.0;8798720;1648853856.3390245
3437;20.0;8801280;1648853857.2288218
3438;20.0;8803840;1648853858.1213424
3439;20.0;8806400;1648853859.0157077
3440;20.0;8808960;1648853859.9073522
3441;20.0;8811520;1648853860.7992604
3442;20.0;8814080;1648853861.7061565
3443;20.0;8816640;1648853862.5961928
3444;20.0;8819200;1648853863.4835181
3445;20.0;8821760;1648853864.3686624
3446;20.0;8824320;1648853865.2511966
3447;20.0;8826880;1648853866.138756
3448;20.0;8829440;1648853867.0300777
3449;20.0;8832000;1648853867.9223075
3450;20.0;8834560;1648853868.8104117
3451;20.0;8837120;1648853869.695502
3452;20.0;8839680;1648853870.5855577
3453;20.0;8842240;1648853871.4932654
3454;20.0;8844800;1648853872.389697
3455;20.0;8847360;1648853873.2802403
3456;20.0;8849920;1648853874.1688423
3457;20.0;8852480;1648853875.055647
3458;20.0;8855040;1648853875.9474576
3459;20.0;8857600;1648853876.8333805
3460;20.0;8860160;1648853877.722396
3461;20.0;8862720;1648853878.6096916
3462;20.0;8865280;1648853879.503663
3463;20.0;8867840;1648853880.3947794
3464;20.0;8870400;1648853881.2864692
3465;20.0;8872960;1648853882.2061365
3466;20.0;8875520;1648853883.09822
3467;20.0;8878080;1648853883.9887521
3468;20.0;8880640;1648853884.8771224
3469;20.0;8883200;1648853885.7667515
3470;20.0;8885760;1648853886.6555438
3471;20.0;8888320;1648853887.5457935
3472;20.0;8890880;1648853888.4325955
3473;20.0;8893440;1648853889.3237495
3474;20.0;8896000;1648853890.2130003
3475;20.0;8898560;1648853891.1038277
3476;20.0;8901120;1648853891.9970858
3477;20.0;8903680;1648853892.9189763
3478;20.0;8906240;1648853893.812041
3479;20.0;8908800;1648853894.6979165
3480;20.0;8911360;1648853895.5912051
3481;20.0;8913920;1648853896.4769719
3482;20.0;8916480;1648853897.3633924
3483;20.0;8919040;1648853898.2509782
3484;20.0;8921600;1648853899.1371202
3485;20.0;8924160;1648853900.0218396
3486;20.0;8926720;1648853900.9078987
3487;20.0;8929280;1648853901.7932281
3488;20.0;8931840;1648853902.678424
3489;20.0;8934400;1648853903.5926325
3490;20.0;8936960;1648853904.4792528
3491;20.0;8939520;1648853905.3739622
3492;20.0;8942080;1648853906.2859304
3493;20.0;8944640;1648853907.17758
3494;20.0;8947200;1648853908.068494
3495;20.0;8949760;1648853908.9562519
3496;20.0;8952320;1648853909.850636
3497;20.0;8954880;1648853910.7439616
3498;20.0;8957440;1648853911.635693
3499;20.0;8960000;1648853912.5274806
3500;20.0;8962560;1648853920.8270915
3501;20.0;8965120;1648853921.7428737
3502;20.0;8967680;1648853922.6391537
3503;20.0;8970240;1648853923.5334876
3504;20.0;8972800;1648853924.4539464
3505;20.0;8975360;1648853925.3434901
3506;20.0;8977920;1648853926.2327287
3507;20.0;8980480;1648853927.1195552
3508;20.0;8983040;1648853928.011393
3509;20.0;8985600;1648853928.9031126
3510;20.0;8988160;1648853929.7966387
3511;20.0;8990720;1648853930.6837904
3512;20.0;8993280;1648853931.5804088
3513;20.0;8995840;1648853932.468276
3514;20.0;8998400;1648853933.364154
3515;20.0;9000960;1648853934.255515
3516;20.0;9003520;1648853935.1574047
3517;20.0;9006080;1648853936.0504076
3518;20.0;9008640;1648853936.939376
3519;20.0;9011200;1648853937.8270879
3520;20.0;9013760;1648853938.7163932
3521;20.0;9016320;1648853939.6075144
3522;20.0;9018880;1648853940.4945595
3523;20.0;9021440;1648853941.3822153
3524;20.0;9024000;1648853942.2758853
3525;20.0;9026560;1648853943.1676493
3526;20.0;9029120;1648853944.0542114
3527;20.0;9031680;1648853944.9626632
3528;20.0;9034240;1648853945.8695085
3529;20.0;9036800;1648853946.759473
3530;20.0;9039360;1648853947.6480012
3531;20.0;9041920;1648853948.5401764
3532;20.0;9044480;1648853949.4271138
3533;20.0;9047040;1648853950.3157368
3534;20.0;9049600;1648853951.2037513
3535;20.0;9052160;1648853952.0896351
3536;20.0;9054720;1648853952.9769197
3537;20.0;9057280;1648853953.8658955
3538;20.0;9059840;1648853954.7545717
3539;20.0;9062400;1648853955.66543
3540;20.0;9064960;1648853956.5602741
3541;20.0;9067520;1648853957.44624
3542;20.0;9070080;1648853958.3401608
3543;20.0;9072640;1648853959.2284086
3544;20.0;9075200;1648853960.1187253
3545;20.0;9077760;1648853961.0067651
3546;20.0;9080320;1648853961.898227
3547;20.0;9082880;1648853962.7899935
3548;20.0;9085440;1648853963.6828816
3549;20.0;9088000;1648853964.5735414
3550;20.0;9090560;1648853965.4640613
3551;20.0;9093120;1648853966.3848617
3552;20.0;9095680;1648853967.2738464
3553;20.0;9098240;1648853968.1672778
3554;20.0;9100800;1648853969.0571342
3555;20.0;9103360;1648853969.9476023
3556;20.0;9105920;1648853970.8414197
3557;20.0;9108480;1648853971.7369754
3558;20.0;9111040;1648853972.6283965
3559;20.0;9113600;1648853973.5221117
3560;20.0;9116160;1648853974.414945
3561;20.0;9118720;1648853975.3080058
3562;20.0;9121280;1648853976.2009757
3563;20.0;9123840;1648853977.1090686
3564;20.0;9126400;1648853977.9962158
3565;20.0;9128960;1648853978.8885045
3566;20.0;9131520;1648853979.776138
3567;20.0;9134080;1648853980.6682818
3568;20.0;9136640;1648853981.5573888
3569;20.0;9139200;1648853982.4502683
3570;20.0;9141760;1648853983.342091
3571;20.0;9144320;1648853984.2304056
3572;20.0;9146880;1648853985.1238666
3573;20.0;9149440;1648853986.0158677
3574;20.0;9152000;1648853986.9091814
3575;20.0;9154560;1648853987.8139417
3576;20.0;9157120;1648853988.7044692
3577;20.0;9159680;1648853989.5949614
3578;20.0;9162240;1648853990.4863813
3579;20.0;9164800;1648853991.3720143
3580;20.0;9167360;1648853992.2589087
3581;20.0;9169920;1648853993.1442971
3582;20.0;9172480;1648853994.0300684
3583;20.0;9175040;1648853994.9190075
3584;20.0;9177600;1648853995.8045535
3585;20.0;9180160;1648853996.6887486
3586;20.0;9182720;1648853997.5956252
3587;20.0;9185280;1648853998.4865081
3588;20.0;9187840;1648853999.3763049
3589;20.0;9190400;1648854000.2665312
3590;20.0;9192960;1648854001.1551187
3591;20.0;9195520;1648854002.043328
3592;20.0;9198080;1648854002.9294033
3593;20.0;9200640;1648854003.815242
3594;20.0;9203200;1648854004.7069442
3595;20.0;9205760;1648854005.5982695
3596;20.0;9208320;1648854006.488666
3597;20.0;9210880;1648854007.3762095
3598;20.0;9213440;1648854008.2864263
3599;20.0;9216000;1648854009.1788285
3600;20.0;9218560;1648854017.4145958
3601;20.0;9221120;1648854018.3296041
3602;20.0;9223680;1648854019.234576
3603;20.0;9226240;1648854020.1235332
3604;20.0;9228800;1648854021.0127904
3605;20.0;9231360;1648854021.898381
3606;20.0;9233920;1648854022.787119
3607;20.0;9236480;1648854023.6746962
3608;20.0;9239040;1648854024.5611775
3609;20.0;9241600;1648854025.4477417
3610;20.0;9244160;1648854026.3356128
3611;20.0;9246720;1648854027.2276113
3612;20.0;9249280;1648854028.1107278
3613;20.0;9251840;1648854029.0066006
3614;20.0;9254400;1648854029.8970597
3615;20.0;9256960;1648854030.7835548
3616;20.0;9259520;1648854031.670577
3617;20.0;9262080;1648854032.5621808
3618;20.0;9264640;1648854033.448109
3619;20.0;9267200;1648854034.3341033
3620;20.0;9269760;1648854035.222001
3621;20.0;9272320;1648854036.1060507
3622;20.0;9274880;1648854036.997843
3623;20.0;9277440;1648854037.8869073
3624;20.0;9280000;1648854038.7755394
3625;20.0;9282560;1648854039.6783628
3626;20.0;9285120;1648854040.5669281
3627;20.0;9287680;1648854041.4555733
3628;20.0;9290240;1648854042.338395
3629;20.0;9292800;1648854043.2247393
3630;20.0;9295360;1648854044.1161976
3631;20.0;9297920;1648854045.0022967
3632;20.0;9300480;1648854045.886157
3633;20.0;9303040;1648854046.7724462
3634;20.0;9305600;1648854047.6551213
3635;20.0;9308160;1648854048.5405927
3636;20.0;9310720;1648854049.4244635
3637;20.0;9313280;1648854050.3400452
3638;20.0;9315840;1648854051.2289357
3639;20.0;9318400;1648854052.1185522
3640;20.0;9320960;1648854053.0068047
3641;20.0;9323520;1648854053.8942094
3642;20.0;9326080;1648854054.7803738
3643;20.0;9328640;1648854055.6662993
3644;20.0;9331200;1648854056.5557804
3645;20.0;9333760;1648854057.4407785
3646;20.0;9336320;1648854058.3256218
3647;20.0;9338880;1648854059.2086074
3648;20.0;9341440;1648854060.095884
3649;20.0;9344000;1648854060.9998987
3650;20.0;9346560;1648854061.8825994
3651;20.0;9349120;1648854062.7693594
3652;20.0;9351680;1648854063.6559548
3653;20.0;9354240;1648854064.5459802
3654;20.0;9356800;1648854065.4359803
3655;20.0;9359360;1648854066.3255079
3656;20.0;9361920;1648854067.2107
3657;20.0;9364480;1648854068.0954835
3658;20.0;9367040;1648854068.9838352
3659;20.0;9369600;1648854069.8691394
3660;20.0;9372160;1648854070.7577097
3661;20.0;9374720;1648854071.6661406
3662;20.0;9377280;1648854072.5498166
3663;20.0;9379840;1648854073.434689
3664;20.0;9382400;1648854074.3217778
3665;20.0;9384960;1648854075.2074597
3666;20.0;9387520;1648854076.0929692
3667;20.0;9390080;1648854076.9788163
3668;20.0;9392640;1648854077.8632343
3669;20.0;9395200;1648854078.7505028
3670;20.0;9397760;1648854079.634736
3671;20.0;9400320;1648854080.5194561
3672;20.0;9402880;1648854081.4075248
3673;20.0;9405440;1648854082.3034773
3674;20.0;9408000;1648854083.1888995
3675;20.0;9410560;1648854084.079627
3676;20.0;9413120;1648854084.962928
3677;20.0;9415680;1648854085.848352
3678;20.0;9418240;1648854086.7329464
3679;20.0;9420800;1648854087.6161842
3680;20.0;9423360;1648854088.5038033
3681;20.0;9425920;1648854089.390411
3682;20.0;9428480;1648854090.2783265
3683;20.0;9431040;1648854091.1669545
3684;20.0;9433600;1648854092.0687509
3685;20.0;9436160;1648854092.9612284
3686;20.0;9438720;1648854093.8463676
3687;20.0;9441280;1648854094.7384472
3688;20.0;9443840;1648854095.6263587
3689;20.0;9446400;1648854096.5171053
3690;20.0;9448960;1648854097.406369
3691;20.0;9451520;1648854098.294343
3692;20.0;9454080;1648854099.1850326
3693;20.0;9456640;1648854100.0725942
3694;20.0;9459200;1648854100.9613802
3695;20.0;9461760;1648854101.850341
3696;20.0;9464320;1648854102.7731576
3697;20.0;9466880;1648854103.6669273
3698;20.0;9469440;1648854104.5550761
3699;20.0;9472000;1648854105.4454815
3700;20.0;9474560;1648854113.7026808
3701;20.0;9477120;1648854114.6132429
3702;20.0;9479680;1648854115.5019536
3703;20.0;9482240;1648854116.3942606
3704;20.0;9484800;1648854117.2827373
3705;20.0;9487360;1648854118.1688507
3706;20.0;9489920;1648854119.055776
3707;20.0;9492480;1648854119.9417224
3708;20.0;9495040;1648854120.8281262
3709;20.0;9497600;1648854121.7155287
3710;20.0;9500160;1648854122.6034756
3711;20.0;9502720;1648854123.50413
3712;20.0;9505280;1648854124.3955653
3713;20.0;9507840;1648854125.283019
3714;20.0;9510400;1648854126.1740484
3715;20.0;9512960;1648854127.0636482
3716;20.0;9515520;1648854127.9516888
3717;20.0;9518080;1648854128.8422472
3718;20.0;9520640;1648854129.7322304
3719;20.0;9523200;1648854130.6271992
3720;20.0;9525760;1648854131.5156476
3721;20.0;9528320;1648854132.4030807
3722;20.0;9530880;1648854133.2914038
3723;20.0;9533440;1648854134.199345
3724;20.0;9536000;1648854135.091868
3725;20.0;9538560;1648854135.9773479
3726;20.0;9541120;1648854136.8656545
3727;20.0;9543680;1648854137.753446
3728;20.0;9546240;1648854138.6415844
3729;20.0;9548800;1648854139.5305853
3730;20.0;9551360;1648854140.4201338
3731;20.0;9553920;1648854141.3081598
3732;20.0;9556480;1648854142.1974134
3733;20.0;9559040;1648854143.0884912
3734;20.0;9561600;1648854143.9748027
3735;20.0;9564160;1648854144.8880026
3736;20.0;9566720;1648854145.7763262
3737;20.0;9569280;1648854146.6644342
3738;20.0;9571840;1648854147.5522432
3739;20.0;9574400;1648854148.44123
3740;20.0;9576960;1648854149.3342826
3741;20.0;9579520;1648854150.219638
3742;20.0;9582080;1648854151.1076038
3743;20.0;9584640;1648854151.995338
3744;20.0;9587200;1648854152.8815536
3745;20.0;9589760;1648854153.77205
3746;20.0;9592320;1648854154.6585598
3747;20.0;9594880;1648854155.5709994
3748;20.0;9597440;1648854156.455846
3749;20.0;9600000;1648854157.3398502
3750;20.0;9602560;1648854158.2219386
3751;20.0;9605120;1648854159.1103878
3752;20.0;9607680;1648854160.000464
3753;20.0;9610240;1648854160.8923244
3754;20.0;9612800;1648854161.7956123
3755;20.0;9615360;1648854162.6873584
3756;20.0;9617920;1648854163.5877752
3757;20.0;9620480;1648854164.4870675
3758;20.0;9623040;1648854165.3903353
3759;20.0;9625600;1648854166.2917604
