;train/length;Steps;Wall_Time
3635;9.6484375;27247382;1651427042.4761229
3636;9.40625;27248586;1651427043.191588
3637;9.296875;27252136;1651427045.3188782
3638;9.2421875;27260513;1651427050.2668724
3639;9.2109375;27266454;1651427053.718354
3640;9.5390625;27267675;1651427054.4137945
3641;9.203125;27268853;1651427055.111925
3642;9.2265625;27271233;1651427056.4921646
3643;9.4453125;27288017;1651427066.3852963
3644;9.5546875;27294026;1651427069.95792
3645;9.1328125;27297563;1651427072.0679052
3646;9.3359375;27302302;1651427074.8401048
3647;9.4296875;27307067;1651427077.6400304
3648;9.3125;27321430;1651427086.040837
3649;9.2734375;27326181;1651427088.8096187
3650;9.1328125;27341718;1651427097.8784242
3651;9.5625;27347807;1651427101.433163
3652;9.453125;27349017;1651427102.1520998
3653;9.28125;27362328;1651427110.004501
3654;9.3046875;27363519;1651427110.6995692
3655;9.609375;27390096;1651427126.2793713
3656;9.4140625;27399881;1651427132.0110977
3657;9.296875;27405924;1651427135.575365
3658;9.0625;27423986;1651427146.2050025
3659;9.1640625;27438508;1651427154.746007
3660;9.4296875;27455488;1651427169.398948
3661;9.4453125;27465130;1651427175.1187072
3662;9.2734375;27467505;1651427176.4980419
3663;9.328125;27486730;1651427187.6999717
3664;9.515625;27502512;1651427197.024778
3665;9.2578125;27507294;1651427199.8363326
3666;9.3671875;27523083;1651427209.0130365
3667;9.8515625;27527981;1651427211.823161
3668;9.515625;27534066;1651427215.3471591
3669;9.453125;27569112;1651427235.9297981
3670;9.453125;27593322;1651427249.9412146
3671;9.3359375;27606604;1651427257.6252134
3672;9.3515625;27627115;1651427269.536612
3673;9.53125;27646358;1651427280.8008673
3674;9.3359375;27658415;1651427287.9315794
3675;9.46875;27659627;1651427288.6466312
3676;9.171875;27671584;1651427295.6412601
3677;9.3515625;27676362;1651427298.4380548
3678;9.3515625;27693285;1651427308.4211845
3679;9.3359375;27705274;1651427315.477168
3680;9.3359375;27713746;1651427325.0611215
3681;9.2734375;27725693;1651427332.096622
3682;9.65625;27728117;1651427333.5033584
3683;9.25;27729301;1651427334.2094684
3684;9.3359375;27742468;1651427341.9533777
3685;9.2734375;27755541;1651427349.713225
3686;9.234375;27765032;1651427355.3002248
3687;9.1953125;27767425;1651427356.7098446
3688;9.4296875;27778126;1651427363.0281138
3689;9.296875;27785291;1651427367.2335455
3690;9.3671875;27791316;1651427370.7575397
3691;9.25;27792500;1651427371.4540498
3692;9.078125;27794828;1651427372.8345945
3693;9.3984375;27797232;1651427374.263566
3694;9.359375;27803212;1651427377.7798622
3695;9.34375;27804408;1651427378.4919298
3696;9.1875;27805584;1651427379.1936765
3697;9.0625;27811547;1651427382.708744
3698;9.296875;27817529;1651427386.2315824
3699;9.5625;27819916;1651427387.641534
3700;9.28125;27844989;1651427402.3466506
3701;9.46875;27884135;1651427425.3592558
3702;9.4609375;27886541;1651427426.8153033
3703;9.4453125;27897286;1651427433.3337383
3704;9.2265625;27908026;1651427439.6877065
3705;9.46875;27909238;1651427440.384239
3706;9.375;27911632;1651427441.812521
3707;9.6015625;27934425;1651427455.1332648
3708;9.6640625;27938045;1651427457.2514162
3709;9.578125;27939271;1651427457.9814403
3710;9.546875;27944080;1651427460.84762
3711;9.546875;27946530;1651427462.2828841
3712;9.421875;27954990;1651427467.251224
3713;9.5625;27957429;1651427468.653963
3714;9.5625;27958653;1651427469.3518772
3715;9.421875;27959859;1651427470.0644426
3716;9.3359375;27965968;1651427478.3242793
3717;9.421875;27969570;1651427480.4334648
3718;9.3671875;27984082;1651427488.9364715
3719;9.59375;27985310;1651427489.6596744
3720;9.296875;28039904;1651427521.5720987
3721;9.390625;28050896;1651427528.0617397
3722;9.546875;28058142;1651427532.279717
3723;9.40625;28092036;1651427552.3560758
3724;9.6171875;28107714;1651427561.5173004
3725;9.46875;28120889;1651427569.2798443
3726;9.28125;28131682;1651427575.6029785
3727;9.46875;28148550;1651427585.6059449
3728;9.34375;28170195;1651427598.3753936
3729;9.2890625;28177458;1651427602.676805
3730;9.296875;28184680;1651427606.9231439
3731;9.328125;28189487;1651427609.801406
3732;9.609375;28199192;1651427615.4797647
3733;9.296875;28211243;1651427622.534496
3734;9.3515625;28213593;1651427623.925034
3735;9.2890625;28220837;1651427628.1840084
3736;9.4453125;28223255;1651427634.3320224
3737;9.15625;28230470;1651427638.5445971
3738;9.421875;28260542;1651427656.0555596
3739;9.3984375;28265400;1651427658.8637443
3740;9.4296875;28266607;1651427659.5740716
3741;9.140625;28283467;1651427669.5143945
3742;9.640625;28293158;1651427675.2812247
3743;9.2890625;28299241;1651427678.8303256
3744;9.4296875;28302872;1651427680.949906
3745;9.609375;28304102;1651427681.6468282
3746;9.46875;28316290;1651427688.7514954
3747;9.2890625;28325965;1651427694.4021628
3748;9.2578125;28352523;1651427709.8479917
3749;9.6171875;28364644;1651427716.9105859
3750;9.390625;28376722;1651427723.9512732
3751;9.4453125;28381611;1651427726.7944424
3752;9.515625;28388848;1651427731.0172634
3753;9.2890625;28392488;1651427733.135426
3754;9.359375;28394901;1651427734.5761116
3755;9.5078125;28397347;1651427736.0056417
3756;9.5078125;28408235;1651427742.4482486
3757;9.1875;28431066;1651427756.005935
3758;9.421875;28434664;1651427758.1038628
3759;9.390625;28437036;1651427759.5126338
3760;9.15625;28444177;1651427763.7858288
3761;9.171875;28464575;1651427775.8419366
3762;9.515625;28465793;1651427776.5489519
3763;9.203125;28487241;1651427795.8203723
3764;9.4921875;28493290;1651427799.9275281
3765;9.3359375;28501713;1651427805.7106588
3766;9.3671875;28523171;1651427820.497225
3767;9.4609375;28524382;1651427821.3012893
3768;9.65625;28536482;1651427828.8604047
3769;9.484375;28550903;1651427837.3806286
3770;9.5625;28562879;1651427844.4383092
3771;9.53125;28566566;1651427846.5976818
3772;9.2734375;28572530;1651427850.1035163
3773;9.421875;28584510;1651427857.1369503
3774;9.4453125;28590475;1651427860.6657445
3775;9.4453125;28595295;1651427863.507909
3776;9.4140625;28597689;1651427864.8981967
3777;9.2890625;28601228;1651427866.9949474
3778;9.3125;28610828;1651427872.73341
3779;9.359375;28615613;1651427875.554373
3780;9.515625;28651280;1651427896.5280201
3781;9.6171875;28658444;1651427900.6811574
3782;9.390625;28665550;1651427904.8901072
3783;9.4375;28669131;1651427906.9833434
3784;9.15625;28679738;1651427913.9349384
3785;9.4609375;28680949;1651427914.7814572
3786;9.0234375;28692809;1651427922.4800115
3787;9.6328125;28699934;1651427926.594658
3788;9.1484375;28734248;1651427946.8119416
3789;9.375;28736587;1651427952.8651643
3790;9.375;28748519;1651427959.8650095
3791;9.3828125;28749720;1651427960.5639067
3792;9.4296875;28771131;1651427973.209297
3793;9.078125;28772293;1651427973.9223402
3794;9.234375;28773475;1651427974.6192956
3795;9.2421875;28820171;1651428001.911367
3796;9.375;28827363;1651428006.1010573
3797;9.34375;28828559;1651428006.802917
3798;9.3515625;28830928;1651428008.1779988
3799;9.1640625;28834527;1651428010.3087225
3800;9.28125;28842945;1651428015.2311487
3801;9.2578125;28860986;1651428025.705643
3802;9.3359375;28864568;1651428027.8051574
3803;9.15625;28882634;1651428038.4160717
3804;9.140625;28884998;1651428039.8108459
3805;9.375;28890991;1651428043.3709888
3806;9.5390625;28894652;1651428045.5322504
3807;9.171875;28895826;1651428046.2296875
3808;9.65625;28900693;1651428049.088498
3809;9.4140625;28904273;1651428051.175727
3810;9.25;28907863;1651428053.295349
3811;9.3046875;28915094;1651428057.5286746
3812;9.3125;28924723;1651428063.2016907
3813;9.5390625;28952288;1651428079.3389535
3814;9.40625;28976477;1651428093.6594832
3815;9.6328125;28983737;1651428097.9400587
3816;9.3671875;28988530;1651428100.8000174
3817;9.421875;28995769;1651428109.729472
3818;9.5234375;28996988;1651428110.4545717
3819;9.609375;29007918;1651428116.8844564
3820;9.265625;29009104;1651428117.5725536
3821;9.4375;29013964;1651428120.432479
3822;9.625;29028491;1651428129.011718
3823;9.546875;29035742;1651428133.2875118
3824;9.4140625;29045364;1651428139.0300534
3825;9.5390625;29048953;1651428141.1531034
3826;9.2890625;29053775;1651428143.998679
3827;9.3046875;29054966;1651428144.6940339
3828;8.9375;29059670;1651428147.4859858
3829;9.515625;29060888;1651428148.1921985
3830;9.421875;29076516;1651428157.3968527
3831;9.3671875;29087228;1651428163.7223077
3832;9.4140625;29088433;1651428164.4197745
3833;9.328125;29090792;1651428165.8004673
3834;9.2890625;29096827;1651428169.3880427
3835;9.25;29112352;1651428178.55404
3836;9.390625;29115978;1651428180.6771054
3837;9.328125;29132726;1651428190.5941901
3838;9.4765625;29136363;1651428192.7228956
3839;9.453125;29141129;1651428195.5430994
3840;9.28125;29143556;1651428196.9871135
3841;9.390625;29157879;1651428205.417985
3842;9.859375;29177108;1651428216.710027
3843;9.265625;29183077;1651428220.2417154
3844;9.5703125;29185483;1651428221.65963
3845;9.40625;29203432;1651428232.100517
3846;9.171875;29212961;1651428237.6322472
3847;9.21875;29217711;1651428240.3947744
3848;9.2421875;29220076;1651428241.7770884
3849;9.578125;29223686;1651428243.856476
3850;9.53125;29226112;1651428245.2809763
3851;9.546875;29227334;1651428245.9769628
3852;9.1484375;29234434;1651428250.1204486
3853;9.453125;29252497;1651428265.318801
3854;9.7109375;29264401;1651428272.3155298
3855;9.1328125;29266710;1651428273.6925611
3856;9.3828125;29267911;1651428274.4105036
3857;9.5390625;29277525;1651428280.0881348
3858;9.3125;29281123;1651428282.2108085
3859;9.140625;29282293;1651428282.9060092
3860;9.2265625;29287033;1651428285.7309842
3861;9.125;29289407;1651428287.1524415
3862;9.4140625;29291823;1651428288.5792167
3863;9.21875;29293003;1651428289.2895079
3864;9.3046875;29301392;1651428294.314687
3865;9.421875;29307382;1651428297.8616061
3866;9.3046875;29316980;1651428303.5182555
3867;9.2890625;29327750;1651428309.9454732
3868;9.5078125;29331381;1651428312.0467024
3869;9.484375;29334987;1651428314.1167972
3870;9.3203125;29345800;1651428320.3747346
3871;9.4453125;29353087;1651428324.6059155
3872;9.265625;29372389;1651428335.9680686
3873;9.7109375;29380892;1651428340.862679
3874;9.6328125;29383327;1651428342.2639265
3875;9.5546875;29386947;1651428344.4269629
3876;9.3515625;29389362;1651428345.7968078
3877;9.6640625;29390599;1651428346.5103598
3878;9.6484375;29403943;1651428354.2293599
3879;9.578125;29409972;1651428357.7252133
3880;9.2265625;29415983;1651428361.2943294
3881;9.5703125;29440057;1651428375.3543682
3882;9.546875;29453407;1651428384.1764753
3883;9.265625;29454593;1651428384.9820933
3884;9.3125;29467926;1651428393.3077276
3885;9.3515625;29476421;1651428398.3180387
3886;9.546875;29482479;1651428401.8582826
3887;9.5390625;29484948;1651428403.2944415
3888;9.640625;29493408;1651428408.2941468
3889;9.546875;29494630;1651428409.033878
3890;9.4453125;29505586;1651428420.1133373
3891;9.484375;29510486;1651428423.0083594
3892;9.4765625;29532155;1651428435.782856
3893;9.4375;29537001;1651428438.6332295
3894;9.6640625;29569516;1651428457.7711189
3895;9.5390625;29579265;1651428463.4831839
3896;9.4140625;29581642;1651428464.8790698
3897;9.53125;29584047;1651428466.2737982
3898;9.6171875;29585278;1651428466.9752982
3899;9.296875;29586468;1651428467.682131
3900;9.734375;29590132;1651428469.7857316
3901;9.2421875;29592510;1651428471.2405558
3902;9.4375;29599743;1651428475.4993544
3903;9.25;29600927;1651428476.1974082
3904;9.46875;29611769;1651428482.6434531
3905;9.484375;29612983;1651428483.3654501
3906;9.390625;29614185;1651428484.0625072
3907;9.1796875;29616518;1651428485.449816
3908;9.4453125;29623727;1651428489.7485
3909;9.0625;29628505;1651428492.5921226
3910;9.421875;29637030;1651428497.5856557
3911;9.390625;29640663;1651428499.7451525
3912;9.546875;29647978;1651428504.1245747
3913;9.359375;29652843;1651428506.99132
3914;9.21875;29655254;1651428508.4143708
3915;9.265625;29656440;1651428509.1292882
3916;9.5859375;29660127;1651428511.3026986
3917;9.546875;29663785;1651428513.4614863
3918;9.609375;29665015;1651428514.1924808
3919;9.453125;29674757;1651428519.9325545
3920;9.484375;29679577;1651428522.7491748
3921;9.6328125;29685596;1651428526.2462654
3922;9.609375;29688049;1651428527.652528
3923;9.5390625;29691733;1651428529.7915123
3924;9.5859375;29696636;1651428532.6581905
3925;9.390625;29701455;1651428535.4828372
3926;9.5234375;29706250;1651428538.2748666
3927;9.375;29707450;1651428539.012337
3928;9.2265625;29712238;1651428541.886934
3929;9.421875;29715814;1651428544.0370753
3930;9.5234375;29723051;1651428548.2955654
3931;9.1796875;29735180;1651428555.3316696
3932;9.296875;29739972;1651428558.2010832
3933;9.09375;29742351;1651428559.599347
3934;9.4765625;29783392;1651428588.3698
3935;9.46875;29804993;1651428601.2178664
3936;9.734375;29818289;1651428609.0018814
3937;9.328125;29838729;1651428620.9010906
3938;9.7265625;29849512;1651428627.1694279
3939;9.4765625;29856828;1651428631.3887835
3940;9.5078125;29860494;1651428633.505983
3941;9.09375;29861658;1651428634.219722
3942;9.328125;29867675;1651428637.7436924
3943;9.125;29885655;1651428648.2378187
3944;9.4921875;29888070;1651428649.6751254
3945;9.359375;29900181;1651428656.7362716
3946;9.2421875;29920627;1651428668.9190843
3947;9.1953125;29923019;1651428670.3218958
3948;9.0390625;29930219;1651428674.5264947
3949;9.4453125;29943548;1651428682.301975
3950;9.5703125;29947190;1651428684.4148808
3951;9.1171875;29959197;1651428691.4545672
3952;9.375;29962802;1651428693.5664585
3953;9.3046875;29977214;1651428701.9231205
3954;9.234375;29984472;1651428706.1604345
3955;9.5703125;29986905;1651428707.5749903
3956;9.15625;29994147;1651428711.8164833
3957;9.5859375;29995374;1651428712.5324385
3958;9.703125;30003899;1651428717.5135448
3959;9.375;30008723;1651428720.314201
3960;9.5703125;30009948;1651428721.0239537
3961;9.53125;30014784;1651428723.8457055
3962;9.0703125;30025661;1651428734.965068
3963;9.4296875;30028091;1651428736.3622699
3964;9.515625;30042534;1651428744.8335962
3965;9.375;30050943;1651428749.7326086
3966;9.3203125;30056981;1651428753.2668452
3967;9.6484375;30066687;1651428758.931958
3968;9.3203125;30072737;1651428762.48343
3969;9.484375;30077539;1651428765.3058183
3970;9.328125;30111364;1651428785.0711021
3971;9.28125;30117419;1651428788.6405876
3972;9.71875;30123492;1651428792.1959562
3973;9.5703125;30147639;1651428806.3063092
3974;9.3671875;30153649;1651428809.8388817
3975;10.0546875;30154936;1651428810.594784
3976;9.5703125;30157389;1651428812.034683
3977;9.3984375;30168212;1651428818.5543969
3978;9.6484375;30176738;1651428823.5730999
3979;9.296875;30179126;1651428825.0075138
3980;9.6640625;30186365;1651428829.2847881
3981;9.4921875;30187580;1651428830.0069642
3982;9.671875;30190018;1651428831.4253705
3983;9.5703125;30197253;1651428835.654515
3984;9.6171875;30200922;1651428837.8061268
3985;9.1953125;30217785;1651428847.7486722
3986;9.3671875;30230997;1651428855.5718827
3987;9.296875;30235753;1651428858.39738
3988;9.515625;30236971;1651428859.2107568
3989;9.3671875;30246702;1651428865.7991614
3990;9.234375;30259982;1651428874.8638287
3991;9.203125;30264751;1651428878.1417553
3992;9.3046875;30273258;1651428883.583098
3993;9.65625;30278149;1651428891.0293474
3994;9.4375;30285400;1651428895.2488601
3995;9.234375;30289034;1651428897.34327
3996;9.4296875;30293857;1651428900.164873
3997;9.5859375;30295084;1651428900.8695598
3998;9.578125;30301185;1651428904.443748
3999;9.5703125;30302410;1651428905.1484034
4000;9.453125;30306030;1651428907.2500188
4001;9.78125;30308455;1651428908.6446028
4002;9.1328125;30310830;1651428910.0243092
4003;9.625;30315667;1651428912.8810804
4004;9.5390625;30318096;1651428914.3287432
4005;9.4296875;30321753;1651428916.4320393
4006;9.328125;30325411;1651428918.558693
4007;9.375;30327782;1651428919.9484704
4008;9.359375;30330194;1651428921.3838155
4009;9.4140625;30331399;1651428922.1068788
4010;9.25;30333785;1651428923.521913
4011;9.625;30338570;1651428926.3140907
4012;9.515625;30343461;1651428929.1732223
4013;9.28125;30353074;1651428934.8321695
4014;9.546875;30360331;1651428939.0815055
4015;9.296875;30384588;1651428953.3514059
4016;9.328125;30385782;1651428954.0483177
4017;9.3984375;30386985;1651428954.7598634
4018;9.4765625;30397864;1651428961.187019
4019;9.359375;30399062;1651428961.9029243
4020;9.609375;30402690;1651428964.0351746
4021;9.3203125;30417166;1651428972.4246576
4022;9.2265625;30425653;1651428977.395726
4023;9.5859375;30434094;1651428982.3403428
4024;9.484375;30440178;1651428985.9252708
4025;9.65625;30441414;1651428986.6371136
4026;9.34375;30452305;1651428993.0674174
4027;9.6875;30479076;1651429008.7080128
4028;9.4765625;30481521;1651429010.1244
4029;9.5;30487575;1651429013.6498857
4030;9.5078125;30491214;1651429015.7475364
4031;9.5078125;30504627;1651429023.585742
4032;9.3984375;30510766;1651429027.1714518
4033;9.28125;30513173;1651429028.6093705
4034;9.5625;30515636;1651429030.0628695
4035;9.3359375;30516831;1651429030.7709186
4036;9.59375;30519274;1651429032.2002466
4037;9.3984375;30522915;1651429034.3320973
4038;9.71875;30525402;1651429035.7859762
4039;9.734375;30526648;1651429036.5042973
4040;9.8671875;30527911;1651429037.2451825
4041;9.3359375;30535132;1651429046.1098163
4042;9.625;30540035;1651429048.9971051
4043;9.6640625;30542473;1651429050.4929993
4044;9.6015625;30554562;1651429057.534371
4045;9.6953125;30555803;1651429058.2542906
4046;9.375;30564265;1651429063.1819901
4047;9.546875;30576473;1651429070.2919068
4048;9.359375;30577671;1651429070.9880714
4049;9.3203125;30578864;1651429071.6866455
4050;9.5546875;30598270;1651429083.0457394
4051;9.0234375;30604271;1651429086.5301235
4052;9.390625;30634680;1651429104.2340233
