;train/length;Steps;Wall_Time
1998;20.0;5117440;1648897527.1223655
1999;20.0;5120000;1648897528.2171314
2000;20.0;5122560;1648897536.7595963
2001;20.0;5125120;1648897537.8829782
2002;20.0;5127680;1648897538.9832065
2003;20.0;5130240;1648897540.082328
2004;20.0;5132800;1648897541.1792564
2005;20.0;5135360;1648897542.2773721
2006;20.0;5137920;1648897543.3807306
2007;20.0;5140480;1648897544.4833488
2008;20.0;5143040;1648897545.621824
2009;20.0;5145600;1648897546.7226803
2010;20.0;5148160;1648897547.8204894
2011;20.0;5150720;1648897548.9184768
2012;20.0;5153280;1648897550.0206687
2013;20.0;5155840;1648897551.1217575
2014;20.0;5158400;1648897552.223045
2015;20.0;5160960;1648897553.3212547
2016;20.0;5163520;1648897554.4193892
2017;20.0;5166080;1648897555.5216
2018;20.0;5168640;1648897556.6358044
2019;20.0;5171200;1648897557.7348924
2020;20.0;5173760;1648897558.8331957
2021;20.0;5176320;1648897559.931004
2022;20.0;5178880;1648897561.0294633
2023;20.0;5181440;1648897562.1290174
2024;20.0;5184000;1648897563.2313251
2025;20.0;5186560;1648897564.3354099
2026;20.0;5189120;1648897565.4350746
2027;20.0;5191680;1648897566.5767143
2028;20.0;5194240;1648897567.6766684
2029;20.0;5196800;1648897568.774568
2030;20.0;5199360;1648897569.8752255
2031;20.0;5201920;1648897570.9704278
2032;20.0;5204480;1648897572.065949
2033;20.0;5207040;1648897573.1615076
2034;20.0;5209600;1648897574.2609122
2035;20.0;5212160;1648897575.3591883
2036;20.0;5214720;1648897576.4580903
2037;20.0;5217280;1648897577.574564
2038;20.0;5219840;1648897578.676409
2039;20.0;5222400;1648897579.7791164
2040;20.0;5224960;1648897580.8754847
2041;20.0;5227520;1648897581.9717617
2042;20.0;5230080;1648897583.0671248
2043;20.0;5232640;1648897584.162734
2044;20.0;5235200;1648897585.2625725
2045;20.0;5237760;1648897586.3596754
2046;20.0;5240320;1648897587.4999657
2047;20.0;5242880;1648897588.5947325
2048;20.0;5245440;1648897589.7000244
2049;20.0;5248000;1648897590.8005886
2050;20.0;5250560;1648897591.8981998
2051;20.0;5253120;1648897592.9936578
2052;20.0;5255680;1648897594.088377
2053;20.0;5258240;1648897595.184634
2054;20.0;5260800;1648897596.2791672
2055;20.0;5263360;1648897597.3748004
2056;20.0;5265920;1648897598.4992373
2057;20.0;5268480;1648897599.6019487
2058;20.0;5271040;1648897600.6998625
2059;20.0;5273600;1648897601.7996624
2060;20.0;5276160;1648897602.9047723
2061;20.0;5278720;1648897604.0035615
2062;20.0;5281280;1648897605.1024933
2063;20.0;5283840;1648897606.200302
2064;20.0;5286400;1648897607.2980278
2065;20.0;5288960;1648897608.433111
2066;20.0;5291520;1648897609.5370648
2067;20.0;5294080;1648897610.6361597
2068;20.0;5296640;1648897611.731953
2069;20.0;5299200;1648897612.8276534
2070;20.0;5301760;1648897613.9260998
2071;20.0;5304320;1648897615.0284786
2072;20.0;5306880;1648897616.129175
2073;20.0;5309440;1648897617.2290406
2074;20.0;5312000;1648897618.3258617
2075;20.0;5314560;1648897619.4522436
2076;20.0;5317120;1648897620.549475
2077;20.0;5319680;1648897621.6454957
2078;20.0;5322240;1648897622.7429206
2079;20.0;5324800;1648897623.8404016
2080;20.0;5327360;1648897624.9380982
2081;20.0;5329920;1648897626.0311058
2082;20.0;5332480;1648897627.1276217
2083;20.0;5335040;1648897628.225896
2084;20.0;5337600;1648897629.3609412
2085;20.0;5340160;1648897630.4663265
2086;20.0;5342720;1648897631.566629
2087;20.0;5345280;1648897632.6639476
2088;20.0;5347840;1648897633.7608976
2089;20.0;5350400;1648897634.8644414
2090;20.0;5352960;1648897635.9593315
2091;20.0;5355520;1648897637.0563953
2092;20.0;5358080;1648897638.1530447
2093;20.0;5360640;1648897639.2500339
2094;20.0;5363200;1648897640.3830771
2095;20.0;5365760;1648897641.4823887
2096;20.0;5368320;1648897642.5875075
2097;20.0;5370880;1648897643.6889503
2098;20.0;5373440;1648897644.79218
2099;20.0;5376000;1648897645.8908412
2100;20.0;5378560;1648897654.4402509
2101;20.0;5381120;1648897655.565887
2102;20.0;5383680;1648897656.6696703
2103;20.0;5386240;1648897657.7674816
2104;20.0;5388800;1648897658.8702922
2105;20.0;5391360;1648897659.9698348
2106;20.0;5393920;1648897661.1111677
2107;20.0;5396480;1648897662.2111125
2108;20.0;5399040;1648897663.309206
2109;20.0;5401600;1648897664.4105172
2110;20.0;5404160;1648897665.5077
2111;20.0;5406720;1648897666.6058793
2112;20.0;5409280;1648897667.702251
2113;20.0;5411840;1648897668.8070104
2114;20.0;5414400;1648897669.9076095
2115;20.0;5416960;1648897671.0090413
2116;20.0;5419520;1648897672.1265278
2117;20.0;5422080;1648897673.2206104
2118;20.0;5424640;1648897674.3182197
2119;20.0;5427200;1648897675.4129224
2120;20.0;5429760;1648897676.507577
2121;20.0;5432320;1648897677.6005952
2122;20.0;5434880;1648897678.696361
2123;20.0;5437440;1648897679.794958
2124;20.0;5440000;1648897680.895838
2125;20.0;5442560;1648897682.0426648
2126;20.0;5445120;1648897683.147824
2127;20.0;5447680;1648897684.2509818
2128;20.0;5450240;1648897685.351026
2129;20.0;5452800;1648897686.4524384
2130;20.0;5455360;1648897687.5519657
2131;20.0;5457920;1648897688.6501014
2132;20.0;5460480;1648897689.749277
2133;20.0;5463040;1648897690.8482878
2134;20.0;5465600;1648897691.9482617
2135;20.0;5468160;1648897693.0658836
2136;20.0;5470720;1648897694.1671658
2137;20.0;5473280;1648897695.2741485
2138;20.0;5475840;1648897696.3748033
2139;20.0;5478400;1648897697.475562
2140;20.0;5480960;1648897698.578521
2141;20.0;5483520;1648897699.6790023
2142;20.0;5486080;1648897700.7790282
2143;20.0;5488640;1648897701.878583
2144;20.0;5491200;1648897703.0209162
2145;20.0;5493760;1648897704.1262534
2146;20.0;5496320;1648897705.2275538
2147;20.0;5498880;1648897706.3270543
2148;20.0;5501440;1648897707.4250677
2149;20.0;5504000;1648897708.5276513
2150;20.0;5506560;1648897709.628673
2151;20.0;5509120;1648897710.730395
2152;20.0;5511680;1648897711.8277445
2153;20.0;5514240;1648897712.9413435
2154;20.0;5516800;1648897714.1369689
2155;20.0;5519360;1648897715.2439423
2156;20.0;5521920;1648897716.3490322
2157;20.0;5524480;1648897717.4541533
2158;20.0;5527040;1648897718.5612218
2159;20.0;5529600;1648897719.6705055
2160;20.0;5532160;1648897720.779383
2161;20.0;5534720;1648897721.8888192
2162;20.0;5537280;1648897723.00355
2163;20.0;5539840;1648897724.1625776
2164;20.0;5542400;1648897725.276833
2165;20.0;5544960;1648897726.3853064
2166;20.0;5547520;1648897727.4934738
2167;20.0;5550080;1648897728.6022835
2168;20.0;5552640;1648897729.7110586
2169;20.0;5555200;1648897730.8196566
2170;20.0;5557760;1648897731.927582
2171;20.0;5560320;1648897733.0354066
2172;20.0;5562880;1648897734.16376
2173;20.0;5565440;1648897735.2797172
2174;20.0;5568000;1648897736.3965356
2175;20.0;5570560;1648897737.5083086
2176;20.0;5573120;1648897738.61833
2177;20.0;5575680;1648897739.7289472
2178;20.0;5578240;1648897740.8364825
2179;20.0;5580800;1648897741.9446766
2180;20.0;5583360;1648897743.0550456
2181;20.0;5585920;1648897744.1666782
2182;20.0;5588480;1648897745.3153086
2183;20.0;5591040;1648897746.4247127
2184;20.0;5593600;1648897747.5341532
2185;20.0;5596160;1648897748.6405385
2186;20.0;5598720;1648897749.7548525
2187;20.0;5601280;1648897750.871663
2188;20.0;5603840;1648897751.9860156
2189;20.0;5606400;1648897753.0930371
2190;20.0;5608960;1648897754.203695
2191;20.0;5611520;1648897755.3408313
2192;20.0;5614080;1648897756.453247
2193;20.0;5616640;1648897757.5591733
2194;20.0;5619200;1648897758.669086
2195;20.0;5621760;1648897759.776894
2196;20.0;5624320;1648897760.8846047
2197;20.0;5626880;1648897761.9951713
2198;20.0;5629440;1648897763.1040967
2199;20.0;5632000;1648897764.2163837
2200;20.0;5634560;1648897772.870841
2201;20.0;5637120;1648897774.0096993
2202;20.0;5639680;1648897775.11578
2203;20.0;5642240;1648897776.2459757
2204;20.0;5644800;1648897777.3613904
2205;20.0;5647360;1648897778.4751837
2206;20.0;5649920;1648897779.5855134
2207;20.0;5652480;1648897780.692497
2208;20.0;5655040;1648897781.8037138
2209;20.0;5657600;1648897782.9246936
2210;20.0;5660160;1648897784.0325003
2211;20.0;5662720;1648897785.1382577
2212;20.0;5665280;1648897786.2435021
2213;20.0;5667840;1648897787.3875067
2214;20.0;5670400;1648897788.5004182
2215;20.0;5672960;1648897789.6078734
2216;20.0;5675520;1648897790.720211
2217;20.0;5678080;1648897791.8192823
2218;20.0;5680640;1648897792.921928
2219;20.0;5683200;1648897794.0241275
2220;20.0;5685760;1648897795.129402
2221;20.0;5688320;1648897796.2327368
2222;20.0;5690880;1648897797.3688374
2223;20.0;5693440;1648897798.475255
2224;20.0;5696000;1648897799.5750957
2225;20.0;5698560;1648897800.681057
2226;20.0;5701120;1648897801.7878745
2227;20.0;5703680;1648897802.8942509
2228;20.0;5706240;1648897803.9940212
2229;20.0;5708800;1648897805.0979166
2230;20.0;5711360;1648897806.2039943
2231;20.0;5713920;1648897807.3131857
2232;20.0;5716480;1648897808.4565613
2233;20.0;5719040;1648897809.5602539
2234;20.0;5721600;1648897810.662698
2235;20.0;5724160;1648897811.763972
2236;20.0;5726720;1648897812.8681078
2237;20.0;5729280;1648897813.9764771
2238;20.0;5731840;1648897815.0830984
2239;20.0;5734400;1648897816.1821473
2240;20.0;5736960;1648897817.282123
2241;20.0;5739520;1648897818.436808
2242;20.0;5742080;1648897819.5432286
2243;20.0;5744640;1648897820.6473167
2244;20.0;5747200;1648897821.7460542
2245;20.0;5749760;1648897822.8476098
2246;20.0;5752320;1648897823.9572995
2247;20.0;5754880;1648897825.0574026
2248;20.0;5757440;1648897826.1584392
2249;20.0;5760000;1648897827.264866
2250;20.0;5762560;1648897828.3739467
2251;20.0;5765120;1648897829.5067127
2252;20.0;5767680;1648897830.6171842
2253;20.0;5770240;1648897831.7167542
2254;20.0;5772800;1648897832.8204775
2255;20.0;5775360;1648897833.9267917
2256;20.0;5777920;1648897835.0325603
2257;20.0;5780480;1648897836.1333058
2258;20.0;5783040;1648897837.2321224
2259;20.0;5785600;1648897838.3318594
2260;20.0;5788160;1648897839.479706
2261;20.0;5790720;1648897840.586316
2262;20.0;5793280;1648897841.6911309
2263;20.0;5795840;1648897842.7940464
2264;20.0;5798400;1648897843.9039116
2265;20.0;5800960;1648897845.0122666
2266;20.0;5803520;1648897846.1198518
2267;20.0;5806080;1648897847.2262022
2268;20.0;5808640;1648897848.3319893
2269;20.0;5811200;1648897849.431785
2270;20.0;5813760;1648897850.5543559
2271;20.0;5816320;1648897851.6577945
2272;20.0;5818880;1648897852.7645612
2273;20.0;5821440;1648897853.8754442
2274;20.0;5824000;1648897854.977477
2275;20.0;5826560;1648897856.0753937
2276;20.0;5829120;1648897857.185395
2277;20.0;5831680;1648897858.2944994
2278;20.0;5834240;1648897859.4016323
2279;20.0;5836800;1648897860.5466063
2280;20.0;5839360;1648897861.644347
2281;20.0;5841920;1648897862.7457905
2282;20.0;5844480;1648897863.8552697
2283;20.0;5847040;1648897864.9618692
2284;20.0;5849600;1648897866.0647724
2285;20.0;5852160;1648897867.1669872
2286;20.0;5854720;1648897868.2687593
2287;20.0;5857280;1648897869.3745956
2288;20.0;5859840;1648897870.4888752
2289;20.0;5862400;1648897871.6183243
2290;20.0;5864960;1648897872.7219143
2291;20.0;5867520;1648897873.8224704
2292;20.0;5870080;1648897874.9230444
2293;20.0;5872640;1648897876.0280542
2294;20.0;5875200;1648897877.1323447
2295;20.0;5877760;1648897878.238542
2296;20.0;5880320;1648897879.3368921
2297;20.0;5882880;1648897880.436997
2298;20.0;5885440;1648897881.581544
2299;20.0;5888000;1648897882.6911492
2300;20.0;5890560;1648897891.2621906
2301;20.0;5893120;1648897892.4269
2302;20.0;5895680;1648897893.5401149
2303;20.0;5898240;1648897894.6496332
2304;20.0;5900800;1648897895.7500226
2305;20.0;5903360;1648897896.8507326
2306;20.0;5905920;1648897897.955579
2307;20.0;5908480;1648897899.0624838
2308;20.0;5911040;1648897900.1709163
2309;20.0;5913600;1648897901.2754745
2310;20.0;5916160;1648897902.4189634
2311;20.0;5918720;1648897903.5279527
2312;20.0;5921280;1648897904.6326144
2313;20.0;5923840;1648897905.7392309
2314;20.0;5926400;1648897906.8496463
2315;20.0;5928960;1648897908.0266097
2316;20.0;5931520;1648897909.1251123
2317;20.0;5934080;1648897910.2275279
2318;20.0;5936640;1648897911.3363442
2319;20.0;5939200;1648897912.4447076
2320;20.0;5941760;1648897913.5760338
2321;20.0;5944320;1648897914.68051
2322;20.0;5946880;1648897915.7774932
2323;20.0;5949440;1648897916.8778398
2324;20.0;5952000;1648897917.9875338
2325;20.0;5954560;1648897919.0960572
2326;20.0;5957120;1648897920.1997318
2327;20.0;5959680;1648897921.2973192
2328;20.0;5962240;1648897922.398095
2329;20.0;5964800;1648897923.5480568
2330;20.0;5967360;1648897924.6635664
2331;20.0;5969920;1648897925.7692144
2332;20.0;5972480;1648897926.8752465
2333;20.0;5975040;1648897927.9769669
2334;20.0;5977600;1648897929.0767114
2335;20.0;5980160;1648897930.1812985
2336;20.0;5982720;1648897931.2894666
2337;20.0;5985280;1648897932.3935533
2338;20.0;5987840;1648897933.4949498
2339;20.0;5990400;1648897934.616026
2340;20.0;5992960;1648897935.7211
2341;20.0;5995520;1648897936.829965
2342;20.0;5998080;1648897937.939695
2343;20.0;6000640;1648897939.0430512
2344;20.0;6003200;1648897940.144446
2345;20.0;6005760;1648897941.2441244
2346;20.0;6008320;1648897942.3502514
2347;20.0;6010880;1648897943.4580507
2348;20.0;6013440;1648897944.604843
2349;20.0;6016000;1648897945.703638
2350;20.0;6018560;1648897946.8047776
2351;20.0;6021120;1648897947.9115117
2352;20.0;6023680;1648897949.016801
2353;20.0;6026240;1648897950.120028
2354;20.0;6028800;1648897951.223904
2355;20.0;6031360;1648897952.3195794
2356;20.0;6033920;1648897953.4252863
2357;20.0;6036480;1648897954.538286
2358;20.0;6039040;1648897955.6572385
2359;20.0;6041600;1648897956.7559512
2360;20.0;6044160;1648897957.8541362
2361;20.0;6046720;1648897958.9533236
2362;20.0;6049280;1648897960.04683
2363;20.0;6051840;1648897961.1412685
2364;20.0;6054400;1648897962.2370443
2365;20.0;6056960;1648897963.3334155
2366;20.0;6059520;1648897964.4294472
2367;20.0;6062080;1648897965.5831113
2368;20.0;6064640;1648897966.6865232
2369;20.0;6067200;1648897967.7863328
2370;20.0;6069760;1648897968.890504
2371;20.0;6072320;1648897969.9968555
2372;20.0;6074880;1648897971.0989888
2373;20.0;6077440;1648897972.1971688
2374;20.0;6080000;1648897973.2973344
2375;20.0;6082560;1648897974.4012566
2376;20.0;6085120;1648897975.5102878
2377;20.0;6087680;1648897976.6310642
2378;20.0;6090240;1648897977.7353616
2379;20.0;6092800;1648897978.8381872
2380;20.0;6095360;1648897979.9398317
2381;20.0;6097920;1648897981.0492868
2382;20.0;6100480;1648897982.1576772
2383;20.0;6103040;1648897983.2690337
2384;20.0;6105600;1648897984.3684454
2385;20.0;6108160;1648897985.4694963
2386;20.0;6110720;1648897986.6150217
2387;20.0;6113280;1648897987.7258837
2388;20.0;6115840;1648897988.8306644
2389;20.0;6118400;1648897989.932333
2390;20.0;6120960;1648897991.0366454
2391;20.0;6123520;1648897992.1423998
2392;20.0;6126080;1648897993.2580166
2393;20.0;6128640;1648897994.3694055
2394;20.0;6131200;1648897995.474249
2395;20.0;6133760;1648897996.5823095
2396;20.0;6136320;1648897997.697924
2397;20.0;6138880;1648897998.8029704
2398;20.0;6141440;1648897999.9104347
2399;20.0;6144000;1648898001.0134652
2400;20.0;6146560;1648898009.6377673
2401;20.0;6149120;1648898010.7561345
2402;20.0;6151680;1648898011.8592327
2403;20.0;6154240;1648898012.962302
2404;20.0;6156800;1648898014.0609314
2405;20.0;6159360;1648898015.1612573
2406;20.0;6161920;1648898016.2673433
2407;20.0;6164480;1648898017.3767247
2408;20.0;6167040;1648898018.5060558
2409;20.0;6169600;1648898019.606334
2410;20.0;6172160;1648898020.7120683
2411;20.0;6174720;1648898021.8209512
2412;20.0;6177280;1648898022.938473
2413;20.0;6179840;1648898024.0452113
2414;20.0;6182400;1648898025.1479118
2415;20.0;6184960;1648898026.246497
2416;20.0;6187520;1648898027.350619
2417;20.0;6190080;1648898028.4972196
2418;20.0;6192640;1648898029.6060863
2419;20.0;6195200;1648898030.7119415
2420;20.0;6197760;1648898031.8099241
2421;20.0;6200320;1648898032.9138057
2422;20.0;6202880;1648898034.0213778
2423;20.0;6205440;1648898035.1311564
2424;20.0;6208000;1648898036.235588
2425;20.0;6210560;1648898037.3361135
2426;20.0;6213120;1648898038.435361
2427;20.0;6215680;1648898039.5618076
2428;20.0;6218240;1648898040.6702209
2429;20.0;6220800;1648898041.7744293
2430;20.0;6223360;1648898042.879903
2431;20.0;6225920;1648898043.9787705
2432;20.0;6228480;1648898045.0802932
2433;20.0;6231040;1648898046.1877584
2434;20.0;6233600;1648898047.2974927
2435;20.0;6236160;1648898048.400214
2436;20.0;6238720;1648898049.5481393
2437;20.0;6241280;1648898050.6460836
2438;20.0;6243840;1648898051.7477474
2439;20.0;6246400;1648898052.8504407
2440;20.0;6248960;1648898053.9526925
2441;20.0;6251520;1648898055.0515172
2442;20.0;6254080;1648898056.1449344
2443;20.0;6256640;1648898057.2451022
2444;20.0;6259200;1648898058.3486266
2445;20.0;6261760;1648898059.4526067
2446;20.0;6264320;1648898060.5756526
2447;20.0;6266880;1648898061.6765656
2448;20.0;6269440;1648898062.7837284
2449;20.0;6272000;1648898063.8863316
2450;20.0;6274560;1648898064.9916425
2451;20.0;6277120;1648898066.0949962
2452;20.0;6279680;1648898067.2003238
2453;20.0;6282240;1648898068.2976556
2454;20.0;6284800;1648898069.396369
2455;20.0;6287360;1648898070.544913
2456;20.0;6289920;1648898071.6511989
2457;20.0;6292480;1648898072.754157
2458;20.0;6295040;1648898073.8505476
2459;20.0;6297600;1648898074.953894
2460;20.0;6300160;1648898076.0530853
2461;20.0;6302720;1648898077.1617656
2462;20.0;6305280;1648898078.26298
2463;20.0;6307840;1648898079.3611405
2464;20.0;6310400;1648898080.460387
2465;20.0;6312960;1648898081.5818095
2466;20.0;6315520;1648898082.6944137
2467;20.0;6318080;1648898083.8022573
2468;20.0;6320640;1648898084.904682
2469;20.0;6323200;1648898086.0019505
2470;20.0;6325760;1648898087.1049485
2471;20.0;6328320;1648898088.2092934
2472;20.0;6330880;1648898089.321286
2473;20.0;6333440;1648898090.4274452
2474;20.0;6336000;1648898091.570122
2475;20.0;6338560;1648898092.6735852
2476;20.0;6341120;1648898093.7745063
2477;20.0;6343680;1648898094.8806865
2478;20.0;6346240;1648898095.9880242
2479;20.0;6348800;1648898097.0953372
2480;20.0;6351360;1648898098.1920016
2481;20.0;6353920;1648898099.2937386
2482;20.0;6356480;1648898100.3954825
2483;20.0;6359040;1648898101.5197105
2484;20.0;6361600;1648898102.6419513
2485;20.0;6364160;1648898103.7448936
2486;20.0;6366720;1648898104.8416235
2487;20.0;6369280;1648898105.93445
2488;20.0;6371840;1648898107.0286207
2489;20.0;6374400;1648898108.1221275
2490;20.0;6376960;1648898109.2169478
2491;20.0;6379520;1648898110.3235006
2492;20.0;6382080;1648898111.4300818
2493;20.0;6384640;1648898112.5708835
2494;20.0;6387200;1648898113.6717074
2495;20.0;6389760;1648898114.7754653
2496;20.0;6392320;1648898115.8781624
2497;20.0;6394880;1648898116.9801717
2498;20.0;6397440;1648898118.0807798
2499;20.0;6400000;1648898119.1776059
2500;20.0;6402560;1648898127.76268
2501;20.0;6405120;1648898128.8909223
2502;20.0;6407680;1648898129.9930878
2503;20.0;6410240;1648898131.0963874
2504;20.0;6412800;1648898132.2068365
2505;20.0;6415360;1648898133.3431008
2506;20.0;6417920;1648898134.4537487
2507;20.0;6420480;1648898135.5511239
2508;20.0;6423040;1648898136.656838
2509;20.0;6425600;1648898137.7592952
2510;20.0;6428160;1648898138.866359
2511;20.0;6430720;1648898140.0415998
2512;20.0;6433280;1648898141.1450245
2513;20.0;6435840;1648898142.2474928
2514;20.0;6438400;1648898143.362171
2515;20.0;6440960;1648898144.4980128
