;train/length;Steps;Wall_Time
1986;20.0;5086720;1648954969.3602386
1987;20.0;5089280;1648954970.2564554
1988;20.0;5091840;1648954971.1496825
1989;20.0;5094400;1648954972.0432322
1990;20.0;5096960;1648954972.9389732
1991;20.0;5099520;1648954973.8336651
1992;20.0;5102080;1648954974.7433815
1993;20.0;5104640;1648954975.6488047
1994;20.0;5107200;1648954976.5540326
1995;20.0;5109760;1648954977.4687345
1996;20.0;5112320;1648954978.362393
1997;20.0;5114880;1648954979.2606077
1998;20.0;5117440;1648954980.152231
1999;20.0;5120000;1648954981.0471056
2000;20.0;5122560;1648954989.39301
2001;20.0;5125120;1648954990.3225703
2002;20.0;5127680;1648954991.2248454
2003;20.0;5130240;1648954992.1199963
2004;20.0;5132800;1648954993.015877
2005;20.0;5135360;1648954993.9134085
2006;20.0;5137920;1648954994.8090756
2007;20.0;5140480;1648954995.7025247
2008;20.0;5143040;1648954996.5974202
2009;20.0;5145600;1648954997.4911768
2010;20.0;5148160;1648954998.3865383
2011;20.0;5150720;1648954999.2799103
2012;20.0;5153280;1648955000.175991
2013;20.0;5155840;1648955001.0824523
2014;20.0;5158400;1648955001.981228
2015;20.0;5160960;1648955002.8901198
2016;20.0;5163520;1648955003.7838893
2017;20.0;5166080;1648955004.6789157
2018;20.0;5168640;1648955005.572654
2019;20.0;5171200;1648955006.467285
2020;20.0;5173760;1648955007.3653805
2021;20.0;5176320;1648955008.2581017
2022;20.0;5178880;1648955009.1524336
2023;20.0;5181440;1648955010.0446897
2024;20.0;5184000;1648955010.9394143
2025;20.0;5186560;1648955011.8373187
2026;20.0;5189120;1648955012.730605
2027;20.0;5191680;1648955013.6462078
2028;20.0;5194240;1648955014.554365
2029;20.0;5196800;1648955015.4646773
2030;20.0;5199360;1648955016.3699455
2031;20.0;5201920;1648955017.2630737
2032;20.0;5204480;1648955018.1587243
2033;20.0;5207040;1648955019.0531292
2034;20.0;5209600;1648955019.9478905
2035;20.0;5212160;1648955020.841599
2036;20.0;5214720;1648955021.7356899
2037;20.0;5217280;1648955022.6288502
2038;20.0;5219840;1648955023.5228314
2039;20.0;5222400;1648955024.418979
2040;20.0;5224960;1648955025.3107493
2041;20.0;5227520;1648955026.2188919
2042;20.0;5230080;1648955027.1217244
2043;20.0;5232640;1648955028.0258987
2044;20.0;5235200;1648955028.9378178
2045;20.0;5237760;1648955029.8314767
2046;20.0;5240320;1648955030.729762
2047;20.0;5242880;1648955031.6222818
2048;20.0;5245440;1648955032.5173373
2049;20.0;5248000;1648955033.4109037
2050;20.0;5250560;1648955034.3056595
2051;20.0;5253120;1648955035.2026665
2052;20.0;5255680;1648955036.0950298
2053;20.0;5258240;1648955036.9902852
2054;20.0;5260800;1648955037.8852355
2055;20.0;5263360;1648955038.7824473
2056;20.0;5265920;1648955039.7036195
2057;20.0;5268480;1648955040.611235
2058;20.0;5271040;1648955041.5277772
2059;20.0;5273600;1648955042.4236503
2060;20.0;5276160;1648955043.3184226
2061;20.0;5278720;1648955044.2135663
2062;20.0;5281280;1648955045.111159
2063;20.0;5283840;1648955046.0049388
2064;20.0;5286400;1648955046.8996477
2065;20.0;5288960;1648955047.7955046
2066;20.0;5291520;1648955048.6883094
2067;20.0;5294080;1648955049.5858889
2068;20.0;5296640;1648955050.479808
2069;20.0;5299200;1648955051.3761954
2070;20.0;5301760;1648955052.2952325
2071;20.0;5304320;1648955053.2023416
2072;20.0;5306880;1648955054.1087103
2073;20.0;5309440;1648955055.0122933
2074;20.0;5312000;1648955055.9085584
2075;20.0;5314560;1648955056.8014572
2076;20.0;5317120;1648955057.6973274
2077;20.0;5319680;1648955058.5962338
2078;20.0;5322240;1648955059.4900808
2079;20.0;5324800;1648955060.3846009
2080;20.0;5327360;1648955061.2780523
2081;20.0;5329920;1648955062.174754
2082;20.0;5332480;1648955063.0688143
2083;20.0;5335040;1648955063.9657433
2084;20.0;5337600;1648955064.8789728
2085;20.0;5340160;1648955065.7851307
2086;20.0;5342720;1648955066.6926703
2087;20.0;5345280;1648955067.602497
2088;20.0;5347840;1648955068.50469
2089;20.0;5350400;1648955069.3999834
2090;20.0;5352960;1648955070.2968528
2091;20.0;5355520;1648955071.1919434
2092;20.0;5358080;1648955072.0848336
2093;20.0;5360640;1648955072.9828079
2094;20.0;5363200;1648955073.8764753
2095;20.0;5365760;1648955074.7723176
2096;20.0;5368320;1648955075.6642272
2097;20.0;5370880;1648955076.5599277
2098;20.0;5373440;1648955077.4676096
2099;20.0;5376000;1648955078.3775854
2100;20.0;5378560;1648955086.7185576
2101;20.0;5381120;1648955087.635777
2102;20.0;5383680;1648955088.537707
2103;20.0;5386240;1648955089.4313824
2104;20.0;5388800;1648955090.3391004
2105;20.0;5391360;1648955091.2450142
2106;20.0;5393920;1648955092.1487877
2107;20.0;5396480;1648955093.0558953
2108;20.0;5399040;1648955093.9506278
2109;20.0;5401600;1648955094.8489218
2110;20.0;5404160;1648955095.7437675
2111;20.0;5406720;1648955096.6394627
2112;20.0;5409280;1648955097.5327504
2113;20.0;5411840;1648955098.430666
2114;20.0;5414400;1648955099.326499
2115;20.0;5416960;1648955100.2209613
2116;20.0;5419520;1648955101.1214037
2117;20.0;5422080;1648955102.0194583
2118;20.0;5424640;1648955102.9254608
2119;20.0;5427200;1648955103.8340185
2120;20.0;5429760;1648955104.7387483
2121;20.0;5432320;1648955105.6538246
2122;20.0;5434880;1648955106.549361
2123;20.0;5437440;1648955107.4442465
2124;20.0;5440000;1648955108.3379729
2125;20.0;5442560;1648955109.2338033
2126;20.0;5445120;1648955110.128573
2127;20.0;5447680;1648955111.022716
2128;20.0;5450240;1648955111.9177973
2129;20.0;5452800;1648955112.81162
2130;20.0;5455360;1648955113.7123792
2131;20.0;5457920;1648955114.6119165
2132;20.0;5460480;1648955115.508116
2133;20.0;5463040;1648955116.4280653
2134;20.0;5465600;1648955117.332434
2135;20.0;5468160;1648955118.2401743
2136;20.0;5470720;1648955119.1445196
2137;20.0;5473280;1648955120.0404084
2138;20.0;5475840;1648955120.9346986
2139;20.0;5478400;1648955121.8297012
2140;20.0;5480960;1648955122.7241986
2141;20.0;5483520;1648955123.617632
2142;20.0;5486080;1648955124.516307
2143;20.0;5488640;1648955125.4094882
2144;20.0;5491200;1648955126.306116
2145;20.0;5493760;1648955127.200597
2146;20.0;5496320;1648955128.097102
2147;20.0;5498880;1648955129.0078459
2148;20.0;5501440;1648955129.916419
2149;20.0;5504000;1648955130.8226957
2150;20.0;5506560;1648955131.7377424
2151;20.0;5509120;1648955132.6354706
2152;20.0;5511680;1648955133.532403
2153;20.0;5514240;1648955134.43069
2154;20.0;5516800;1648955135.325469
2155;20.0;5519360;1648955136.2198045
2156;20.0;5521920;1648955137.1132092
2157;20.0;5524480;1648955138.007766
2158;20.0;5527040;1648955138.9060824
2159;20.0;5529600;1648955139.799524
2160;20.0;5532160;1648955140.694482
2161;20.0;5534720;1648955141.5891862
2162;20.0;5537280;1648955142.5049436
2163;20.0;5539840;1648955143.4152193
2164;20.0;5542400;1648955144.3194292
2165;20.0;5544960;1648955145.2172503
2166;20.0;5547520;1648955146.1110847
2167;20.0;5550080;1648955147.0049882
2168;20.0;5552640;1648955147.9035482
2169;20.0;5555200;1648955148.7973516
2170;20.0;5557760;1648955149.6929462
2171;20.0;5560320;1648955150.586571
2172;20.0;5562880;1648955151.481307
2173;20.0;5565440;1648955152.3777688
2174;20.0;5568000;1648955153.2722523
2175;20.0;5570560;1648955154.1671376
2176;20.0;5573120;1648955155.0751421
2177;20.0;5575680;1648955155.9817014
2178;20.0;5578240;1648955156.8838713
2179;20.0;5580800;1648955157.796605
2180;20.0;5583360;1648955158.6921773
2181;20.0;5585920;1648955159.5859158
2182;20.0;5588480;1648955160.4801462
2183;20.0;5591040;1648955161.3736355
2184;20.0;5593600;1648955162.2692802
2185;20.0;5596160;1648955163.162073
2186;20.0;5598720;1648955164.0572991
2187;20.0;5601280;1648955164.9509785
2188;20.0;5603840;1648955165.8441987
2189;20.0;5606400;1648955166.7415044
2190;20.0;5608960;1648955167.634405
2191;20.0;5611520;1648955168.5484564
2192;20.0;5614080;1648955169.4496226
2193;20.0;5616640;1648955170.3617356
2194;20.0;5619200;1648955171.257837
2195;20.0;5621760;1648955172.1528697
2196;20.0;5624320;1648955173.048127
2197;20.0;5626880;1648955173.9426858
2198;20.0;5629440;1648955174.8383615
2199;20.0;5632000;1648955175.7373595
2200;20.0;5634560;1648955184.0989583
2201;20.0;5637120;1648955185.014916
2202;20.0;5639680;1648955185.9101164
2203;20.0;5642240;1648955186.8050587
2204;20.0;5644800;1648955187.6982257
2205;20.0;5647360;1648955188.5927153
2206;20.0;5649920;1648955189.489314
2207;20.0;5652480;1648955190.3850865
2208;20.0;5655040;1648955191.277941
2209;20.0;5657600;1648955192.1728745
2210;20.0;5660160;1648955193.067144
2211;20.0;5662720;1648955193.9877415
2212;20.0;5665280;1648955194.8941975
2213;20.0;5667840;1648955195.7949586
2214;20.0;5670400;1648955196.7029016
2215;20.0;5672960;1648955197.5970128
2216;20.0;5675520;1648955198.4941921
2217;20.0;5678080;1648955199.3939059
2218;20.0;5680640;1648955200.28873
2219;20.0;5683200;1648955201.1847873
2220;20.0;5685760;1648955202.0787928
2221;20.0;5688320;1648955202.973587
2222;20.0;5690880;1648955203.8705418
2223;20.0;5693440;1648955204.7654848
2224;20.0;5696000;1648955205.6599083
2225;20.0;5698560;1648955206.5548105
2226;20.0;5701120;1648955207.4712462
2227;20.0;5703680;1648955208.3744414
2228;20.0;5706240;1648955209.290295
2229;20.0;5708800;1648955210.1846018
2230;20.0;5711360;1648955211.0793471
2231;20.0;5713920;1648955211.9741194
2232;20.0;5716480;1648955212.8674674
2233;20.0;5719040;1648955213.7623165
2234;20.0;5721600;1648955214.6703312
2235;20.0;5724160;1648955215.5665405
2236;20.0;5726720;1648955216.4594464
2237;20.0;5729280;1648955217.353025
2238;20.0;5731840;1648955218.2526019
2239;20.0;5734400;1648955219.1461322
2240;20.0;5736960;1648955220.0620973
2241;20.0;5739520;1648955220.9655874
2242;20.0;5742080;1648955221.8720672
2243;20.0;5744640;1648955222.7709777
2244;20.0;5747200;1648955223.6645296
2245;20.0;5749760;1648955224.5605862
2246;20.0;5752320;1648955225.4538956
2247;20.0;5754880;1648955226.3514152
2248;20.0;5757440;1648955227.2454588
2249;20.0;5760000;1648955228.1397104
2250;20.0;5762560;1648955229.0326514
2251;20.0;5765120;1648955229.9279583
2252;20.0;5767680;1648955230.8245008
2253;20.0;5770240;1648955231.7226994
2254;20.0;5772800;1648955232.6332
2255;20.0;5775360;1648955233.534027
2256;20.0;5777920;1648955234.44063
2257;20.0;5780480;1648955235.3409243
2258;20.0;5783040;1648955236.2354984
2259;20.0;5785600;1648955237.1319592
2260;20.0;5788160;1648955238.026225
2261;20.0;5790720;1648955238.92177
2262;20.0;5793280;1648955239.8151214
2263;20.0;5795840;1648955240.7099504
2264;20.0;5798400;1648955241.608016
2265;20.0;5800960;1648955242.5032504
2266;20.0;5803520;1648955243.3980012
2267;20.0;5806080;1648955244.2914333
2268;20.0;5808640;1648955245.1956928
2269;20.0;5811200;1648955246.1019182
2270;20.0;5813760;1648955247.0046308
2271;20.0;5816320;1648955247.9192677
2272;20.0;5818880;1648955248.8132522
2273;20.0;5821440;1648955249.7077982
2274;20.0;5824000;1648955250.6051579
2275;20.0;5826560;1648955251.5008478
2276;20.0;5829120;1648955252.3941667
2277;20.0;5831680;1648955253.2875514
2278;20.0;5834240;1648955254.184475
2279;20.0;5836800;1648955255.07783
2280;20.0;5839360;1648955255.971541
2281;20.0;5841920;1648955256.8657882
2282;20.0;5844480;1648955257.7609956
2283;20.0;5847040;1648955258.6694427
2284;20.0;5849600;1648955259.5718384
2285;20.0;5852160;1648955260.484248
2286;20.0;5854720;1648955261.4548216
2287;20.0;5857280;1648955262.3500648
2288;20.0;5859840;1648955263.2450547
2289;20.0;5862400;1648955264.1390872
2290;20.0;5864960;1648955265.0377147
2291;20.0;5867520;1648955265.9318488
2292;20.0;5870080;1648955266.8275006
2293;20.0;5872640;1648955267.7209978
2294;20.0;5875200;1648955268.6156898
2295;20.0;5877760;1648955269.512613
2296;20.0;5880320;1648955270.4075549
2297;20.0;5882880;1648955271.3163004
2298;20.0;5885440;1648955272.2188473
2299;20.0;5888000;1648955273.1220782
2300;20.0;5890560;1648955281.4461458
2301;20.0;5893120;1648955282.3653781
2302;20.0;5895680;1648955283.265042
2303;20.0;5898240;1648955284.1669624
2304;20.0;5900800;1648955285.0770347
2305;20.0;5903360;1648955285.9798534
2306;20.0;5905920;1648955286.8933425
2307;20.0;5908480;1648955287.7869284
2308;20.0;5911040;1648955288.685316
2309;20.0;5913600;1648955289.5791643
2310;20.0;5916160;1648955290.476844
2311;20.0;5918720;1648955291.3699408
2312;20.0;5921280;1648955292.2654228
2313;20.0;5923840;1648955293.1661115
2314;20.0;5926400;1648955294.059558
2315;20.0;5928960;1648955294.9553807
2316;20.0;5931520;1648955295.8486526
2317;20.0;5934080;1648955296.7425995
2318;20.0;5936640;1648955297.6599119
2319;20.0;5939200;1648955298.5662773
2320;20.0;5941760;1648955299.4713392
2321;20.0;5944320;1648955300.3714607
2322;20.0;5946880;1648955301.2668138
2323;20.0;5949440;1648955302.1637466
2324;20.0;5952000;1648955303.0589128
2325;20.0;5954560;1648955303.952379
2326;20.0;5957120;1648955304.8458114
2327;20.0;5959680;1648955305.7425346
2328;20.0;5962240;1648955306.6401503
2329;20.0;5964800;1648955307.5351872
2330;20.0;5967360;1648955308.4290657
2331;20.0;5969920;1648955309.3232267
2332;20.0;5972480;1648955310.234993
2333;20.0;5975040;1648955311.1396263
2334;20.0;5977600;1648955312.045133
2335;20.0;5980160;1648955312.9514751
2336;20.0;5982720;1648955313.8472962
2337;20.0;5985280;1648955314.741606
2338;20.0;5987840;1648955315.6385133
2339;20.0;5990400;1648955316.5358646
2340;20.0;5992960;1648955317.4293022
2341;20.0;5995520;1648955318.325083
2342;20.0;5998080;1648955319.2183204
2343;20.0;6000640;1648955320.1121168
2344;20.0;6003200;1648955321.008333
2345;20.0;6005760;1648955321.9030576
2346;20.0;6008320;1648955322.7988653
2347;20.0;6010880;1648955323.7119803
2348;20.0;6013440;1648955324.61362
2349;20.0;6016000;1648955325.525421
2350;20.0;6018560;1648955326.4223676
2351;20.0;6021120;1648955327.317399
2352;20.0;6023680;1648955328.2127976
2353;20.0;6026240;1648955329.106842
2354;20.0;6028800;1648955329.9999807
2355;20.0;6031360;1648955330.8987188
2356;20.0;6033920;1648955331.791391
2357;20.0;6036480;1648955332.6865385
2358;20.0;6039040;1648955333.58018
2359;20.0;6041600;1648955334.4759822
2360;20.0;6044160;1648955335.3753235
2361;20.0;6046720;1648955336.2924974
2362;20.0;6049280;1648955337.1925611
2363;20.0;6051840;1648955338.1013494
2364;20.0;6054400;1648955338.999933
2365;20.0;6056960;1648955339.8952734
2366;20.0;6059520;1648955340.7910714
2367;20.0;6062080;1648955341.686291
2368;20.0;6064640;1648955342.5799592
2369;20.0;6067200;1648955343.4740324
2370;20.0;6069760;1648955344.3730114
2371;20.0;6072320;1648955345.2709246
2372;20.0;6074880;1648955346.1663277
2373;20.0;6077440;1648955347.0614078
2374;20.0;6080000;1648955347.957018
2375;20.0;6082560;1648955348.8725204
2376;20.0;6085120;1648955349.7762964
2377;20.0;6087680;1648955350.677402
2378;20.0;6090240;1648955351.5885062
2379;20.0;6092800;1648955352.4838161
2380;20.0;6095360;1648955353.3789961
2381;20.0;6097920;1648955354.2782938
2382;20.0;6100480;1648955355.1710405
2383;20.0;6103040;1648955356.0648277
2384;20.0;6105600;1648955356.9576254
2385;20.0;6108160;1648955357.850989
2386;20.0;6110720;1648955358.7472212
2387;20.0;6113280;1648955359.641086
2388;20.0;6115840;1648955360.5345104
2389;20.0;6118400;1648955361.4280884
2390;20.0;6120960;1648955362.346146
2391;20.0;6123520;1648955363.2489455
2392;20.0;6126080;1648955364.1646142
2393;20.0;6128640;1648955365.0600247
2394;20.0;6131200;1648955365.9537044
2395;20.0;6133760;1648955366.8485508
2396;20.0;6136320;1648955367.7437737
2397;20.0;6138880;1648955368.6375887
2398;20.0;6141440;1648955369.5294383
2399;20.0;6144000;1648955370.4249785
2400;20.0;6146560;1648955378.7954302
2401;20.0;6149120;1648955379.7018182
2402;20.0;6151680;1648955380.596035
2403;20.0;6154240;1648955381.489969
2404;20.0;6156800;1648955382.3864436
2405;20.0;6159360;1648955383.2801154
2406;20.0;6161920;1648955384.175524
2407;20.0;6164480;1648955385.0692775
2408;20.0;6167040;1648955385.9654386
2409;20.0;6169600;1648955386.862742
2410;20.0;6172160;1648955387.78433
2411;20.0;6174720;1648955388.686216
2412;20.0;6177280;1648955389.5955102
2413;20.0;6179840;1648955390.497787
2414;20.0;6182400;1648955391.3942459
2415;20.0;6184960;1648955392.2910566
2416;20.0;6187520;1648955393.1865773
2417;20.0;6190080;1648955394.0824096
2418;20.0;6192640;1648955394.9794202
2419;20.0;6195200;1648955395.8760614
2420;20.0;6197760;1648955396.7725017
2421;20.0;6200320;1648955397.6659973
2422;20.0;6202880;1648955398.563822
2423;20.0;6205440;1648955399.458629
2424;20.0;6208000;1648955400.3747365
2425;20.0;6210560;1648955401.278214
2426;20.0;6213120;1648955402.1768448
2427;20.0;6215680;1648955403.087316
2428;20.0;6218240;1648955403.983462
2429;20.0;6220800;1648955404.8784792
2430;20.0;6223360;1648955405.774993
2431;20.0;6225920;1648955406.6726289
2432;20.0;6228480;1648955407.569021
2433;20.0;6231040;1648955408.4628887
2434;20.0;6233600;1648955409.3578372
2435;20.0;6236160;1648955410.2567296
2436;20.0;6238720;1648955411.1520736
2437;20.0;6241280;1648955412.0483427
2438;20.0;6243840;1648955412.951721
2439;20.0;6246400;1648955413.8630564
2440;20.0;6248960;1648955414.768709
2441;20.0;6251520;1648955415.6818724
2442;20.0;6254080;1648955416.5756173
2443;20.0;6256640;1648955417.469376
2444;20.0;6259200;1648955418.3681808
2445;20.0;6261760;1648955419.264461
2446;20.0;6264320;1648955420.1598687
2447;20.0;6266880;1648955421.0543523
2448;20.0;6269440;1648955421.9491835
2449;20.0;6272000;1648955422.843097
2450;20.0;6274560;1648955423.7378466
2451;20.0;6277120;1648955424.634382
2452;20.0;6279680;1648955425.5282316
2453;20.0;6282240;1648955426.4450731
2454;20.0;6284800;1648955427.3485332
2455;20.0;6287360;1648955428.2603807
2456;20.0;6289920;1648955429.1642962
2457;20.0;6292480;1648955430.0592344
2458;20.0;6295040;1648955430.9561057
2459;20.0;6297600;1648955431.8509235
2460;20.0;6300160;1648955432.7483354
2461;20.0;6302720;1648955433.6445482
2462;20.0;6305280;1648955434.5413253
2463;20.0;6307840;1648955435.438287
2464;20.0;6310400;1648955436.333432
2465;20.0;6312960;1648955437.2306828
2466;20.0;6315520;1648955438.1289346
2467;20.0;6318080;1648955439.0436797
2468;20.0;6320640;1648955439.9477348
2469;20.0;6323200;1648955440.8560884
2470;20.0;6325760;1648955441.7653346
2471;20.0;6328320;1648955442.6643405
2472;20.0;6330880;1648955443.562294
2473;20.0;6333440;1648955444.456442
2474;20.0;6336000;1648955445.3529906
2475;20.0;6338560;1648955446.2477002
2476;20.0;6341120;1648955447.1417944
2477;20.0;6343680;1648955448.0398285
2478;20.0;6346240;1648955448.9341462
2479;20.0;6348800;1648955449.831123
2480;20.0;6351360;1648955450.7263281
2481;20.0;6353920;1648955451.6395214
2482;20.0;6356480;1648955452.5488777
2483;20.0;6359040;1648955453.4526944
2484;20.0;6361600;1648955454.3691735
2485;20.0;6364160;1648955455.270136
2486;20.0;6366720;1648955456.1674867
2487;20.0;6369280;1648955457.0601478
2488;20.0;6371840;1648955457.955277
2489;20.0;6374400;1648955458.8495955
2490;20.0;6376960;1648955459.7431068
2491;20.0;6379520;1648955460.6397445
2492;20.0;6382080;1648955461.5373793
2493;20.0;6384640;1648955462.4332566
2494;20.0;6387200;1648955463.3273108
2495;20.0;6389760;1648955464.2237055
2496;20.0;6392320;1648955465.1434379
2497;20.0;6394880;1648955466.052417
2498;20.0;6397440;1648955466.9670863
2499;20.0;6400000;1648955467.8629332
2500;20.0;6402560;1648955476.178536
2501;20.0;6405120;1648955477.0891733
2502;20.0;6407680;1648955478.0029159
2503;20.0;6410240;1648955478.9066422
2504;20.0;6412800;1648955479.8187478
