;train/length;Steps;Wall_Time
1975;20.0;5058560;1650757391.9412339
1976;20.0;5061120;1650757393.0870824
1977;20.0;5063680;1650757394.2339466
1978;20.0;5066240;1650757395.3774714
1979;20.0;5068800;1650757396.5336077
1980;20.0;5071360;1650757397.700484
1981;20.0;5073920;1650757398.8675983
1982;20.0;5076480;1650757400.0385425
1983;20.0;5079040;1650757401.2191112
1984;20.0;5081600;1650757402.398159
1985;20.0;5084160;1650757403.5488565
1986;20.0;5086720;1650757404.6980577
1987;20.0;5089280;1650757405.8515408
1988;20.0;5091840;1650757407.0082698
1989;20.0;5094400;1650757408.1575072
1990;20.0;5096960;1650757409.3318903
1991;20.0;5099520;1650757410.4953024
1992;20.0;5102080;1650757411.6545389
1993;20.0;5104640;1650757412.8184197
1994;20.0;5107200;1650757413.990577
1995;20.0;5109760;1650757415.154696
1996;20.0;5112320;1650757416.3362885
1997;20.0;5114880;1650757417.506403
1998;20.0;5117440;1650757418.68582
1999;20.0;5120000;1650757419.8428895
2000;20.0;5122560;1650757428.5304453
2001;20.0;5125120;1650757429.7203548
2002;20.0;5127680;1650757430.8960361
2003;20.0;5130240;1650757432.0700693
2004;20.0;5132800;1650757433.2533386
2005;20.0;5135360;1650757434.4158006
2006;20.0;5137920;1650757435.5658622
2007;20.0;5140480;1650757436.7466981
2008;20.0;5143040;1650757437.9245965
2009;20.0;5145600;1650757439.112142
2010;20.0;5148160;1650757440.2956529
2011;20.0;5150720;1650757441.4526606
2012;20.0;5153280;1650757442.606914
2013;20.0;5155840;1650757443.756313
2014;20.0;5158400;1650757444.9273713
2015;20.0;5160960;1650757446.103782
2016;20.0;5163520;1650757447.282511
2017;20.0;5166080;1650757448.4565258
2018;20.0;5168640;1650757449.6168146
2019;20.0;5171200;1650757450.8184683
2020;20.0;5173760;1650757451.9754157
2021;20.0;5176320;1650757453.1386156
2022;20.0;5178880;1650757454.30792
2023;20.0;5181440;1650757455.480183
2024;20.0;5184000;1650757456.6334307
2025;20.0;5186560;1650757457.7852144
2026;20.0;5189120;1650757458.9429944
2027;20.0;5191680;1650757460.0959322
2028;20.0;5194240;1650757461.2848365
2029;20.0;5196800;1650757462.441143
2030;20.0;5199360;1650757463.591323
2031;20.0;5201920;1650757464.7468705
2032;20.0;5204480;1650757465.927855
2033;20.0;5207040;1650757467.1011486
2034;20.0;5209600;1650757468.273563
2035;20.0;5212160;1650757469.4348285
2036;20.0;5214720;1650757470.6137671
2037;20.0;5217280;1650757471.7967498
2038;20.0;5219840;1650757472.9476597
2039;20.0;5222400;1650757474.1059206
2040;20.0;5224960;1650757475.2805543
2041;20.0;5227520;1650757476.4437506
2042;20.0;5230080;1650757477.6264873
2043;20.0;5232640;1650757478.8002038
2044;20.0;5235200;1650757479.9711041
2045;20.0;5237760;1650757481.1273897
2046;20.0;5240320;1650757482.3201954
2047;20.0;5242880;1650757483.4724612
2048;20.0;5245440;1650757484.6268294
2049;20.0;5248000;1650757485.7811952
2050;20.0;5250560;1650757486.9346519
2051;20.0;5253120;1650757488.0913188
2052;20.0;5255680;1650757489.2606554
2053;20.0;5258240;1650757490.4374917
2054;20.0;5260800;1650757491.6012044
2055;20.0;5263360;1650757492.7696357
2056;20.0;5265920;1650757493.9203615
2057;20.0;5268480;1650757495.0722275
2058;20.0;5271040;1650757496.2385883
2059;20.0;5273600;1650757497.4104304
2060;20.0;5276160;1650757498.5845387
2061;20.0;5278720;1650757499.7678497
2062;20.0;5281280;1650757500.9210815
2063;20.0;5283840;1650757502.0998125
2064;20.0;5286400;1650757503.3172615
2065;20.0;5288960;1650757504.4718952
2066;20.0;5291520;1650757505.6285162
2067;20.0;5294080;1650757506.7792575
2068;20.0;5296640;1650757507.9395702
2069;20.0;5299200;1650757509.1154475
2070;20.0;5301760;1650757510.3074203
2071;20.0;5304320;1650757511.4951742
2072;20.0;5306880;1650757512.6724982
2073;20.0;5309440;1650757513.8492508
2074;20.0;5312000;1650757515.0050967
2075;20.0;5314560;1650757516.1639977
2076;20.0;5317120;1650757517.3189738
2077;20.0;5319680;1650757518.4924037
2078;20.0;5322240;1650757519.6523561
2079;20.0;5324800;1650757520.808369
2080;20.0;5327360;1650757521.9626727
2081;20.0;5329920;1650757523.116255
2082;20.0;5332480;1650757524.3061929
2083;20.0;5335040;1650757525.4639978
2084;20.0;5337600;1650757526.6166239
2085;20.0;5340160;1650757527.7750492
2086;20.0;5342720;1650757528.954957
2087;20.0;5345280;1650757530.1379392
2088;20.0;5347840;1650757531.295773
2089;20.0;5350400;1650757532.455313
2090;20.0;5352960;1650757533.6072354
2091;20.0;5355520;1650757534.7756135
2092;20.0;5358080;1650757535.9319592
2093;20.0;5360640;1650757537.0906146
2094;20.0;5363200;1650757538.2672372
2095;20.0;5365760;1650757539.4422197
2096;20.0;5368320;1650757540.6321976
2097;20.0;5370880;1650757541.798646
2098;20.0;5373440;1650757542.9729116
2099;20.0;5376000;1650757544.1279595
2100;20.0;5378560;1650757552.8422656
2101;20.0;5381120;1650757554.024818
2102;20.0;5383680;1650757555.1914425
2103;20.0;5386240;1650757556.367591
2104;20.0;5388800;1650757557.5345998
2105;20.0;5391360;1650757558.712736
2106;20.0;5393920;1650757559.8945332
2107;20.0;5396480;1650757561.068134
2108;20.0;5399040;1650757562.2441044
2109;20.0;5401600;1650757563.4187517
2110;20.0;5404160;1650757564.5866373
2111;20.0;5406720;1650757565.7596204
2112;20.0;5409280;1650757566.9177022
2113;20.0;5411840;1650757568.0796988
2114;20.0;5414400;1650757569.2342203
2115;20.0;5416960;1650757570.412242
2116;20.0;5419520;1650757571.603224
2117;20.0;5422080;1650757572.785842
2118;20.0;5424640;1650757573.9589336
2119;20.0;5427200;1650757575.1242824
2120;20.0;5429760;1650757576.3105345
2121;20.0;5432320;1650757577.464619
2122;20.0;5434880;1650757578.642772
2123;20.0;5437440;1650757579.8203259
2124;20.0;5440000;1650757580.9942207
2125;20.0;5442560;1650757582.1558652
2126;20.0;5445120;1650757583.3250997
2127;20.0;5447680;1650757584.4855456
2128;20.0;5450240;1650757585.6376145
2129;20.0;5452800;1650757586.8146644
2130;20.0;5455360;1650757587.9764662
2131;20.0;5457920;1650757589.1366215
2132;20.0;5460480;1650757590.3158476
2133;20.0;5463040;1650757591.4692085
2134;20.0;5465600;1650757592.645971
2135;20.0;5468160;1650757593.8161356
2136;20.0;5470720;1650757595.002287
2137;20.0;5473280;1650757596.1633613
2138;20.0;5475840;1650757597.3332362
2139;20.0;5478400;1650757598.4942045
2140;20.0;5480960;1650757599.650014
2141;20.0;5483520;1650757600.8253431
2142;20.0;5486080;1650757602.0138733
2143;20.0;5488640;1650757603.1765227
2144;20.0;5491200;1650757604.3469028
2145;20.0;5493760;1650757605.5113535
2146;20.0;5496320;1650757606.6866677
2147;20.0;5498880;1650757607.846074
2148;20.0;5501440;1650757608.9968793
2149;20.0;5504000;1650757610.1625152
2150;20.0;5506560;1650757611.3293839
2151;20.0;5509120;1650757612.4937053
2152;20.0;5511680;1650757613.643157
2153;20.0;5514240;1650757614.7986116
2154;20.0;5516800;1650757615.970489
2155;20.0;5519360;1650757617.1289616
2156;20.0;5521920;1650757618.318603
2157;20.0;5524480;1650757619.4739683
2158;20.0;5527040;1650757620.6473017
2159;20.0;5529600;1650757621.807765
2160;20.0;5532160;1650757622.966148
2161;20.0;5534720;1650757624.1271017
2162;20.0;5537280;1650757625.2837307
2163;20.0;5539840;1650757626.4577336
2164;20.0;5542400;1650757627.6294715
2165;20.0;5544960;1650757628.8137782
2166;20.0;5547520;1650757630.0397718
2167;20.0;5550080;1650757631.2030895
2168;20.0;5552640;1650757632.3707883
2169;20.0;5555200;1650757633.5333695
2170;20.0;5557760;1650757634.7040215
2171;20.0;5560320;1650757635.8842137
2172;20.0;5562880;1650757637.0567162
2173;20.0;5565440;1650757638.2317605
2174;20.0;5568000;1650757639.4210808
2175;20.0;5570560;1650757640.601075
2176;20.0;5573120;1650757641.7775135
2177;20.0;5575680;1650757642.963826
2178;20.0;5578240;1650757644.13894
2179;20.0;5580800;1650757645.2916498
2180;20.0;5583360;1650757646.4521933
2181;20.0;5585920;1650757647.604901
2182;20.0;5588480;1650757648.7584844
2183;20.0;5591040;1650757649.9359293
2184;20.0;5593600;1650757651.1034853
2185;20.0;5596160;1650757652.2599525
2186;20.0;5598720;1650757653.4136715
2187;20.0;5601280;1650757654.5930657
2188;20.0;5603840;1650757655.7679892
2189;20.0;5606400;1650757656.9341092
2190;20.0;5608960;1650757658.111806
2191;20.0;5611520;1650757659.2674103
2192;20.0;5614080;1650757660.4351387
2193;20.0;5616640;1650757661.5988648
2194;20.0;5619200;1650757662.7589698
2195;20.0;5621760;1650757663.9395967
2196;20.0;5624320;1650757665.094468
2197;20.0;5626880;1650757666.2525988
2198;20.0;5629440;1650757667.4182973
2199;20.0;5632000;1650757668.5755742
2200;20.0;5634560;1650757677.2455566
2201;20.0;5637120;1650757678.435777
2202;20.0;5639680;1650757679.589183
2203;20.0;5642240;1650757680.7611585
2204;20.0;5644800;1650757681.929117
2205;20.0;5647360;1650757683.1022391
2206;20.0;5649920;1650757684.2816808
2207;20.0;5652480;1650757685.4622064
2208;20.0;5655040;1650757686.6456606
2209;20.0;5657600;1650757687.798729
2210;20.0;5660160;1650757688.9531457
2211;20.0;5662720;1650757690.111318
2212;20.0;5665280;1650757691.2893288
2213;20.0;5667840;1650757692.4495337
2214;20.0;5670400;1650757693.6069903
2215;20.0;5672960;1650757694.7594986
2216;20.0;5675520;1650757695.9233804
2217;20.0;5678080;1650757697.089101
2218;20.0;5680640;1650757698.2730327
2219;20.0;5683200;1650757699.4544272
2220;20.0;5685760;1650757700.6370165
2221;20.0;5688320;1650757701.826258
2222;20.0;5690880;1650757702.9896743
2223;20.0;5693440;1650757704.150798
2224;20.0;5696000;1650757705.3180296
2225;20.0;5698560;1650757706.487405
2226;20.0;5701120;1650757707.641383
2227;20.0;5703680;1650757708.816159
2228;20.0;5706240;1650757709.9679954
2229;20.0;5708800;1650757711.1261368
2230;20.0;5711360;1650757712.3125527
2231;20.0;5713920;1650757713.4714375
2232;20.0;5716480;1650757714.6397967
2233;20.0;5719040;1650757715.8121223
2234;20.0;5721600;1650757716.9827268
2235;20.0;5724160;1650757718.1417649
2236;20.0;5726720;1650757719.289762
2237;20.0;5729280;1650757720.4505818
2238;20.0;5731840;1650757721.599555
2239;20.0;5734400;1650757722.7801502
2240;20.0;5736960;1650757723.9392028
2241;20.0;5739520;1650757725.0910475
2242;20.0;5742080;1650757726.265108
2243;20.0;5744640;1650757727.4498606
2244;20.0;5747200;1650757728.6304688
2245;20.0;5749760;1650757729.821374
2246;20.0;5752320;1650757730.9905407
2247;20.0;5754880;1650757732.167466
2248;20.0;5757440;1650757733.349548
2249;20.0;5760000;1650757734.509622
2250;20.0;5762560;1650757735.6619172
2251;20.0;5765120;1650757736.8516028
2252;20.0;5767680;1650757738.0364997
2253;20.0;5770240;1650757739.2208135
2254;20.0;5772800;1650757740.409564
2255;20.0;5775360;1650757741.5849626
2256;20.0;5777920;1650757742.746564
2257;20.0;5780480;1650757743.9262156
2258;20.0;5783040;1650757745.0783002
2259;20.0;5785600;1650757746.2350972
2260;20.0;5788160;1650757747.4096572
2261;20.0;5790720;1650757748.593372
2262;20.0;5793280;1650757749.7732265
2263;20.0;5795840;1650757750.9561553
2264;20.0;5798400;1650757752.1181614
2265;20.0;5800960;1650757753.3053706
2266;20.0;5803520;1650757754.4834619
2267;20.0;5806080;1650757755.6354136
2268;20.0;5808640;1650757756.7856035
2269;20.0;5811200;1650757757.9352913
2270;20.0;5813760;1650757759.0817947
2271;20.0;5816320;1650757760.2439802
2272;20.0;5818880;1650757761.4048862
2273;20.0;5821440;1650757762.575926
2274;20.0;5824000;1650757763.7488763
2275;20.0;5826560;1650757764.9373772
2276;20.0;5829120;1650757766.0890694
2277;20.0;5831680;1650757767.2350352
2278;20.0;5834240;1650757768.412773
2279;20.0;5836800;1650757769.5777423
2280;20.0;5839360;1650757770.7424288
2281;20.0;5841920;1650757771.9191458
2282;20.0;5844480;1650757773.076135
2283;20.0;5847040;1650757774.23168
2284;20.0;5849600;1650757775.40233
2285;20.0;5852160;1650757776.5496128
2286;20.0;5854720;1650757777.695304
2287;20.0;5857280;1650757778.863236
2288;20.0;5859840;1650757780.034273
2289;20.0;5862400;1650757781.2080867
2290;20.0;5864960;1650757782.4047
2291;20.0;5867520;1650757783.5805268
2292;20.0;5870080;1650757784.7582042
2293;20.0;5872640;1650757785.9404001
2294;20.0;5875200;1650757787.1024065
2295;20.0;5877760;1650757788.291897
2296;20.0;5880320;1650757789.4612482
2297;20.0;5882880;1650757790.622653
2298;20.0;5885440;1650757791.7719321
2299;20.0;5888000;1650757792.9217129
2300;20.0;5890560;1650757801.6589954
2301;20.0;5893120;1650757802.8471718
2302;20.0;5895680;1650757803.9953835
2303;20.0;5898240;1650757805.139998
2304;20.0;5900800;1650757806.2987773
2305;20.0;5903360;1650757807.4542906
2306;20.0;5905920;1650757808.6104352
2307;20.0;5908480;1650757809.7568502
2308;20.0;5911040;1650757810.9143202
2309;20.0;5913600;1650757812.0851033
2310;20.0;5916160;1650757813.25978
2311;20.0;5918720;1650757814.4360974
2312;20.0;5921280;1650757815.5866008
2313;20.0;5923840;1650757816.7582834
2314;20.0;5926400;1650757817.919346
2315;20.0;5928960;1650757819.0737662
2316;20.0;5931520;1650757820.239876
2317;20.0;5934080;1650757821.400626
2318;20.0;5936640;1650757822.5640345
2319;20.0;5939200;1650757823.735012
2320;20.0;5941760;1650757824.9201982
2321;20.0;5944320;1650757826.09331
2322;20.0;5946880;1650757827.2634203
2323;20.0;5949440;1650757828.4369884
2324;20.0;5952000;1650757829.6091893
2325;20.0;5954560;1650757830.7877195
2326;20.0;5957120;1650757831.9493868
2327;20.0;5959680;1650757833.182271
2328;20.0;5962240;1650757834.334189
2329;20.0;5964800;1650757835.4861202
2330;20.0;5967360;1650757836.6559477
2331;20.0;5969920;1650757837.8295307
2332;20.0;5972480;1650757839.0065806
2333;20.0;5975040;1650757840.1818724
2334;20.0;5977600;1650757841.359634
2335;20.0;5980160;1650757842.5335367
2336;20.0;5982720;1650757843.7165048
2337;20.0;5985280;1650757844.8872197
2338;20.0;5987840;1650757846.0570893
2339;20.0;5990400;1650757847.218629
2340;20.0;5992960;1650757848.39776
2341;20.0;5995520;1650757849.5440392
2342;20.0;5998080;1650757850.6940565
2343;20.0;6000640;1650757851.842931
2344;20.0;6003200;1650757853.0072405
2345;20.0;6005760;1650757854.188719
2346;20.0;6008320;1650757855.3494105
2347;20.0;6010880;1650757856.5161383
2348;20.0;6013440;1650757857.6747935
2349;20.0;6016000;1650757858.8504725
2350;20.0;6018560;1650757860.0007987
2351;20.0;6021120;1650757861.1516933
2352;20.0;6023680;1650757862.3082874
2353;20.0;6026240;1650757863.4781487
2354;20.0;6028800;1650757864.6309907
2355;20.0;6031360;1650757865.816427
2356;20.0;6033920;1650757867.0020957
2357;20.0;6036480;1650757868.1884828
2358;20.0;6039040;1650757869.3698294
2359;20.0;6041600;1650757870.5515542
2360;20.0;6044160;1650757871.726211
2361;20.0;6046720;1650757872.9139116
2362;20.0;6049280;1650757874.1049006
2363;20.0;6051840;1650757875.2564282
2364;20.0;6054400;1650757876.4123023
2365;20.0;6056960;1650757877.561642
2366;20.0;6059520;1650757878.7286794
2367;20.0;6062080;1650757879.9007604
2368;20.0;6064640;1650757881.0514896
2369;20.0;6067200;1650757882.2249174
2370;20.0;6069760;1650757883.4128857
2371;20.0;6072320;1650757884.5868697
2372;20.0;6074880;1650757885.7750754
2373;20.0;6077440;1650757886.927639
2374;20.0;6080000;1650757888.0919676
2375;20.0;6082560;1650757889.2499504
2376;20.0;6085120;1650757890.428813
2377;20.0;6087680;1650757891.5781164
2378;20.0;6090240;1650757892.7295911
2379;20.0;6092800;1650757893.90184
2380;20.0;6095360;1650757895.0556583
2381;20.0;6097920;1650757896.2225118
2382;20.0;6100480;1650757897.4059484
2383;20.0;6103040;1650757898.5835476
2384;20.0;6105600;1650757899.7519426
2385;20.0;6108160;1650757900.9332898
2386;20.0;6110720;1650757902.098086
2387;20.0;6113280;1650757903.2483993
2388;20.0;6115840;1650757904.406191
2389;20.0;6118400;1650757905.5579672
2390;20.0;6120960;1650757906.7287097
2391;20.0;6123520;1650757907.9039793
2392;20.0;6126080;1650757909.0835567
2393;20.0;6128640;1650757910.2495615
2394;20.0;6131200;1650757911.4234495
2395;20.0;6133760;1650757912.576242
2396;20.0;6136320;1650757913.7246895
2397;20.0;6138880;1650757914.9002833
2398;20.0;6141440;1650757916.0653486
2399;20.0;6144000;1650757917.2437959
2400;20.0;6146560;1650757926.0241497
2401;20.0;6149120;1650757927.2099934
2402;20.0;6151680;1650757928.4011295
2403;20.0;6154240;1650757929.5641222
2404;20.0;6156800;1650757930.7217467
2405;20.0;6159360;1650757931.8986027
2406;20.0;6161920;1650757933.0656307
2407;20.0;6164480;1650757934.232527
2408;20.0;6167040;1650757935.3898382
2409;20.0;6169600;1650757936.555268
2410;20.0;6172160;1650757937.715249
2411;20.0;6174720;1650757938.8728943
2412;20.0;6177280;1650757940.0341885
2413;20.0;6179840;1650757941.1987715
2414;20.0;6182400;1650757942.393511
2415;20.0;6184960;1650757943.5521278
2416;20.0;6187520;1650757944.723044
2417;20.0;6190080;1650757945.883799
2418;20.0;6192640;1650757947.0474122
2419;20.0;6195200;1650757948.2273676
2420;20.0;6197760;1650757949.4186711
2421;20.0;6200320;1650757950.6066425
2422;20.0;6202880;1650757951.7912173
2423;20.0;6205440;1650757952.9835165
2424;20.0;6208000;1650757954.1499848
2425;20.0;6210560;1650757955.3215008
2426;20.0;6213120;1650757956.4914691
2427;20.0;6215680;1650757957.6555521
2428;20.0;6218240;1650757958.8431237
2429;20.0;6220800;1650757960.0207162
2430;20.0;6223360;1650757961.20788
2431;20.0;6225920;1650757962.3779185
2432;20.0;6228480;1650757963.5922632
2433;20.0;6231040;1650757964.7586799
2434;20.0;6233600;1650757965.9142716
2435;20.0;6236160;1650757967.0717802
2436;20.0;6238720;1650757968.2274766
2437;20.0;6241280;1650757969.396298
2438;20.0;6243840;1650757970.5644588
2439;20.0;6246400;1650757971.7413275
2440;20.0;6248960;1650757972.909458
2441;20.0;6251520;1650757974.0839536
2442;20.0;6254080;1650757975.2367098
2443;20.0;6256640;1650757976.3981476
2444;20.0;6259200;1650757977.5565526
2445;20.0;6261760;1650757978.7317817
2446;20.0;6264320;1650757979.906701
2447;20.0;6266880;1650757981.0837193
2448;20.0;6269440;1650757982.2599921
2449;20.0;6272000;1650757983.4238038
2450;20.0;6274560;1650757984.618933
2451;20.0;6277120;1650757985.7740936
2452;20.0;6279680;1650757986.9275906
2453;20.0;6282240;1650757988.085218
2454;20.0;6284800;1650757989.2626271
2455;20.0;6287360;1650757990.4310367
2456;20.0;6289920;1650757991.607564
2457;20.0;6292480;1650757992.7913227
2458;20.0;6295040;1650757993.9816837
2459;20.0;6297600;1650757995.1779687
2460;20.0;6300160;1650757996.3554156
2461;20.0;6302720;1650757997.5297966
2462;20.0;6305280;1650757998.7161918
2463;20.0;6307840;1650757999.8952587
2464;20.0;6310400;1650758001.0715475
2465;20.0;6312960;1650758002.2388322
2466;20.0;6315520;1650758003.3968222
2467;20.0;6318080;1650758004.5535088
2468;20.0;6320640;1650758005.732855
2469;20.0;6323200;1650758006.8976576
2470;20.0;6325760;1650758008.070136
2471;20.0;6328320;1650758009.2500165
2472;20.0;6330880;1650758010.416016
2473;20.0;6333440;1650758011.5761347
2474;20.0;6336000;1650758012.7302392
2475;20.0;6338560;1650758013.891834
2476;20.0;6341120;1650758015.0717998
2477;20.0;6343680;1650758016.2486734
2478;20.0;6346240;1650758017.4011776
2479;20.0;6348800;1650758018.5814528
2480;20.0;6351360;1650758019.761441
2481;20.0;6353920;1650758020.938115
2482;20.0;6356480;1650758022.115726
2483;20.0;6359040;1650758023.2877488
2484;20.0;6361600;1650758024.4722173
2485;20.0;6364160;1650758025.6584077
2486;20.0;6366720;1650758026.839286
2487;20.0;6369280;1650758028.0006123
2488;20.0;6371840;1650758029.1588855
2489;20.0;6374400;1650758030.315683
2490;20.0;6376960;1650758031.4983966
2491;20.0;6379520;1650758032.6753638
2492;20.0;6382080;1650758033.8682992
2493;20.0;6384640;1650758035.0408497
