;train/length;Steps;Wall_Time
1980;20.0;5071360;1650729520.4552505
1981;20.0;5073920;1650729521.3397696
1982;20.0;5076480;1650729522.220335
1983;20.0;5079040;1650729523.1137004
1984;20.0;5081600;1650729523.994791
1985;20.0;5084160;1650729524.8740737
1986;20.0;5086720;1650729525.7507694
1987;20.0;5089280;1650729526.632376
1988;20.0;5091840;1650729527.5252528
1989;20.0;5094400;1650729528.413351
1990;20.0;5096960;1650729529.2934608
1991;20.0;5099520;1650729530.1833398
1992;20.0;5102080;1650729531.0778
1993;20.0;5104640;1650729531.96815
1994;20.0;5107200;1650729532.8608458
1995;20.0;5109760;1650729533.7533364
1996;20.0;5112320;1650729534.6389525
1997;20.0;5114880;1650729535.5265014
1998;20.0;5117440;1650729536.4169314
1999;20.0;5120000;1650729537.3044212
2000;20.0;5122560;1650729545.5539012
2001;20.0;5125120;1650729546.4635549
2002;20.0;5127680;1650729547.3505292
2003;20.0;5130240;1650729548.243312
2004;20.0;5132800;1650729549.1415048
2005;20.0;5135360;1650729550.0269845
2006;20.0;5137920;1650729550.9147744
2007;20.0;5140480;1650729551.8022718
2008;20.0;5143040;1650729552.6948674
2009;20.0;5145600;1650729553.5881128
2010;20.0;5148160;1650729554.4653575
2011;20.0;5150720;1650729555.339233
2012;20.0;5153280;1650729556.2309582
2013;20.0;5155840;1650729557.1167903
2014;20.0;5158400;1650729557.9952633
2015;20.0;5160960;1650729558.8820758
2016;20.0;5163520;1650729559.772304
2017;20.0;5166080;1650729560.6570702
2018;20.0;5168640;1650729561.5510678
2019;20.0;5171200;1650729562.4407701
2020;20.0;5173760;1650729563.3333635
2021;20.0;5176320;1650729564.230266
2022;20.0;5178880;1650729565.1133018
2023;20.0;5181440;1650729565.9892113
2024;20.0;5184000;1650729566.8663366
2025;20.0;5186560;1650729567.7512522
2026;20.0;5189120;1650729568.6325426
2027;20.0;5191680;1650729569.5242867
2028;20.0;5194240;1650729570.408122
2029;20.0;5196800;1650729571.2897718
2030;20.0;5199360;1650729572.1656396
2031;20.0;5201920;1650729573.0432258
2032;20.0;5204480;1650729573.9309962
2033;20.0;5207040;1650729574.822066
2034;20.0;5209600;1650729575.7092433
2035;20.0;5212160;1650729576.6030872
2036;20.0;5214720;1650729577.5051656
2037;20.0;5217280;1650729578.4095676
2038;20.0;5219840;1650729579.3141637
2039;20.0;5222400;1650729580.220476
2040;20.0;5224960;1650729581.1014526
2041;20.0;5227520;1650729581.9830287
2042;20.0;5230080;1650729582.8680122
2043;20.0;5232640;1650729583.7691662
2044;20.0;5235200;1650729584.6574156
2045;20.0;5237760;1650729585.5336416
2046;20.0;5240320;1650729586.4105053
2047;20.0;5242880;1650729587.2895887
2048;20.0;5245440;1650729588.178838
2049;20.0;5248000;1650729589.0692568
2050;20.0;5250560;1650729589.961723
2051;20.0;5253120;1650729590.8650415
2052;20.0;5255680;1650729591.7420695
2053;20.0;5258240;1650729592.635017
2054;20.0;5260800;1650729593.530695
2055;20.0;5263360;1650729594.4175656
2056;20.0;5265920;1650729595.2979193
2057;20.0;5268480;1650729596.1844833
2058;20.0;5271040;1650729597.062574
2059;20.0;5273600;1650729597.9406893
2060;20.0;5276160;1650729598.8228376
2061;20.0;5278720;1650729599.7055228
2062;20.0;5281280;1650729600.5881429
2063;20.0;5283840;1650729601.483086
2064;20.0;5286400;1650729602.361731
2065;20.0;5288960;1650729603.2368693
2066;20.0;5291520;1650729604.1154118
2067;20.0;5294080;1650729604.992993
2068;20.0;5296640;1650729605.8723285
2069;20.0;5299200;1650729606.7675428
2070;20.0;5301760;1650729607.6581757
2071;20.0;5304320;1650729608.5558577
2072;20.0;5306880;1650729609.4508877
2073;20.0;5309440;1650729610.3429425
2074;20.0;5312000;1650729611.2437415
2075;20.0;5314560;1650729612.1485877
2076;20.0;5317120;1650729613.04587
2077;20.0;5319680;1650729613.9481175
2078;20.0;5322240;1650729614.8252
2079;20.0;5324800;1650729615.703007
2080;20.0;5327360;1650729616.584511
2081;20.0;5329920;1650729617.4643579
2082;20.0;5332480;1650729618.3564575
2083;20.0;5335040;1650729619.2445464
2084;20.0;5337600;1650729620.1378586
2085;20.0;5340160;1650729621.0321205
2086;20.0;5342720;1650729621.9384234
2087;20.0;5345280;1650729622.8140383
2088;20.0;5347840;1650729623.6858916
2089;20.0;5350400;1650729624.5772827
2090;20.0;5352960;1650729625.4604666
2091;20.0;5355520;1650729626.355951
2092;20.0;5358080;1650729627.250615
2093;20.0;5360640;1650729628.1358461
2094;20.0;5363200;1650729629.017473
2095;20.0;5365760;1650729629.895039
2096;20.0;5368320;1650729630.7907734
2097;20.0;5370880;1650729631.6691267
2098;20.0;5373440;1650729632.5668445
2099;20.0;5376000;1650729633.4474776
2100;20.0;5378560;1650729641.6425464
2101;20.0;5381120;1650729642.557311
2102;20.0;5383680;1650729643.4430532
2103;20.0;5386240;1650729644.3335984
2104;20.0;5388800;1650729645.2112727
2105;20.0;5391360;1650729646.0994751
2106;20.0;5393920;1650729646.9867654
2107;20.0;5396480;1650729647.873157
2108;20.0;5399040;1650729648.7650428
2109;20.0;5401600;1650729649.645664
2110;20.0;5404160;1650729650.5231469
2111;20.0;5406720;1650729651.401259
2112;20.0;5409280;1650729652.2829492
2113;20.0;5411840;1650729653.1635165
2114;20.0;5414400;1650729654.047046
2115;20.0;5416960;1650729654.9273624
2116;20.0;5419520;1650729655.804938
2117;20.0;5422080;1650729656.680091
2118;20.0;5424640;1650729657.5573235
2119;20.0;5427200;1650729658.4454017
2120;20.0;5429760;1650729659.3275042
2121;20.0;5432320;1650729660.2122855
2122;20.0;5434880;1650729661.097543
2123;20.0;5437440;1650729661.9889355
2124;20.0;5440000;1650729662.8769274
2125;20.0;5442560;1650729663.7790082
2126;20.0;5445120;1650729664.6567333
2127;20.0;5447680;1650729665.5333447
2128;20.0;5450240;1650729666.4122403
2129;20.0;5452800;1650729667.2971077
2130;20.0;5455360;1650729668.1841002
2131;20.0;5457920;1650729669.0628526
2132;20.0;5460480;1650729669.9495187
2133;20.0;5463040;1650729670.8309302
2134;20.0;5465600;1650729671.7118304
2135;20.0;5468160;1650729672.5909338
2136;20.0;5470720;1650729673.4670236
2137;20.0;5473280;1650729674.370366
2138;20.0;5475840;1650729675.2502837
2139;20.0;5478400;1650729676.127912
2140;20.0;5480960;1650729677.0021758
2141;20.0;5483520;1650729677.880809
2142;20.0;5486080;1650729678.76693
2143;20.0;5488640;1650729679.6439803
2144;20.0;5491200;1650729680.5223312
2145;20.0;5493760;1650729681.418836
2146;20.0;5496320;1650729682.3140945
2147;20.0;5498880;1650729683.1943538
2148;20.0;5501440;1650729684.0733488
2149;20.0;5504000;1650729684.9779825
2150;20.0;5506560;1650729685.858827
2151;20.0;5509120;1650729686.7399943
2152;20.0;5511680;1650729687.642951
2153;20.0;5514240;1650729688.5288553
2154;20.0;5516800;1650729689.411906
2155;20.0;5519360;1650729690.3097239
2156;20.0;5521920;1650729691.2003145
2157;20.0;5524480;1650729692.087313
2158;20.0;5527040;1650729692.9657028
2159;20.0;5529600;1650729693.8486903
2160;20.0;5532160;1650729694.7306666
2161;20.0;5534720;1650729695.6257215
2162;20.0;5537280;1650729696.5067446
2163;20.0;5539840;1650729697.3889277
2164;20.0;5542400;1650729698.272758
2165;20.0;5544960;1650729699.15267
2166;20.0;5547520;1650729700.0393531
2167;20.0;5550080;1650729700.9469948
2168;20.0;5552640;1650729701.8432746
2169;20.0;5555200;1650729702.7381608
2170;20.0;5557760;1650729703.626356
2171;20.0;5560320;1650729704.5208967
2172;20.0;5562880;1650729705.414376
2173;20.0;5565440;1650729706.2998352
2174;20.0;5568000;1650729707.1791189
2175;20.0;5570560;1650729708.0548983
2176;20.0;5573120;1650729708.9329436
2177;20.0;5575680;1650729709.8133283
2178;20.0;5578240;1650729710.716263
2179;20.0;5580800;1650729711.6165314
2180;20.0;5583360;1650729712.5143855
2181;20.0;5585920;1650729713.4198382
2182;20.0;5588480;1650729714.3237984
2183;20.0;5591040;1650729715.2219443
2184;20.0;5593600;1650729716.12742
2185;20.0;5596160;1650729717.0062473
2186;20.0;5598720;1650729717.8911905
2187;20.0;5601280;1650729718.795506
2188;20.0;5603840;1650729719.6923385
2189;20.0;5606400;1650729720.5886323
2190;20.0;5608960;1650729721.4888191
2191;20.0;5611520;1650729722.382221
2192;20.0;5614080;1650729723.2605972
2193;20.0;5616640;1650729724.1383076
2194;20.0;5619200;1650729725.016071
2195;20.0;5621760;1650729725.8982954
2196;20.0;5624320;1650729726.8045678
2197;20.0;5626880;1650729727.6845582
2198;20.0;5629440;1650729728.5643957
2199;20.0;5632000;1650729729.4438982
2200;20.0;5634560;1650729737.7248592
2201;20.0;5637120;1650729738.631218
2202;20.0;5639680;1650729739.5138814
2203;20.0;5642240;1650729740.3976882
2204;20.0;5644800;1650729741.2949133
2205;20.0;5647360;1650729742.1882522
2206;20.0;5649920;1650729743.0859134
2207;20.0;5652480;1650729743.9848835
2208;20.0;5655040;1650729744.8838294
2209;20.0;5657600;1650729745.77801
2210;20.0;5660160;1650729746.6671042
2211;20.0;5662720;1650729747.5723426
2212;20.0;5665280;1650729748.4667528
2213;20.0;5667840;1650729749.3562756
2214;20.0;5670400;1650729750.246911
2215;20.0;5672960;1650729751.1398556
2216;20.0;5675520;1650729752.0319824
2217;20.0;5678080;1650729752.913838
2218;20.0;5680640;1650729753.7868907
2219;20.0;5683200;1650729754.680869
2220;20.0;5685760;1650729755.559861
2221;20.0;5688320;1650729756.4393964
2222;20.0;5690880;1650729757.3309658
2223;20.0;5693440;1650729758.2346563
2224;20.0;5696000;1650729759.1113582
2225;20.0;5698560;1650729760.0004156
2226;20.0;5701120;1650729760.8888643
2227;20.0;5703680;1650729761.7835119
2228;20.0;5706240;1650729762.6689157
2229;20.0;5708800;1650729763.5448775
2230;20.0;5711360;1650729764.4227507
2231;20.0;5713920;1650729765.3054671
2232;20.0;5716480;1650729766.1863103
2233;20.0;5719040;1650729767.0648952
2234;20.0;5721600;1650729767.9629867
2235;20.0;5724160;1650729768.8629656
2236;20.0;5726720;1650729769.7432752
2237;20.0;5729280;1650729770.622986
2238;20.0;5731840;1650729771.5076823
2239;20.0;5734400;1650729772.386336
2240;20.0;5736960;1650729773.2650344
2241;20.0;5739520;1650729774.1541893
2242;20.0;5742080;1650729775.0433438
2243;20.0;5744640;1650729775.9423263
2244;20.0;5747200;1650729776.8491566
2245;20.0;5749760;1650729777.7556844
2246;20.0;5752320;1650729778.6641808
2247;20.0;5754880;1650729779.5473726
2248;20.0;5757440;1650729780.4330573
2249;20.0;5760000;1650729781.3136566
2250;20.0;5762560;1650729782.210725
2251;20.0;5765120;1650729783.1135485
2252;20.0;5767680;1650729784.0183764
2253;20.0;5770240;1650729784.919974
2254;20.0;5772800;1650729785.8247273
2255;20.0;5775360;1650729786.7169805
2256;20.0;5777920;1650729787.6118221
2257;20.0;5780480;1650729788.4963386
2258;20.0;5783040;1650729789.381682
2259;20.0;5785600;1650729790.2803113
2260;20.0;5788160;1650729791.1696594
2261;20.0;5790720;1650729792.0597088
2262;20.0;5793280;1650729792.9537876
2263;20.0;5795840;1650729793.8474934
2264;20.0;5798400;1650729794.7322512
2265;20.0;5800960;1650729795.616377
2266;20.0;5803520;1650729796.5015597
2267;20.0;5806080;1650729797.3801754
2268;20.0;5808640;1650729798.2765133
2269;20.0;5811200;1650729799.1525238
2270;20.0;5813760;1650729800.0528555
2271;20.0;5816320;1650729800.931073
2272;20.0;5818880;1650729801.8130095
2273;20.0;5821440;1650729802.7104664
2274;20.0;5824000;1650729803.6100035
2275;20.0;5826560;1650729804.51343
2276;20.0;5829120;1650729805.4049358
2277;20.0;5831680;1650729806.2837868
2278;20.0;5834240;1650729807.1729636
2279;20.0;5836800;1650729808.0593526
2280;20.0;5839360;1650729808.9473867
2281;20.0;5841920;1650729809.8464944
2282;20.0;5844480;1650729810.7412074
2283;20.0;5847040;1650729811.6167874
2284;20.0;5849600;1650729812.5101945
2285;20.0;5852160;1650729813.3944473
2286;20.0;5854720;1650729814.2859974
2287;20.0;5857280;1650729815.1655793
2288;20.0;5859840;1650729816.0425653
2289;20.0;5862400;1650729816.916492
2290;20.0;5864960;1650729817.7929542
2291;20.0;5867520;1650729818.6720903
2292;20.0;5870080;1650729819.5492892
2293;20.0;5872640;1650729820.4453354
2294;20.0;5875200;1650729821.335044
2295;20.0;5877760;1650729822.22452
2296;20.0;5880320;1650729823.1151612
2297;20.0;5882880;1650729824.0022218
2298;20.0;5885440;1650729824.9670737
2299;20.0;5888000;1650729825.8651402
2300;20.0;5890560;1650729834.1725404
2301;20.0;5893120;1650729835.0863876
2302;20.0;5895680;1650729835.978382
2303;20.0;5898240;1650729836.8646967
2304;20.0;5900800;1650729837.7492242
2305;20.0;5903360;1650729838.6308494
2306;20.0;5905920;1650729839.507568
2307;20.0;5908480;1650729840.3977895
2308;20.0;5911040;1650729841.286708
2309;20.0;5913600;1650729842.2156277
2310;20.0;5916160;1650729843.1080506
2311;20.0;5918720;1650729844.0026517
2312;20.0;5921280;1650729844.8908472
2313;20.0;5923840;1650729845.7853062
2314;20.0;5926400;1650729846.6726358
2315;20.0;5928960;1650729847.5563445
2316;20.0;5931520;1650729848.4423099
2317;20.0;5934080;1650729849.3222892
2318;20.0;5936640;1650729850.2179363
2319;20.0;5939200;1650729851.1007924
2320;20.0;5941760;1650729851.9897585
2321;20.0;5944320;1650729852.877646
2322;20.0;5946880;1650729853.761785
2323;20.0;5949440;1650729854.6429346
2324;20.0;5952000;1650729855.5415063
2325;20.0;5954560;1650729856.453145
2326;20.0;5957120;1650729857.332746
2327;20.0;5959680;1650729858.216466
2328;20.0;5962240;1650729859.1015334
2329;20.0;5964800;1650729859.9874923
2330;20.0;5967360;1650729860.874194
2331;20.0;5969920;1650729861.7574782
2332;20.0;5972480;1650729862.6751397
2333;20.0;5975040;1650729863.558877
2334;20.0;5977600;1650729864.4542706
2335;20.0;5980160;1650729865.348399
2336;20.0;5982720;1650729866.2457628
2337;20.0;5985280;1650729867.1443713
2338;20.0;5987840;1650729868.0372355
2339;20.0;5990400;1650729868.9311705
2340;20.0;5992960;1650729869.8241274
2341;20.0;5995520;1650729870.7155123
2342;20.0;5998080;1650729871.5961401
2343;20.0;6000640;1650729872.4805994
2344;20.0;6003200;1650729873.3816586
2345;20.0;6005760;1650729874.2657683
2346;20.0;6008320;1650729875.1567316
2347;20.0;6010880;1650729876.0502462
2348;20.0;6013440;1650729876.9471076
2349;20.0;6016000;1650729877.847465
2350;20.0;6018560;1650729878.7464037
2351;20.0;6021120;1650729879.6286595
2352;20.0;6023680;1650729880.5133312
2353;20.0;6026240;1650729881.4070222
2354;20.0;6028800;1650729882.2903736
2355;20.0;6031360;1650729883.1764007
2356;20.0;6033920;1650729884.06864
2357;20.0;6036480;1650729884.9522827
2358;20.0;6039040;1650729885.8382902
2359;20.0;6041600;1650729886.7367313
2360;20.0;6044160;1650729887.619378
2361;20.0;6046720;1650729888.5223365
2362;20.0;6049280;1650729889.417985
2363;20.0;6051840;1650729890.31107
2364;20.0;6054400;1650729891.2191346
2365;20.0;6056960;1650729892.1215227
2366;20.0;6059520;1650729893.0320337
2367;20.0;6062080;1650729893.939919
2368;20.0;6064640;1650729894.8205836
2369;20.0;6067200;1650729895.703749
2370;20.0;6069760;1650729896.5929613
2371;20.0;6072320;1650729897.4787207
2372;20.0;6074880;1650729898.370432
2373;20.0;6077440;1650729899.2575805
2374;20.0;6080000;1650729900.1517794
2375;20.0;6082560;1650729901.0396862
2376;20.0;6085120;1650729901.9310627
2377;20.0;6087680;1650729902.8249369
2378;20.0;6090240;1650729903.711361
2379;20.0;6092800;1650729904.6158786
2380;20.0;6095360;1650729905.4988046
2381;20.0;6097920;1650729906.3867958
2382;20.0;6100480;1650729907.2735114
2383;20.0;6103040;1650729908.1654072
2384;20.0;6105600;1650729909.0595675
2385;20.0;6108160;1650729909.9469376
2386;20.0;6110720;1650729910.8378181
2387;20.0;6113280;1650729911.7390065
2388;20.0;6115840;1650729912.6265507
2389;20.0;6118400;1650729913.5113115
2390;20.0;6120960;1650729914.4125311
2391;20.0;6123520;1650729915.317641
2392;20.0;6126080;1650729916.2064176
2393;20.0;6128640;1650729917.103429
2394;20.0;6131200;1650729917.988892
2395;20.0;6133760;1650729918.8732123
2396;20.0;6136320;1650729919.757623
2397;20.0;6138880;1650729920.6508026
2398;20.0;6141440;1650729921.5535624
2399;20.0;6144000;1650729922.4528828
2400;20.0;6146560;1650729930.6963944
2401;20.0;6149120;1650729931.6220996
2402;20.0;6151680;1650729932.529079
2403;20.0;6154240;1650729933.434093
2404;20.0;6156800;1650729934.3323302
2405;20.0;6159360;1650729935.2262552
2406;20.0;6161920;1650729936.132487
2407;20.0;6164480;1650729937.0170531
2408;20.0;6167040;1650729937.9062529
2409;20.0;6169600;1650729938.7992804
2410;20.0;6172160;1650729939.694218
2411;20.0;6174720;1650729940.5860791
2412;20.0;6177280;1650729941.4730225
2413;20.0;6179840;1650729942.3569531
2414;20.0;6182400;1650729943.2413042
2415;20.0;6184960;1650729944.135934
2416;20.0;6187520;1650729945.0196655
2417;20.0;6190080;1650729945.90472
2418;20.0;6192640;1650729946.8088331
2419;20.0;6195200;1650729947.710805
2420;20.0;6197760;1650729948.597263
2421;20.0;6200320;1650729949.4833622
2422;20.0;6202880;1650729950.36733
2423;20.0;6205440;1650729951.2491436
2424;20.0;6208000;1650729952.1319604
2425;20.0;6210560;1650729953.0349166
2426;20.0;6213120;1650729953.935134
2427;20.0;6215680;1650729954.8247416
2428;20.0;6218240;1650729955.7181923
2429;20.0;6220800;1650729956.6253638
2430;20.0;6223360;1650729957.509556
2431;20.0;6225920;1650729958.4084268
2432;20.0;6228480;1650729959.2996395
2433;20.0;6231040;1650729960.1912253
2434;20.0;6233600;1650729961.0903912
2435;20.0;6236160;1650729961.9841359
2436;20.0;6238720;1650729962.8720207
2437;20.0;6241280;1650729963.7612193
2438;20.0;6243840;1650729964.649928
2439;20.0;6246400;1650729965.5316155
2440;20.0;6248960;1650729966.410556
2441;20.0;6251520;1650729967.3142931
2442;20.0;6254080;1650729968.2106478
2443;20.0;6256640;1650729969.1103575
2444;20.0;6259200;1650729970.0068424
2445;20.0;6261760;1650729970.9008808
2446;20.0;6264320;1650729971.7992113
2447;20.0;6266880;1650729972.68727
2448;20.0;6269440;1650729973.5801167
2449;20.0;6272000;1650729974.4658828
2450;20.0;6274560;1650729975.3541064
2451;20.0;6277120;1650729976.2413938
2452;20.0;6279680;1650729977.1269157
2453;20.0;6282240;1650729978.0317428
2454;20.0;6284800;1650729978.9149823
2455;20.0;6287360;1650729979.798511
2456;20.0;6289920;1650729980.6788743
2457;20.0;6292480;1650729981.561316
2458;20.0;6295040;1650729982.448517
2459;20.0;6297600;1650729983.3332376
2460;20.0;6300160;1650729984.2206705
2461;20.0;6302720;1650729985.1025295
2462;20.0;6305280;1650729985.9884248
2463;20.0;6307840;1650729986.8751724
2464;20.0;6310400;1650729987.7589943
2465;20.0;6312960;1650729988.6517951
2466;20.0;6315520;1650729989.5361795
2467;20.0;6318080;1650729990.4278874
2468;20.0;6320640;1650729991.3196688
2469;20.0;6323200;1650729992.2104611
2470;20.0;6325760;1650729993.1035886
2471;20.0;6328320;1650729993.99908
2472;20.0;6330880;1650729994.8802233
2473;20.0;6333440;1650729995.7666676
2474;20.0;6336000;1650729996.6512363
2475;20.0;6338560;1650729997.535695
2476;20.0;6341120;1650729998.4210162
2477;20.0;6343680;1650729999.3048742
2478;20.0;6346240;1650730000.1886537
2479;20.0;6348800;1650730001.078278
2480;20.0;6351360;1650730001.9701655
2481;20.0;6353920;1650730002.8562741
2482;20.0;6356480;1650730003.7485123
2483;20.0;6359040;1650730004.6405885
2484;20.0;6361600;1650730005.5335438
2485;20.0;6364160;1650730006.4327605
2486;20.0;6366720;1650730007.3210227
2487;20.0;6369280;1650730008.2186756
2488;20.0;6371840;1650730009.107168
2489;20.0;6374400;1650730009.9949856
2490;20.0;6376960;1650730010.8836114
2491;20.0;6379520;1650730011.7681103
2492;20.0;6382080;1650730012.6522462
2493;20.0;6384640;1650730013.5364146
2494;20.0;6387200;1650730014.4329257
2495;20.0;6389760;1650730015.3215747
2496;20.0;6392320;1650730016.2146513
2497;20.0;6394880;1650730017.1039357
