;train/length;Steps;Wall_Time
2302;20.0;177661440;1649264315.9858832
2303;20.0;177710080;1649264374.4183922
2304;20.0;177804800;1649264416.7710335
2305;20.0;177840640;1649264432.8528867
2306;20.0;177845760;1649264435.1317976
2307;20.0;177920000;1649264468.407264
2308;20.0;178014720;1649264547.706851
2309;20.0;178216960;1649264674.8909714
2310;20.0;178219520;1649264676.0335534
2311;20.0;178534400;1649264853.3467507
2312;20.0;178542080;1649264856.771075
2313;20.0;178590720;1649264878.5538008
2314;20.0;178913280;1649265059.2077522
2315;20.0;178938880;1649265070.6464636
2316;20.0;178961920;1649265117.646019
2317;20.0;178974720;1649265123.3642175
2318;20.0;179018240;1649265142.9940772
2319;20.0;179028480;1649265147.589468
2320;20.0;179187200;1649265218.6868298
2321;20.0;179205120;1649265263.4419994
2322;20.0;179228160;1649265273.746802
2323;20.0;179264000;1649265289.7463932
2324;20.0;179328000;1649265318.4095695
2325;20.0;179363840;1649265334.4930613
2326;20.0;179374080;1649265339.0771077
2327;20.0;179384320;1649265343.6581707
2328;20.0;179394560;1649265348.252494
2329;20.0;179399680;1649265350.537588
2330;20.0;179427840;1649265363.1551337
2331;20.0;179514880;1649265438.8230863
2332;20.0;179548160;1649265453.729307
2333;20.0;179601920;1649265477.8275576
2334;20.0;179671040;1649265508.763417
2335;20.0;179699200;1649265521.3957942
2336;20.0;179712000;1649265527.1334438
2337;20.0;179937280;1649265664.916155
2338;20.0;180014080;1649265735.9001844
2339;20.0;180190720;1649265814.665197
2340;20.0;180308480;1649265903.8609488
2341;20.0;180431360;1649265958.6726992
2342;20.0;180480000;1649265980.4541125
2343;20.0;180490240;1649266021.6269324
2344;20.0;180677120;1649266105.0098882
2345;20.0;180820480;1649266205.5824387
2346;20.0;180840960;1649266214.7036653
2347;20.0;181027840;1649266334.3834982
2348;20.0;181030400;1649266335.5165184
2349;20.0;181079040;1649266357.102495
2350;20.0;181120000;1649266375.365814
2351;20.0;181255680;1649266472.2737966
2352;20.0;181276160;1649266481.3859124
2353;20.0;181281280;1649266483.6579585
2354;20.0;181381120;1649266528.0999477
2355;20.0;181662720;1649266689.5508344
2356;20.0;181765120;1649266771.3646846
2357;20.0;181785600;1649266780.464021
2358;20.0;181834240;1649266802.140766
2359;20.0;181849600;1649266808.9683602
2360;20.0;181895680;1649266829.4232953
2361;20.0;181941760;1649266849.8808732
2362;20.0;181998080;1649266874.8420188
2363;20.0;182174720;1649266989.6056983
2364;20.0;182187520;1649266995.3046732
2365;20.0;182228480;1649267013.4611938
2366;20.0;182305280;1649267083.907303
2367;20.0;182307840;1649267085.0401335
2368;20.0;182315520;1649267088.4554732
2369;20.0;182318080;1649267089.5876613
2370;20.0;182471680;1649267157.97556
2371;20.0;182499840;1649267170.5538518
2372;20.0;182592000;1649267248.4354842
2373;20.0;182773760;1649267329.7583177
2374;20.0;182781440;1649267333.1866624
2375;20.0;182801920;1649267378.9577847
2376;20.0;182824960;1649267389.263865
2377;20.0;182860800;1649267405.3255153
2378;20.0;182863360;1649267406.4683998
2379;20.0;182935040;1649267438.4789255
2380;20.0;183185920;1649267587.1582243
2381;20.0;183203840;1649267595.1672423
2382;20.0;183288320;1649267632.9256911
2383;20.0;183296000;1649267636.3685358
2384;20.0;183329280;1649267687.87415
2385;20.0;183408640;1649267723.3815784
2386;20.0;183490560;1649267760.0446517
2387;20.0;183639040;1649267863.2590754
2388;20.0;183749120;1649267912.3792322
2389;20.0;183933440;1649268031.3391225
2390;20.0;184071680;1649268129.8223982
2391;20.0;184107520;1649268145.8361588
2392;20.0;184222720;1649268197.4264414
2393;20.0;184314880;1649268238.660307
2394;20.0;184540160;1649268376.0384102
2395;20.0;184606720;1649268442.5269072
2396;20.0;184709120;1649268488.2489154
2397;20.0;184785920;1649268522.527345
2398;20.0;184936960;1649268626.6812677
2399;20.0;185195520;1649268779.006243
2400;20.0;185203200;1649268782.4249763
2401;20.0;185303040;1649268827.0062883
2402;20.0;185344000;1649268845.2957947
2403;20.0;185346560;1649268883.095652
2404;20.0;185423360;1649268917.4207003
2405;20.0;185523200;1649268962.0591507
2406;20.0;185525760;1649268963.1982095
2407;20.0;185576960;1649268986.077228
2408;20.0;185617920;1649269041.04768
2409;20.0;185676800;1649269067.3594549
2410;20.0;185694720;1649269075.369598
2411;20.0;185725440;1649269089.103362
2412;20.0;185873920;1649269192.491649
2413;20.0;186022400;1649269259.0330818
2414;20.0;186257920;1649269401.180051
2415;20.0;186268160;1649269405.7491958
2416;20.0;186536960;1649269562.764778
2417;20.0;186731520;1649269686.4412248
2418;20.0;186734080;1649269687.582933
2419;20.0;186795520;1649269715.0707052
2420;20.0;186844160;1649269736.812676
2421;20.0;186961920;1649269826.2940044
2422;20.0;187002880;1649269844.6328914
2423;20.0;187136000;1649269904.2818894
2424;20.0;187287040;1649270008.6375015
2425;20.0;187525120;1649270152.1910079
2426;20.0;187537920;1649270157.943903
2427;20.0;187566080;1649270170.558308
2428;20.0;187637760;1649270202.668326
2429;20.0;187696640;1649270265.7636838
2430;20.0;187868160;1649270342.5647693
2431;20.0;187888640;1649270351.7360294
2432;20.0;188096000;1649270481.3177037
2433;20.0;188098560;1649270482.4629395
2434;20.0;188116480;1649270490.4830961
2435;20.0;188264960;1649270593.933262
2436;20.0;188295680;1649270607.7206542
2437;20.0;188462080;1649270718.8707192
2438;20.0;188620800;1649270789.8948336
2439;20.0;188669440;1649270811.5669568
2440;20.0;188733440;1649270876.6137674
2441;20.0;188894720;1649270948.595928
2442;20.0;188902400;1649270952.0411959
2443;20.0;188958720;1649271013.4161537
2444;20.0;189002240;1649271032.7629158
2445;20.0;189207040;1649271160.6006923
2446;20.0;189224960;1649271168.5844653
2447;20.0;189312000;1649271207.3401616
2448;20.0;189373440;1649271234.6735697
2449;20.0;189381120;1649271238.107054
2450;20.0;189534720;1649271343.0714252
2451;20.0;189591040;1649271368.1671333
2452;20.0;189603840;1649271373.8842824
2453;20.0;189608960;1649271376.1488867
2454;20.0;189698560;1649271452.3084586
2455;20.0;189706240;1649271455.843593
2456;20.0;189752320;1649271476.3194199
2457;20.0;189829120;1649271510.4619367
2458;20.0;189903360;1649271543.450615
2459;20.0;189985280;1649271616.1926873
2460;20.0;190126080;1649271678.706069
2461;20.0;190159360;1649271693.449934
2462;20.0;190208000;1649271715.0389297
2463;20.0;190274560;1649271780.8391528
2464;20.0;190389760;1649271832.0020692
2465;20.0;190481920;1649271909.1912045
2466;20.0;190533120;1649271931.950147
2467;20.0;190563840;1649271945.5771458
2468;20.0;190648320;1649271983.2239654
2469;20.0;190673920;1649271994.5935647
2470;20.0;190699520;1649272005.960734
2471;20.0;190755840;1649272067.3402326
2472;20.0;190888960;1649272126.452777
2473;20.0;190973440;1649272163.980285
2474;20.0;190988800;1649272207.0779366
2475;20.0;190993920;1649272209.3428273
2476;20.0;191129600;1649272269.6246502
2477;20.0;191206400;1649272303.7023633
2478;20.0;191280640;1649272372.9905767
2479;20.0;191413760;1649272432.0648901
2480;20.0;191424000;1649272436.6045883
2481;20.0;191695360;1649272593.3720365
2482;20.0;191738880;1649272612.6489456
2483;20.0;191813120;1649272681.8403556
2484;20.0;191833600;1649272690.9482002
2485;20.0;191953920;1649272744.4585638
2486;20.0;191956480;1649272745.5904984
2487;20.0;192084480;1649272839.0063646
2488;20.0;192143360;1649272865.2497427
2489;20.0;192296960;1649272970.4303923
2490;20.0;192304640;1649272973.853303
2491;20.0;192314880;1649272978.4436183
2492;20.0;192399360;1649273016.0347705
2493;20.0;192578560;1649273132.374925
2494;20.0;192604160;1649273143.7720919
2495;20.0;192668160;1649273172.2355492
2496;20.0;192783360;1649273259.8794453
2497;20.0;192849920;1649273289.5242271
2498;20.0;192947200;1649273332.8294094
2499;20.0;193134080;1649273452.34222
2500;20.0;193159680;1649273463.7402568
2501;20.0;193175040;1649273470.536487
2502;20.0;193187840;1649273476.2328303
2503;20.0;193195520;1649273479.6436327
2504;20.0;193241600;1649273500.1422822
2505;20.0;193297920;1649273561.6193779
2506;20.0;193351680;1649273585.5123665
2507;20.0;193361920;1649273590.0906591
2508;20.0;193402880;1649273608.2753572
2509;20.0;193410560;1649273611.7571802
2510;20.0;193633280;1649273746.7825313
2511;20.0;193689600;1649273771.793065
2512;20.0;193728000;1649273788.824804
2513;20.0;193771520;1649273808.1298754
2514;20.0;193902080;1649273902.4783056
2515;20.0;193989120;1649273941.0453842
2516;20.0;194060800;1649274009.0080428
2517;20.0;194117120;1649274033.972798
2518;20.0;194137600;1649274043.0566444
2519;20.0;194152960;1649274049.8736641
2520;20.0;194247680;1649274091.8288524
2521;20.0;194449920;1649274217.850359
2522;20.0;194478080;1649274230.3622656
2523;20.0;194621440;1649274330.3631532
2524;20.0;194810880;1649274414.493245
2525;20.0;194869760;1649274476.8637521
2526;20.0;194903040;1649274491.8477573
2527;20.0;194956800;1649274515.657367
2528;20.0;195077120;1649274605.2503443
2529;20.0;195092480;1649274612.075286
2530;20.0;195225600;1649274671.1118157
2531;20.0;195317760;1649274712.0986414
2532;20.0;195356160;1649274765.4812539
2533;20.0;195489280;1649274824.4811518
2534;20.0;195573760;1649274861.9751637
2535;20.0;195619840;1649274918.7680721
2536;20.0;195627520;1649274922.1986568
2537;20.0;195696640;1649274952.8790848
2538;20.0;195701760;1649274955.1655555
2539;20.0;195829760;1649275011.9152846
2540;20.0;196126720;1649275217.4614072
2541;20.0;196134400;1649275220.8893528
2542;20.0;196208640;1649275254.1548204
2543;20.0;196244480;1649275270.1850402
2544;20.0;196561920;1649275448.8892834
2545;20.0;196789760;1649275587.571475
2546;20.0;196807680;1649275595.5850377
2547;20.0;196825600;1649275603.574027
2548;20.0;196843520;1649275611.588074
2549;20.0;196912640;1649275679.2757692
2550;20.0;197089280;1649275758.2050483
2551;20.0;197158400;1649275825.932719
2552;20.0;197222400;1649275854.5430183
2553;20.0;197263360;1649275872.8573222
2554;20.0;197306880;1649275892.316872
2555;20.0;197335040;1649275904.8877442
2556;20.0;197404160;1649275972.4844851
2557;20.0;197501440;1649276016.0101807
2558;20.0;197557760;1649276041.2683034
2559;20.0;197562880;1649276043.5525403
2560;20.0;197606400;1649276063.0207703
2561;20.0;197788160;1649276180.9826117
2562;20.0;197900800;1649276268.0097704
2563;20.0;197972480;1649276299.7552013
2564;20.0;198085120;1649276349.684961
2565;20.0;198233600;1649276451.7779632
2566;20.0;198272000;1649276468.8414667
2567;20.0;198476800;1649276596.5792844
2568;20.0;198781440;1649276768.5625355
2569;20.0;198888960;1649276816.3798223
2570;20.0;199029760;1649276915.5573766
2571;20.0;199032320;1649276916.7112443
2572;20.0;199178240;1649277017.8224936
2573;20.0;199272960;1649277059.8622994
2574;20.0;199298560;1649277071.2118466
2575;20.0;199416320;1649277123.5447373
2576;20.0;199575040;1649277230.2777705
2577;20.0;199603200;1649277242.770134
2578;20.0;199677440;1649277275.666909
2579;20.0;199861760;1649277393.7061126
2580;20.0;199887360;1649277405.120238
2581;20.0;200112640;1649277541.286743
2582;20.0;200417280;1649277712.715446
2583;20.0;200506880;1649277788.8068354
2584;20.0;200563200;1649277813.766751
2585;20.0;200601600;1649277830.8089838
2586;20.0;200663040;1649277858.0459442
2587;20.0;200668160;1649277860.3113334
2588;20.0;200729600;1649277923.8285198
2589;20.0;200977920;1649278070.3438694
2590;20.0;201059840;1649278106.7400074
2591;20.0;201090560;1649278120.3660986
2592;20.0;201121280;1649278133.996173
2593;20.0;201172480;1649278156.7109973
2594;20.0;201287680;1649278244.3951352
2595;20.0;201313280;1649278255.7612634
2596;20.0;201413120;1649278300.0764484
2597;20.0;201438720;1649278311.442723
2598;20.0;201502720;1649278376.2260125
2599;20.0;201515520;1649278381.8976343
2600;20.0;201592320;1649278416.0031264
2601;20.0;201664000;1649278447.8157017
2602;20.0;201886720;1649278583.2755897
2603;20.0;201896960;1649278587.8552248
2604;20.0;202017280;1649278678.0940902
2605;20.0;202050560;1649278692.9317224
2606;20.0;202160640;1649278742.069694
2607;20.0;202165760;1649278744.3692064
2608;20.0;202252800;1649278819.6111803
2609;20.0;202324480;1649278851.4956558
2610;20.0;202552320;1649278989.4442534
2611;20.0;202611200;1649279015.8013794
2612;20.0;202721280;1649279065.3531597
2613;20.0;202841600;1649279156.4086204
2614;20.0;203048960;1649279285.0819464
2615;20.0;203176960;1649279342.1140063
2616;20.0;203192320;1649279348.9420233
2617;20.0;203320320;1649279442.252147
2618;20.0;203351040;1649279455.8871708
2619;20.0;203397120;1649279476.4207602
2620;20.0;203466240;1649279507.1473777
2621;20.0;203499520;1649279521.9860613
2622;20.0;203537920;1649279575.4800718
2623;20.0;203637760;1649279619.9533224
2624;20.0;203653120;1649279626.7805328
2625;20.0;203699200;1649279647.2694275
2626;20.0;203773440;1649279680.2882245
2627;20.0;203793920;1649279725.857467
2628;20.0;203796480;1649279726.9937005
2629;20.0;203863040;1649279756.6192036
2630;20.0;203901440;1649279773.6927242
2631;20.0;203929600;1649279786.2240946
2632;20.0;204037120;1649279870.579465
2633;20.0;204044800;1649279873.9830012
2634;20.0;204357120;1649280048.861145
2635;20.0;204462080;1649280095.417396
2636;20.0;204477440;1649280102.229462
2637;20.0;204515840;1649280119.3370554
2638;20.0;204672000;1649280224.9358742
2639;20.0;204889600;1649280357.8051722
2640;20.0;204922880;1649280372.6419368
2641;20.0;204994560;1649280404.4046066
2642;20.0;205002240;1649280407.7998853
2643;20.0;205017600;1649280414.6321285
2644;20.0;205345280;1649280632.5263398
2645;20.0;205368320;1649280642.7367895
2646;20.0;205409280;1649280660.897919
2647;20.0;205434880;1649280672.2558548
2648;20.0;205452800;1649280680.2841191
2649;20.0;205754880;1649280850.5709298
2650;20.0;206033920;1649281010.51691
2651;20.0;206103040;1649281077.3817165
2652;20.0;206154240;1649281100.1049485
2653;20.0;206205440;1649281122.9499831
2654;20.0;206289920;1649281160.8221848
2655;20.0;206415360;1649281253.9530323
2656;20.0;206420480;1649281256.2341447
2657;20.0;206504960;1649281294.019403
2658;20.0;206602240;1649281374.4727104
2659;20.0;206661120;1649281400.8091307
2660;20.0;206786560;1649281457.08093
2661;20.0;206840320;1649281481.216219
2662;20.0;207022080;1649281599.58965
2663;20.0;207029760;1649281603.0344005
2664;20.0;207065600;1649281619.0713956
2665;20.0;207119360;1649281679.879654
2666;20.0;207193600;1649281713.142344
2667;20.0;207224320;1649281726.9360917
2668;20.0;207260160;1649281742.9684155
2669;20.0;207262720;1649281744.109188
2670;20.0;207313920;1649281767.1099944
2671;20.0;207349760;1649281783.184232
2672;20.0;207354880;1649281785.4624548
2673;20.0;207411200;1649281847.3199265
2674;20.0;207477760;1649281877.0831842
2675;20.0;207505920;1649281889.6599257
2676;20.0;207610880;1649281936.5244231
2677;20.0;207659520;1649281994.8347166
2678;20.0;207672320;1649282000.572258
2679;20.0;207756800;1649282038.4618442
2680;20.0;207769600;1649282044.2013004
2681;20.0;207859200;1649282084.3133886
2682;20.0;207866880;1649282087.762196
2683;20.0;207889920;1649282134.815768
2684;20.0;207951360;1649282162.4072766
2685;20.0;207969280;1649282170.4603646
2686;20.0;208012800;1649282189.970114
2687;20.0;208166400;1649282295.48187
2688;20.0;208235520;1649282326.4754632
2689;20.0;208250880;1649282333.3283937
2690;20.0;208535040;1649282497.5592551
2691;20.0;208704000;1649282610.3120642
2692;20.0;208714240;1649282614.8902206
2693;20.0;208849920;1649282675.6181087
2694;20.0;209064960;1649282808.8324432
2695;20.0;209126400;1649282836.312924
2696;20.0;209185280;1649282899.6171262
2697;20.0;209216000;1649282913.4430597
2698;20.0;209239040;1649282923.788263
2699;20.0;209451520;1649283055.8905306
2700;20.0;209533440;1649283092.586204
2701;20.0;209536000;1649283093.7315474
2702;20.0;209561600;1649283105.282816
2703;20.0;209666560;1649283189.1987112
2704;20.0;209807360;1649283252.255048
2705;20.0;209815040;1649283255.6810796
2706;20.0;209930240;1649283344.0750608
2707;20.0;209960960;1649283357.8026474
2708;20.0;210009600;1649283379.5496855
2709;20.0;210298880;1649283545.3431518
2710;20.0;210375680;1649283579.4674358
2711;20.0;210388480;1649283585.152866
2712;20.0;210503680;1649283673.003214
2713;20.0;210519040;1649283679.8268192
2714;20.0;210583040;1649283708.2499104
2715;20.0;210611200;1649283720.7887614
2716;20.0;210726400;1649283808.2971408
2717;20.0;210741760;1649283815.1022863
2718;20.0;210757120;1649283821.9090886
2719;20.0;211082240;1649284003.2287545
2720;20.0;211123200;1649284021.486413
2721;20.0;211192320;1649284052.3008115
2722;20.0;211197440;1649284054.5772593
2723;20.0;211235840;1649284108.1805634
2724;20.0;211276800;1649284126.374705
2725;20.0;211289600;1649284132.0769641
2726;20.0;211568640;1649284292.9730387
2727;20.0;211576320;1649284296.3882282
2728;20.0;211591680;1649284303.2546513
2729;20.0;211612160;1649284312.3920875
2730;20.0;211860480;1649284459.2283497
2731;20.0;211934720;1649284492.320501
2732;20.0;212026880;1649284569.6846905
2733;20.0;212321280;1649284737.0877104
2734;20.0;212359680;1649284754.2625165
2735;20.0;212408320;1649284776.060961
2736;20.0;212454400;1649284796.771522
2737;20.0;212515840;1649284861.1238217
2738;20.0;212613120;1649284904.6106024
2739;20.0;212753920;1649285004.3002214
2740;20.0;212764160;1649285008.8656983
2741;20.0;212769280;1649285011.147005
2742;20.0;212784640;1649285018.0226223
2743;20.0;212853760;1649285048.9797115
2744;20.0;212884480;1649285062.738858
2745;20.0;212910080;1649285074.2211523
2746;20.0;212974080;1649285102.893938
2747;20.0;212994560;1649285148.8211303
2748;20.0;213214720;1649285247.1903822
2749;20.0;213319680;1649285331.0076637
2750;20.0;213419520;1649285375.6151793
2751;20.0;213527040;1649285460.334273
2752;20.0;213614080;1649285499.1991656
2753;20.0;213665280;1649285522.0754185
2754;20.0;213701120;1649285538.0408623
2755;20.0;213775360;1649285607.665948
2756;20.0;213824000;1649285629.3536422
2757;20.0;213885440;1649285656.7288125
