;train/length;Steps;Wall_Time
5987;8.703125;46376492;1651434414.1642463
5988;8.8125;46378758;1651434415.2968607
5989;8.7734375;46409165;1651434430.4973042
5990;8.84375;46415939;1651434433.924015
5991;8.9609375;46426089;1651434438.9735723
5992;8.90625;46453013;1651434457.2122984
5993;8.8046875;46469691;1651434465.9009674
5994;9.015625;46471971;1651434467.0396287
5995;8.4375;46485422;1651434473.70666
5996;8.8359375;46492093;1651434477.0526812
5997;8.9296875;46494382;1651434478.20662
5998;8.6796875;46496616;1651434479.3381474
5999;8.765625;46499956;1651434480.968048
6000;8.6953125;46505659;1651434483.7983518
6001;8.671875;46506769;1651434484.3669384
6002;8.71875;46509019;1651434485.4789424
6003;8.609375;46514595;1651434488.2535744
6004;8.8046875;46529238;1651434495.458852
6005;8.7890625;46531447;1651434496.548125
6006;8.890625;46540508;1651434501.0065475
6007;9.0625;46547277;1651434504.3260496
6008;8.671875;46549556;1651434505.4513924
6009;8.734375;46552963;1651434507.162335
6010;8.84375;46560848;1651434511.0881665
6011;8.4453125;46567447;1651434514.3532443
6012;8.8984375;46573121;1651434517.1676102
6013;8.921875;46574263;1651434517.723753
6014;8.953125;46583280;1651434522.1902094
6015;8.8203125;46587774;1651434524.4283438
6016;8.625;46588878;1651434524.9768987
6017;8.8671875;46597827;1651434529.4308336
6018;8.7734375;46598950;1651434529.9829679
6019;8.90625;46611283;1651434536.151064
6020;8.6953125;46613508;1651434537.2606764
6021;8.734375;46615725;1651434538.376221
6022;8.78125;46634796;1651434547.7991824
6023;8.5234375;46635887;1651434548.337097
6024;8.7421875;46638116;1651434549.4231937
6025;8.578125;46639214;1651434549.9931276
6026;8.7109375;46640329;1651434550.5437083
6027;8.890625;46647063;1651434553.9045458
6028;8.8125;46668348;1651434564.5814955
6029;9.0078125;46672930;1651434566.8968158
6030;8.7734375;46679649;1651434570.2940915
6031;8.875;46689826;1651434575.3523827
6032;8.859375;46690960;1651434575.916558
6033;8.640625;46722407;1651434596.2857206
6034;8.9296875;46729170;1651434599.6919687
6035;8.9765625;46747070;1651434608.603138
6036;9.1328125;46753772;1651434611.9445643
6037;8.53125;46761595;1651434615.8354778
6038;8.734375;46762713;1651434616.388832
6039;8.5390625;46770472;1651434620.2944896
6040;8.890625;46788386;1651434629.261526
6041;8.6171875;46791761;1651434630.9648042
6042;8.7734375;46808645;1651434639.6308293
6043;8.6875;46813094;1651434641.8826108
6044;9.125;46819895;1651434645.2505152
6045;8.4921875;46834414;1651434652.555747
6046;8.84375;46841197;1651434655.971909
6047;8.953125;46860273;1651434665.4804983
6048;8.7421875;46864694;1651434667.713654
6049;8.5546875;46865789;1651434668.2596452
6050;8.875;46870323;1651434670.499467
6051;8.859375;46878197;1651434674.4074752
6052;8.5703125;46881533;1651434676.0895755
6053;8.5625;46882629;1651434676.6325305
6054;8.890625;46892783;1651434681.6603003
6055;8.7421875;46905189;1651434687.891431
6056;8.640625;46918652;1651434694.5960963
6057;8.6953125;46922022;1651434696.295669
6058;8.734375;46928666;1651434699.624019
6059;8.609375;46932024;1651434701.3415284
6060;8.75;46943240;1651434706.9277112
6061;8.8046875;46964698;1651434722.2551496
6062;9.1015625;46971488;1651434725.647087
6063;8.7890625;46974841;1651434727.292012
6064;8.9453125;46981676;1651434730.7003632
6065;8.9140625;46991758;1651434735.7577848
6066;8.9609375;46994055;1651434736.9023135
6067;8.7890625;47012128;1651434745.8455293
6068;8.96875;47017809;1651434748.687733
6069;8.9609375;47028011;1651434753.7283554
6070;9.0390625;47030296;1651434754.8733454
6071;8.859375;47044937;1651434762.1844459
6072;8.7421875;47049469;1651434764.4425247
6073;8.8046875;47058449;1651434768.927964
6074;8.8125;47066321;1651434772.8391016
6075;8.703125;47075336;1651434777.2915516
6076;8.796875;47076462;1651434777.8628125
6077;8.65625;47099090;1651434789.1256356
6078;8.9296875;47100233;1651434789.7092087
6079;9.140625;47105897;1651434792.613756
6080;8.7890625;47108109;1651434793.700231
6081;8.6484375;47116003;1651434797.5825512
6082;8.4921875;47118211;1651434798.6901033
6083;8.7109375;47121607;1651434800.3855994
6084;8.4453125;47127236;1651434803.2264247
6085;9.0234375;47135084;1651434807.1059859
6086;8.625;47144029;1651434811.5729506
6087;8.6875;47152885;1651434815.937642
6088;8.6953125;47153998;1651434816.5142925
6089;9.03125;47175440;1651434827.3733327
6090;8.8359375;47182184;1651434830.8069334
6091;8.34375;47188868;1651434834.1876242
6092;8.6953125;47209103;1651434849.0234578
6093;8.671875;47214747;1651434851.8067966
6094;8.78125;47225972;1651434857.4226503
6095;8.9140625;47228202;1651434858.507287
6096;8.7109375;47237172;1651434863.0098932
6097;8.796875;47239442;1651434864.1552017
6098;8.5703125;47255174;1651434872.029651
6099;8.828125;47259716;1651434874.31374
6100;8.625;47265267;1651434877.1200745
6101;8.84375;47277551;1651434883.2952898
6102;8.71875;47286499;1651434887.7753634
6103;9.046875;47298979;1651434894.008915
6104;8.4140625;47307878;1651434898.4957666
6105;8.671875;47312343;1651434900.7296598
6106;8.921875;47323618;1651434906.3227735
6107;8.6484375;47333775;1651434911.4483995
6108;9.078125;47338338;1651434913.695636
6109;8.9375;47340605;1651434914.847762
6110;8.953125;47365471;1651434927.2539778
6111;8.640625;47368843;1651434928.9357743
6112;8.7265625;47378979;1651434933.9949088
6113;8.71875;47384504;1651434936.722486
6114;8.8671875;47403684;1651434946.279143
6115;8.796875;47407072;1651434947.9628549
6116;8.5703125;47408169;1651434948.5108097
6117;8.8046875;47418233;1651434953.568206
6118;8.8203125;47421638;1651434955.2694588
6119;8.8828125;47422775;1651434955.840252
6120;8.96875;47426142;1651434957.5345294
6121;8.7109375;47427257;1651434958.1078143
6122;8.7734375;47438534;1651434963.6894262
6123;8.71875;47446395;1651434967.6727004
6124;8.875;47506072;1651435002.2311332
6125;8.8203125;47510548;1651435004.4985342
6126;8.7421875;47515055;1651435006.797948
6127;8.9453125;47516200;1651435007.3621602
6128;9.1328125;47518493;1651435008.5039809
6129;8.734375;47520751;1651435009.6565423
6130;8.828125;47526420;1651435012.4940317
6131;8.5390625;47542138;1651435020.2489443
6132;8.859375;47547758;1651435023.0398397
6133;8.5859375;47551078;1651435024.675346
6134;8.6796875;47574647;1651435036.4490216
6135;8.71875;47584700;1651435041.6013238
6136;8.8984375;47588057;1651435043.2465014
6137;8.5078125;47591434;1651435044.94477
6138;8.8671875;47611739;1651435055.0628517
6139;8.7421875;47613956;1651435056.1775188
6140;8.7890625;47615081;1651435056.7413
6141;8.7734375;47620692;1651435059.556133
6142;8.7890625;47629613;1651435064.0034752
6143;8.9375;47636386;1651435067.345914
6144;8.8046875;47640911;1651435069.5839298
6145;9.1796875;47647735;1651435072.9943419
6146;9.046875;47649996;1651435074.1521196
6147;8.6328125;47654531;1651435076.439792
6148;8.6953125;47669250;1651435083.6909308
6149;8.828125;47671497;1651435084.7973528
6150;9.203125;47676047;1651435087.0817049
6151;9.1328125;47678340;1651435088.2321641
6152;8.8515625;47690672;1651435094.3668165
6153;8.6640625;47705176;1651435101.6888223
6154;8.8359375;47720881;1651435114.193182
6155;8.6015625;47727543;1651435117.5371504
6156;8.6640625;47730855;1651435119.161741
6157;8.921875;47737613;1651435122.546353
6158;8.8515625;47741025;1651435124.2253842
6159;8.6015625;47748856;1651435128.132639
6160;8.671875;47753315;1651435130.297596
6161;8.984375;47765779;1651435136.5486162
6162;8.859375;47768041;1651435137.7014213
6163;8.6640625;47780228;1651435143.7419713
6164;8.640625;47847668;1651435177.1481352
6165;8.6640625;47853199;1651435179.8641913
6166;8.5390625;47858766;1651435182.6398778
6167;8.7578125;47872057;1651435189.1927016
6168;8.6796875;47892180;1651435199.2485137
6169;8.984375;47893330;1651435199.831479
6170;8.625;47894434;1651435200.3716874
6171;8.703125;47915919;1651435210.9323225
6172;8.78125;47921518;1651435213.721729
6173;8.796875;47924853;1651435215.39789
6174;8.828125;47925983;1651435215.9661071
6175;8.765625;47933825;1651435219.8965263
6176;8.78125;47934949;1651435220.458739
6177;8.7734375;47937183;1651435221.55371
6178;8.8359375;47950654;1651435228.2551315
6179;8.65625;47958459;1651435232.0895221
6180;8.5859375;47959558;1651435232.6387334
6181;8.515625;47974001;1651435239.7641585
6182;8.890625;47978519;1651435246.638197
6183;8.8984375;47979658;1651435247.2245567
6184;8.8046875;47990908;1651435252.8798769
6185;8.9140625;47999807;1651435257.326855
6186;8.828125;48007664;1651435261.2440083
6187;8.640625;48010993;1651435262.9298038
6188;8.65625;48014305;1651435264.5981007
6189;8.6953125;48019895;1651435267.4051776
6190;8.5625;48029932;1651435272.4837966
6191;8.8359375;48033308;1651435274.1705487
6192;8.75;48046815;1651435280.8908136
6193;8.8359375;48055931;1651435285.480025
6194;8.7734375;48059311;1651435287.1787596
6195;8.734375;48078466;1651435296.855558
6196;8.734375;48085130;1651435300.2100587
6197;8.6015625;48094154;1651435304.7170517
6198;8.46875;48096364;1651435305.8533714
6199;8.8359375;48098642;1651435307.00688
6200;8.5234375;48107616;1651435311.585354
6201;8.953125;48114393;1651435314.972306
6202;8.6484375;48117727;1651435316.6613746
6203;8.7421875;48119961;1651435317.7750475
6204;8.7109375;48124428;1651435320.0087392
6205;8.453125;48128869;1651435322.2666645
6206;8.375;48134420;1651435325.0827427
6207;8.65625;48136620;1651435326.203705
6208;9.0;48137772;1651435326.7889519
6209;8.6796875;48141121;1651435328.4547825
6210;8.484375;48147854;1651435331.7951784
6211;9.0859375;48149017;1651435332.3614464
6212;8.890625;48163612;1651435339.637382
6213;8.7734375;48168139;1651435341.895213
6214;8.890625;48179268;1651435347.526872
6215;8.7578125;48187172;1651435351.4513128
6216;8.5546875;48189388;1651435352.5732858
6217;8.5078125;48190477;1651435353.1212604
6218;8.8359375;48195019;1651435355.434186
6219;8.515625;48199464;1651435357.6977491
6220;8.671875;48203997;1651435359.965337
6221;8.9921875;48217489;1651435366.7722833
6222;8.9375;48224248;1651435370.2055902
6223;8.71875;48247921;1651435386.8103034
6224;8.8203125;48251280;1651435388.4954937
6225;8.6328125;48254642;1651435390.2047472
6226;8.8203125;48260220;1651435393.0298736
6227;8.8125;48278102;1651435402.0597837
6228;8.7109375;48285866;1651435405.9845881
6229;8.9140625;48289262;1651435407.7000833
6230;8.75;48301645;1651435413.900269
6231;9.1171875;48314046;1651435420.1241493
6232;8.6796875;48315157;1651435420.7064285
6233;8.671875;48318459;1651435422.3465817
6234;8.7265625;48320678;1651435423.4690518
6235;8.796875;48332938;1651435429.6789875
6236;8.7578125;48337439;1651435431.9347591
6237;8.8984375;48341920;1651435434.1671345
6238;8.75;48344155;1651435435.305222
6239;8.625;48347546;1651435437.0146055
6240;8.65625;48349775;1651435438.1667118
6241;8.96875;48350923;1651435438.7472422
6242;8.8671875;48352058;1651435439.3139372
6243;8.703125;48360976;1651435443.826275
6244;8.8203125;48368844;1651435447.778983
6245;8.8203125;48382358;1651435454.5121992
6246;8.703125;48384562;1651435455.6084003
6247;8.8515625;48389083;1651435457.8788416
6248;8.90625;48392489;1651435459.6032796
6249;8.6328125;48408153;1651435467.4415312
6250;9.078125;48410430;1651435468.5893536
6251;8.8125;48434055;1651435480.4174123
6252;8.7421875;48440801;1651435483.8399434
6253;8.59375;48444152;1651435485.5098095
6254;8.921875;48455349;1651435491.175569
6255;8.8203125;48456478;1651435491.751627
6256;8.8125;48459853;1651435493.466767
6257;9.015625;48471057;1651435499.0511441
6258;8.78125;48472181;1651435499.603947
6259;8.78125;48488988;1651435512.681594
6260;8.8828125;48490125;1651435513.2392132
6261;8.8125;48493497;1651435514.9453588
6262;8.8828125;48496906;1651435516.6388047
6263;8.609375;48498008;1651435517.1941495
6264;8.71875;48501386;1651435518.897772
6265;8.8359375;48503641;1651435520.0453062
6266;8.640625;48504747;1651435520.593083
6267;8.921875;48520426;1651435528.454435
6268;8.390625;48530514;1651435533.5448215
6269;8.8984375;48533907;1651435535.2593184
6270;8.875;48544036;1651435540.31692
6271;8.7578125;48555186;1651435545.916256
6272;8.5390625;48586397;1651435561.642456
6273;8.84375;48589720;1651435563.332751
6274;8.84375;48593066;1651435565.0287008
6275;9.0859375;48596507;1651435566.7679281
6276;8.6015625;48598692;1651435567.8760164
6277;8.5859375;48603189;1651435570.222815
6278;8.8515625;48605441;1651435571.3492377
6279;8.640625;48609956;1651435573.6224358
6280;8.7421875;48644709;1651435591.0921068
6281;8.8203125;48658181;1651435597.9465828
6282;8.890625;48660445;1651435599.0856922
6283;9.046875;48672759;1651435605.3069599
6284;8.5703125;48678434;1651435608.1256025
6285;8.796875;48679560;1651435608.6979396
6286;8.9609375;48687424;1651435612.6545992
6287;8.9375;48689678;1651435613.7609
6288;8.828125;48691904;1651435614.8891997
6289;8.3828125;48696361;1651435617.1139185
6290;8.421875;48708558;1651435623.2363389
6291;8.5546875;48754517;1651435651.0129092
6292;8.7421875;48764610;1651435656.0981984
6293;8.5546875;48773599;1651435660.6154613
6294;8.9375;48779276;1651435663.4856553
6295;8.625;48780380;1651435664.0497248
6296;8.90625;48781520;1651435664.6321325
6297;8.9765625;48801932;1651435674.9386318
6298;8.6953125;48807497;1651435677.72937
6299;8.59375;48811877;1651435679.9445913
6300;9.0546875;48813036;1651435680.5136378
6301;8.8046875;48847904;1651435698.0232253
6302;8.8046875;48851272;1651435699.7150996
6303;8.5859375;48860280;1651435704.2730348
6304;8.703125;48864732;1651435706.536069
6305;8.7109375;48868076;1651435708.2004597
6306;8.8203125;48869205;1651435708.753495
6307;8.53125;48871372;1651435709.8492622
6308;8.6640625;48876953;1651435712.649745
6309;8.609375;48897138;1651435722.7991173
6310;8.6953125;48900532;1651435724.5030143
6311;8.859375;48914107;1651435731.3304167
6312;8.625;48915211;1651435731.8881085
6313;8.6875;48929781;1651435739.1705017
6314;8.875;48934275;1651435741.4124076
6315;8.7578125;48963384;1651435756.1161478
6316;8.8515625;48980104;1651435764.566863
6317;8.921875;48987992;1651435768.5172126
6318;8.5625;49001366;1651435775.1923122
6319;8.6875;49003629;1651435780.9747827
6320;8.6484375;49012623;1651435785.4959729
6321;8.890625;49021669;1651435790.0589378
6322;9.109375;49034046;1651435796.2543573
6323;8.9609375;49048674;1651435803.6078422
6324;8.96875;49058807;1651435808.66004
6325;8.734375;49081301;1651435819.9507763
6326;8.75;49088084;1651435823.3758194
6327;8.6796875;49091434;1651435825.06866
6328;8.90625;49103736;1651435831.240551
6329;8.7734375;49110448;1651435834.582004
6330;8.5703125;49112665;1651435835.6978548
6331;8.7578125;49113786;1651435836.263608
6332;8.578125;49154219;1651435856.448496
6333;9.0078125;49158735;1651435858.7369263
6334;8.6796875;49167722;1651435863.2190883
6335;8.8046875;49176723;1651435867.7298965
6336;8.8671875;49194505;1651435876.6738641
6337;8.5625;49209104;1651435883.9807117
6338;8.90625;49210244;1651435884.548283
6339;8.7890625;49212480;1651435885.667999
6340;8.65625;49213588;1651435886.2238781
6341;8.3828125;49223618;1651435891.2777922
6342;8.5;49230252;1651435894.6182952
6343;8.6953125;49232468;1651435895.7256415
6344;8.6015625;49234717;1651435896.8416612
6345;8.578125;49238026;1651435898.5016155
6346;8.6171875;49254835;1651435906.930999
6347;8.8984375;49255974;1651435907.5082452
6348;8.6875;49261576;1651435914.987691
6349;8.703125;49282851;1651435925.6627183
6350;8.5390625;49286199;1651435927.35525
6351;8.9921875;49287350;1651435927.9264057
6352;8.875;49303044;1651435935.861601
6353;8.59375;49309824;1651435939.2529223
6354;8.609375;49310926;1651435939.810658
6355;8.9140625;49315442;1651435942.1350057
6356;8.7890625;49319928;1651435944.4058247
6357;8.8515625;49323341;1651435946.1292024
6358;8.8515625;49342392;1651435955.7330434
6359;8.28125;49346858;1651435957.985899
6360;8.640625;49350203;1651435959.6876755
6361;8.96875;49353629;1651435961.4118972
6362;8.6640625;49356989;1651435963.0910435
6363;8.8671875;49358124;1651435963.6593788
6364;8.4921875;49359211;1651435964.213929
6365;8.5625;49361408;1651435965.3134973
6366;8.8125;49362536;1651435965.876468
6367;9.140625;49363706;1651435966.4507844
6368;8.765625;49368104;1651435968.6811173
6369;8.6640625;49370325;1651435969.78655
6370;8.6640625;49388222;1651435978.788878
6371;8.8125;49398314;1651435983.8757637
6372;8.6953125;49399427;1651435984.430683
6373;8.828125;49408417;1651435988.942853
6374;8.90625;49412900;1651435991.1823118
6375;8.7421875;49421899;1651435995.7272878
6376;8.8125;49429773;1651435999.6916025
6377;8.5625;49436536;1651436003.1120305
6378;8.796875;49443192;1651436006.4800339
6379;8.8203125;49450965;1651436010.397815
6380;8.8125;49472234;1651436021.0749505
6381;8.828125;49473364;1651436021.6437097
6382;8.8359375;49478928;1651436024.4383497
6383;8.703125;49485605;1651436027.8487659
6384;8.703125;49492396;1651436031.276569
6385;8.5078125;49507947;1651436039.0717986
6386;9.09375;49521507;1651436050.611125
6387;8.8671875;49530485;1651436055.1578503
6388;8.8359375;49532731;1651436056.2819736
6389;8.9296875;49533874;1651436056.8561125
6390;8.7890625;49546321;1651436063.1411982
6391;8.8125;49556439;1651436068.2428803
6392;8.796875;49565471;1651436072.7695627
6393;8.78125;49579010;1651436079.5797822
6394;8.9375;49589220;1651436084.665024
6395;8.859375;49611774;1651436095.9978578
6396;8.546875;49618464;1651436099.3337564
6397;8.609375;49621814;1651436101.0271492
6398;8.75;49631857;1651436106.087453
6399;8.8203125;49634112;1651436107.221955
6400;8.5546875;49641940;1651436111.1752667
6401;8.84375;49653077;1651436116.756074
6402;8.7578125;49655327;1651436117.8744993
6403;8.828125;49663122;1651436121.812636
6404;8.921875;49687811;1651436134.1701066
6405;8.671875;49697929;1651436139.2236192
