;train/length;Steps;Wall_Time
1979;20.0;5068800;1649602658.9133084
1980;20.0;5071360;1649602660.0182693
1981;20.0;5073920;1649602661.1347742
1982;20.0;5076480;1649602662.2437735
1983;20.0;5079040;1649602663.335941
1984;20.0;5081600;1649602664.4203815
1985;20.0;5084160;1649602665.511646
1986;20.0;5086720;1649602666.6008434
1987;20.0;5089280;1649602667.6972103
1988;20.0;5091840;1649602668.7872753
1989;20.0;5094400;1649602669.8825033
1990;20.0;5096960;1649602670.9759464
1991;20.0;5099520;1649602672.066037
1992;20.0;5102080;1649602673.1663232
1993;20.0;5104640;1649602674.2631855
1994;20.0;5107200;1649602675.3480623
1995;20.0;5109760;1649602676.434963
1996;20.0;5112320;1649602677.5199177
1997;20.0;5114880;1649602678.6068392
1998;20.0;5117440;1649602679.6908727
1999;20.0;5120000;1649602680.7866051
2000;20.0;5122560;1649602689.3037972
2001;20.0;5125120;1649602690.422659
2002;20.0;5127680;1649602691.5092373
2003;20.0;5130240;1649602692.593363
2004;20.0;5132800;1649602693.6791804
2005;20.0;5135360;1649602694.766507
2006;20.0;5137920;1649602695.8540428
2007;20.0;5140480;1649602696.964712
2008;20.0;5143040;1649602698.0658443
2009;20.0;5145600;1649602699.1552005
2010;20.0;5148160;1649602700.2403708
2011;20.0;5150720;1649602701.3558939
2012;20.0;5153280;1649602702.4487035
2013;20.0;5155840;1649602703.5472963
2014;20.0;5158400;1649602704.6392612
2015;20.0;5160960;1649602705.7314956
2016;20.0;5163520;1649602706.827606
2017;20.0;5166080;1649602707.914768
2018;20.0;5168640;1649602709.0122015
2019;20.0;5171200;1649602710.1106021
2020;20.0;5173760;1649602711.206205
2021;20.0;5176320;1649602712.2985392
2022;20.0;5178880;1649602713.3938062
2023;20.0;5181440;1649602714.4885523
2024;20.0;5184000;1649602715.5895739
2025;20.0;5186560;1649602716.6869044
2026;20.0;5189120;1649602717.7809167
2027;20.0;5191680;1649602718.8804286
2028;20.0;5194240;1649602719.9737766
2029;20.0;5196800;1649602721.0764616
2030;20.0;5199360;1649602722.180895
2031;20.0;5201920;1649602723.2715588
2032;20.0;5204480;1649602724.361498
2033;20.0;5207040;1649602725.4491174
2034;20.0;5209600;1649602726.5404391
2035;20.0;5212160;1649602727.6336393
2036;20.0;5214720;1649602728.7254498
2037;20.0;5217280;1649602729.857751
2038;20.0;5219840;1649602730.9702768
2039;20.0;5222400;1649602732.081492
2040;20.0;5224960;1649602733.1812205
2041;20.0;5227520;1649602734.280822
2042;20.0;5230080;1649602735.369253
2043;20.0;5232640;1649602736.4589355
2044;20.0;5235200;1649602737.5676033
2045;20.0;5237760;1649602738.6783795
2046;20.0;5240320;1649602739.771484
2047;20.0;5242880;1649602740.8641768
2048;20.0;5245440;1649602741.9619865
2049;20.0;5248000;1649602743.057472
2050;20.0;5250560;1649602744.166093
2051;20.0;5253120;1649602745.2825093
2052;20.0;5255680;1649602746.3855228
2053;20.0;5258240;1649602747.4767292
2054;20.0;5260800;1649602748.5690944
2055;20.0;5263360;1649602749.660435
2056;20.0;5265920;1649602750.7653012
2057;20.0;5268480;1649602751.8676994
2058;20.0;5271040;1649602752.9696777
2059;20.0;5273600;1649602754.0697486
2060;20.0;5276160;1649602755.1751816
2061;20.0;5278720;1649602756.266688
2062;20.0;5281280;1649602757.359422
2063;20.0;5283840;1649602758.457458
2064;20.0;5286400;1649602759.5503263
2065;20.0;5288960;1649602760.6533453
2066;20.0;5291520;1649602761.752315
2067;20.0;5294080;1649602762.8453038
2068;20.0;5296640;1649602763.9358213
2069;20.0;5299200;1649602765.029407
2070;20.0;5301760;1649602766.1290972
2071;20.0;5304320;1649602767.2324018
2072;20.0;5306880;1649602768.3357747
2073;20.0;5309440;1649602769.4366984
2074;20.0;5312000;1649602770.5368686
2075;20.0;5314560;1649602771.626777
2076;20.0;5317120;1649602772.7147117
2077;20.0;5319680;1649602773.8113232
2078;20.0;5322240;1649602774.9121125
2079;20.0;5324800;1649602776.011088
2080;20.0;5327360;1649602777.1061492
2081;20.0;5329920;1649602778.1954286
2082;20.0;5332480;1649602779.2862935
2083;20.0;5335040;1649602780.3743544
2084;20.0;5337600;1649602781.4749103
2085;20.0;5340160;1649602782.5722525
2086;20.0;5342720;1649602783.67672
2087;20.0;5345280;1649602784.7810872
2088;20.0;5347840;1649602785.8800125
2089;20.0;5350400;1649602786.9832034
2090;20.0;5352960;1649602788.0808582
2091;20.0;5355520;1649602789.1770577
2092;20.0;5358080;1649602790.2707376
2093;20.0;5360640;1649602791.3652182
2094;20.0;5363200;1649602792.4639642
2095;20.0;5365760;1649602793.5733895
2096;20.0;5368320;1649602794.6710343
2097;20.0;5370880;1649602795.7607129
2098;20.0;5373440;1649602796.8494322
2099;20.0;5376000;1649602797.93763
2100;20.0;5378560;1649602806.4843073
2101;20.0;5381120;1649602807.6064577
2102;20.0;5383680;1649602808.6947198
2103;20.0;5386240;1649602809.7810743
2104;20.0;5388800;1649602810.8704126
2105;20.0;5391360;1649602811.9571517
2106;20.0;5393920;1649602813.0443165
2107;20.0;5396480;1649602814.1302402
2108;20.0;5399040;1649602815.214801
2109;20.0;5401600;1649602816.3010101
2110;20.0;5404160;1649602817.3987162
2111;20.0;5406720;1649602818.4962556
2112;20.0;5409280;1649602819.5862515
2113;20.0;5411840;1649602820.6738844
2114;20.0;5414400;1649602821.763458
2115;20.0;5416960;1649602822.853106
2116;20.0;5419520;1649602823.9430175
2117;20.0;5422080;1649602825.0298796
2118;20.0;5424640;1649602826.115518
2119;20.0;5427200;1649602827.1977463
2120;20.0;5429760;1649602828.2812808
2121;20.0;5432320;1649602829.3969333
2122;20.0;5434880;1649602830.4961479
2123;20.0;5437440;1649602831.5810921
2124;20.0;5440000;1649602832.6658895
2125;20.0;5442560;1649602833.7555168
2126;20.0;5445120;1649602834.8459883
2127;20.0;5447680;1649602835.932977
2128;20.0;5450240;1649602837.0217383
2129;20.0;5452800;1649602838.108236
2130;20.0;5455360;1649602839.1984658
2131;20.0;5457920;1649602840.284522
2132;20.0;5460480;1649602841.3914554
2133;20.0;5463040;1649602842.4947164
2134;20.0;5465600;1649602843.58039
2135;20.0;5468160;1649602844.666692
2136;20.0;5470720;1649602845.7538648
2137;20.0;5473280;1649602846.8417788
2138;20.0;5475840;1649602847.9286993
2139;20.0;5478400;1649602849.015638
2140;20.0;5480960;1649602850.1015232
2141;20.0;5483520;1649602851.1916823
2142;20.0;5486080;1649602852.2801173
2143;20.0;5488640;1649602853.3843002
2144;20.0;5491200;1649602854.4830332
2145;20.0;5493760;1649602855.571302
2146;20.0;5496320;1649602856.6584778
2147;20.0;5498880;1649602857.7440438
2148;20.0;5501440;1649602858.9785235
2149;20.0;5504000;1649602860.2169466
2150;20.0;5506560;1649602861.4557514
2151;20.0;5509120;1649602862.6913197
2152;20.0;5511680;1649602863.9268622
2153;20.0;5514240;1649602865.1729822
2154;20.0;5516800;1649602866.4910498
2155;20.0;5519360;1649602867.7271702
2156;20.0;5521920;1649602868.9618475
2157;20.0;5524480;1649602870.1972756
2158;20.0;5527040;1649602871.4382153
2159;20.0;5529600;1649602872.6704457
2160;20.0;5532160;1649602873.907846
2161;20.0;5534720;1649602875.146742
2162;20.0;5537280;1649602876.383646
2163;20.0;5539840;1649602877.6345098
2164;20.0;5542400;1649602878.8822765
2165;20.0;5544960;1649602880.1194441
2166;20.0;5547520;1649602881.355625
2167;20.0;5550080;1649602882.5955791
2168;20.0;5552640;1649602883.835083
2169;20.0;5555200;1649602885.0717113
2170;20.0;5557760;1649602886.3086698
2171;20.0;5560320;1649602887.5429442
2172;20.0;5562880;1649602888.7829266
2173;20.0;5565440;1649602890.030592
2174;20.0;5568000;1649602891.2671378
2175;20.0;5570560;1649602892.5009587
2176;20.0;5573120;1649602893.7331111
2177;20.0;5575680;1649602894.9671733
2178;20.0;5578240;1649602896.20069
2179;20.0;5580800;1649602897.4349763
2180;20.0;5583360;1649602898.6862576
2181;20.0;5585920;1649602899.9234576
2182;20.0;5588480;1649602901.1759744
2183;20.0;5591040;1649602902.4313436
2184;20.0;5593600;1649602903.6680026
2185;20.0;5596160;1649602904.901973
2186;20.0;5598720;1649602906.132889
2187;20.0;5601280;1649602907.366134
2188;20.0;5603840;1649602908.5958614
2189;20.0;5606400;1649602909.8263857
2190;20.0;5608960;1649602911.0572162
2191;20.0;5611520;1649602912.288862
2192;20.0;5614080;1649602913.5393462
2193;20.0;5616640;1649602914.7808192
2194;20.0;5619200;1649602916.0136955
2195;20.0;5621760;1649602917.2444565
2196;20.0;5624320;1649602918.477993
2197;20.0;5626880;1649602919.707712
2198;20.0;5629440;1649602920.937606
2199;20.0;5632000;1649602922.167563
2200;20.0;5634560;1649602932.192308
2201;20.0;5637120;1649602933.4563162
2202;20.0;5639680;1649602934.6908114
2203;20.0;5642240;1649602935.92409
2204;20.0;5644800;1649602937.1750693
2205;20.0;5647360;1649602938.424538
2206;20.0;5649920;1649602939.6599505
2207;20.0;5652480;1649602940.8960094
2208;20.0;5655040;1649602942.1270363
2209;20.0;5657600;1649602943.3624208
2210;20.0;5660160;1649602944.4583206
2211;20.0;5662720;1649602945.5403154
2212;20.0;5665280;1649602946.6224306
2213;20.0;5667840;1649602947.7026992
2214;20.0;5670400;1649602948.8009756
2215;20.0;5672960;1649602949.8966331
2216;20.0;5675520;1649602950.9812465
2217;20.0;5678080;1649602952.0658658
2218;20.0;5680640;1649602953.1447847
2219;20.0;5683200;1649602954.2272763
2220;20.0;5685760;1649602955.3052955
2221;20.0;5688320;1649602956.3840654
2222;20.0;5690880;1649602957.4643335
2223;20.0;5693440;1649602958.555923
2224;20.0;5696000;1649602959.6379025
2225;20.0;5698560;1649602960.7367272
2226;20.0;5701120;1649602961.8349082
2227;20.0;5703680;1649602962.923698
2228;20.0;5706240;1649602964.0076177
2229;20.0;5708800;1649602965.089531
2230;20.0;5711360;1649602966.1735713
2231;20.0;5713920;1649602967.2550352
2232;20.0;5716480;1649602968.335693
2233;20.0;5719040;1649602969.41643
2234;20.0;5721600;1649602970.4981427
2235;20.0;5724160;1649602971.5776176
2236;20.0;5726720;1649602972.672147
2237;20.0;5729280;1649602973.764527
2238;20.0;5731840;1649602974.854481
2239;20.0;5734400;1649602975.9357088
2240;20.0;5736960;1649602977.0167844
2241;20.0;5739520;1649602978.097408
2242;20.0;5742080;1649602979.1795473
2243;20.0;5744640;1649602980.2613995
2244;20.0;5747200;1649602981.3416197
2245;20.0;5749760;1649602982.4258666
2246;20.0;5752320;1649602983.5063136
2247;20.0;5754880;1649602984.6008008
2248;20.0;5757440;1649602985.6912642
2249;20.0;5760000;1649602986.7819092
2250;20.0;5762560;1649602987.8603742
2251;20.0;5765120;1649602988.9449756
2252;20.0;5767680;1649602990.0252259
2253;20.0;5770240;1649602991.1047263
2254;20.0;5772800;1649602992.1851091
2255;20.0;5775360;1649602993.264397
2256;20.0;5777920;1649602994.3453207
2257;20.0;5780480;1649602995.427131
2258;20.0;5783040;1649602996.5128093
2259;20.0;5785600;1649602997.599055
2260;20.0;5788160;1649602998.6903358
2261;20.0;5790720;1649602999.7705433
2262;20.0;5793280;1649603000.8528225
2263;20.0;5795840;1649603001.9336298
2264;20.0;5798400;1649603003.0172908
2265;20.0;5800960;1649603004.1027527
2266;20.0;5803520;1649603005.1852903
2267;20.0;5806080;1649603006.2694662
2268;20.0;5808640;1649603007.3517916
2269;20.0;5811200;1649603008.43566
2270;20.0;5813760;1649603009.5310855
2271;20.0;5816320;1649603010.6259537
2272;20.0;5818880;1649603011.7116024
2273;20.0;5821440;1649603012.7950773
2274;20.0;5824000;1649603013.8797479
2275;20.0;5826560;1649603014.96442
2276;20.0;5829120;1649603016.047034
2277;20.0;5831680;1649603017.1298394
2278;20.0;5834240;1649603018.2123506
2279;20.0;5836800;1649603019.292575
2280;20.0;5839360;1649603020.3889108
2281;20.0;5841920;1649603021.4839818
2282;20.0;5844480;1649603022.5780554
2283;20.0;5847040;1649603023.6674466
2284;20.0;5849600;1649603024.7525027
2285;20.0;5852160;1649603025.8404953
2286;20.0;5854720;1649603026.9262183
2287;20.0;5857280;1649603028.1905928
2288;20.0;5859840;1649603029.277678
2289;20.0;5862400;1649603030.365262
2290;20.0;5864960;1649603031.4491894
2291;20.0;5867520;1649603032.5507026
2292;20.0;5870080;1649603033.650998
2293;20.0;5872640;1649603034.7432935
2294;20.0;5875200;1649603035.8239982
2295;20.0;5877760;1649603036.9040194
2296;20.0;5880320;1649603037.986993
2297;20.0;5882880;1649603039.0678701
2298;20.0;5885440;1649603040.1514564
2299;20.0;5888000;1649603041.2317097
2300;20.0;5890560;1649603049.6808054
2301;20.0;5893120;1649603050.7976568
2302;20.0;5895680;1649603051.8808672
2303;20.0;5898240;1649603052.9610062
2304;20.0;5900800;1649603054.0411515
2305;20.0;5903360;1649603055.1212525
2306;20.0;5905920;1649603056.2011192
2307;20.0;5908480;1649603057.289811
2308;20.0;5911040;1649603058.3801653
2309;20.0;5913600;1649603059.4587033
2310;20.0;5916160;1649603060.5388732
2311;20.0;5918720;1649603061.6182027
2312;20.0;5921280;1649603062.6996245
2313;20.0;5923840;1649603063.7801914
2314;20.0;5926400;1649603064.8634934
2315;20.0;5928960;1649603066.0159976
2316;20.0;5931520;1649603067.09717
2317;20.0;5934080;1649603068.1786156
2318;20.0;5936640;1649603069.2675455
2319;20.0;5939200;1649603070.3572004
2320;20.0;5941760;1649603071.44017
2321;20.0;5944320;1649603072.5190299
2322;20.0;5946880;1649603073.5994003
2323;20.0;5949440;1649603074.6839347
2324;20.0;5952000;1649603075.7635055
2325;20.0;5954560;1649603076.8432784
2326;20.0;5957120;1649603077.9254162
2327;20.0;5959680;1649603079.0144522
2328;20.0;5962240;1649603080.0924854
2329;20.0;5964800;1649603081.1900313
2330;20.0;5967360;1649603082.284071
2331;20.0;5969920;1649603083.3632402
2332;20.0;5972480;1649603084.4433784
2333;20.0;5975040;1649603085.5227454
2334;20.0;5977600;1649603086.6033843
2335;20.0;5980160;1649603087.6838136
2336;20.0;5982720;1649603088.7630324
2337;20.0;5985280;1649603089.8434255
2338;20.0;5987840;1649603090.926161
2339;20.0;5990400;1649603092.0074947
2340;20.0;5992960;1649603093.1107996
2341;20.0;5995520;1649603094.2087908
2342;20.0;5998080;1649603095.2897224
2343;20.0;6000640;1649603096.3695726
2344;20.0;6003200;1649603097.4558055
2345;20.0;6005760;1649603098.549674
2346;20.0;6008320;1649603099.6491327
2347;20.0;6010880;1649603100.7409925
2348;20.0;6013440;1649603101.8376243
2349;20.0;6016000;1649603102.9198587
2350;20.0;6018560;1649603104.00117
2351;20.0;6021120;1649603105.1208444
2352;20.0;6023680;1649603106.2428713
2353;20.0;6026240;1649603107.3282368
2354;20.0;6028800;1649603108.4090955
2355;20.0;6031360;1649603109.4902418
2356;20.0;6033920;1649603110.5764172
2357;20.0;6036480;1649603111.6579003
2358;20.0;6039040;1649603112.738992
2359;20.0;6041600;1649603113.82121
2360;20.0;6044160;1649603114.9059272
2361;20.0;6046720;1649603115.988838
2362;20.0;6049280;1649603117.1078413
2363;20.0;6051840;1649603118.2332797
2364;20.0;6054400;1649603119.3368902
2365;20.0;6056960;1649603120.4228458
2366;20.0;6059520;1649603121.5119035
2367;20.0;6062080;1649603122.5993257
2368;20.0;6064640;1649603123.6864827
2369;20.0;6067200;1649603124.7725883
2370;20.0;6069760;1649603125.8640926
2371;20.0;6072320;1649603126.952805
2372;20.0;6074880;1649603128.0406313
2373;20.0;6077440;1649603129.1674027
2374;20.0;6080000;1649603130.2934144
2375;20.0;6082560;1649603131.3807383
2376;20.0;6085120;1649603132.4666572
2377;20.0;6087680;1649603133.5558646
2378;20.0;6090240;1649603134.6457922
2379;20.0;6092800;1649603135.733119
2380;20.0;6095360;1649603136.8210425
2381;20.0;6097920;1649603137.9089022
2382;20.0;6100480;1649603138.9991248
2383;20.0;6103040;1649603140.0866547
2384;20.0;6105600;1649603141.2068353
2385;20.0;6108160;1649603142.368031
2386;20.0;6110720;1649603143.4523282
2387;20.0;6113280;1649603144.540506
2388;20.0;6115840;1649603145.6234663
2389;20.0;6118400;1649603146.7072802
2390;20.0;6120960;1649603147.7892158
2391;20.0;6123520;1649603148.876548
2392;20.0;6126080;1649603149.9611561
2393;20.0;6128640;1649603151.043211
2394;20.0;6131200;1649603152.124039
2395;20.0;6133760;1649603153.4397697
2396;20.0;6136320;1649603154.7071416
2397;20.0;6138880;1649603155.9403174
2398;20.0;6141440;1649603157.1710591
2399;20.0;6144000;1649603158.405953
2400;20.0;6146560;1649603168.5795856
2401;20.0;6149120;1649603169.8395317
2402;20.0;6151680;1649603171.0749116
2403;20.0;6154240;1649603172.3148704
2404;20.0;6156800;1649603173.5491648
2405;20.0;6159360;1649603174.7823243
2406;20.0;6161920;1649603176.0140295
2407;20.0;6164480;1649603177.2652578
2408;20.0;6167040;1649603178.5156653
2409;20.0;6169600;1649603179.6127582
2410;20.0;6172160;1649603180.6992161
2411;20.0;6174720;1649603181.7845235
2412;20.0;6177280;1649603182.8715346
2413;20.0;6179840;1649603183.957834
2414;20.0;6182400;1649603185.045677
2415;20.0;6184960;1649603186.1325855
2416;20.0;6187520;1649603187.2174907
2417;20.0;6190080;1649603188.3084037
2418;20.0;6192640;1649603189.4142785
2419;20.0;6195200;1649603190.5261266
2420;20.0;6197760;1649603191.6151714
2421;20.0;6200320;1649603192.7020512
2422;20.0;6202880;1649603193.7897475
2423;20.0;6205440;1649603194.877562
2424;20.0;6208000;1649603195.9641566
2425;20.0;6210560;1649603197.053118
2426;20.0;6213120;1649603198.1382558
2427;20.0;6215680;1649603199.2341695
2428;20.0;6218240;1649603200.327661
2429;20.0;6220800;1649603201.4435358
2430;20.0;6223360;1649603202.5848958
2431;20.0;6225920;1649603203.670929
2432;20.0;6228480;1649603204.7512505
2433;20.0;6231040;1649603205.832382
2434;20.0;6233600;1649603206.9157436
2435;20.0;6236160;1649603207.9963293
2436;20.0;6238720;1649603209.0783215
2437;20.0;6241280;1649603210.1583176
2438;20.0;6243840;1649603211.2512357
2439;20.0;6246400;1649603212.3385835
2440;20.0;6248960;1649603213.451146
2441;20.0;6251520;1649603214.56393
2442;20.0;6254080;1649603215.64325
2443;20.0;6256640;1649603216.7223125
2444;20.0;6259200;1649603217.800813
2445;20.0;6261760;1649603218.885345
2446;20.0;6264320;1649603219.9637158
2447;20.0;6266880;1649603221.0421228
2448;20.0;6269440;1649603222.120599
2449;20.0;6272000;1649603223.1997242
2450;20.0;6274560;1649603224.2866518
2451;20.0;6277120;1649603225.4004543
2452;20.0;6279680;1649603226.512504
2453;20.0;6282240;1649603227.592134
2454;20.0;6284800;1649603228.675202
2455;20.0;6287360;1649603229.753876
2456;20.0;6289920;1649603230.8347373
2457;20.0;6292480;1649603231.9145842
2458;20.0;6295040;1649603232.9933727
2459;20.0;6297600;1649603234.0741646
2460;20.0;6300160;1649603235.1533697
2461;20.0;6302720;1649603236.2324903
2462;20.0;6305280;1649603237.3462508
2463;20.0;6307840;1649603238.4525287
2464;20.0;6310400;1649603239.5348072
2465;20.0;6312960;1649603240.6133995
2466;20.0;6315520;1649603241.6950731
2467;20.0;6318080;1649603242.776862
2468;20.0;6320640;1649603243.8582647
2469;20.0;6323200;1649603244.93738
2470;20.0;6325760;1649603246.0165308
2471;20.0;6328320;1649603247.0965679
2472;20.0;6330880;1649603248.17486
2473;20.0;6333440;1649603249.2961617
2474;20.0;6336000;1649603250.4165113
2475;20.0;6338560;1649603251.503984
2476;20.0;6341120;1649603252.590472
2477;20.0;6343680;1649603253.6785111
2478;20.0;6346240;1649603254.7820725
2479;20.0;6348800;1649603255.868103
2480;20.0;6351360;1649603256.9556043
2481;20.0;6353920;1649603258.0422137
2482;20.0;6356480;1649603259.1336162
2483;20.0;6359040;1649603260.218625
2484;20.0;6361600;1649603261.364376
2485;20.0;6364160;1649603262.484003
2486;20.0;6366720;1649603263.5658014
2487;20.0;6369280;1649603264.6473029
2488;20.0;6371840;1649603265.7274768
2489;20.0;6374400;1649603266.8097677
2490;20.0;6376960;1649603267.8895483
2491;20.0;6379520;1649603268.9713566
2492;20.0;6382080;1649603270.0520117
2493;20.0;6384640;1649603271.1324098
2494;20.0;6387200;1649603272.212609
2495;20.0;6389760;1649603273.3586912
2496;20.0;6392320;1649603274.4779127
