;train/length;Steps;Wall_Time
1996;20.0;5112320;1648909447.7156284
1997;20.0;5114880;1648909448.8169138
1998;20.0;5117440;1648909449.9183025
1999;20.0;5120000;1648909451.0182962
2000;20.0;5122560;1648909459.599479
2001;20.0;5125120;1648909460.7269158
2002;20.0;5127680;1648909461.8272028
2003;20.0;5130240;1648909462.93177
2004;20.0;5132800;1648909464.0328343
2005;20.0;5135360;1648909465.1317992
2006;20.0;5137920;1648909466.2342312
2007;20.0;5140480;1648909467.3387568
2008;20.0;5143040;1648909468.4761233
2009;20.0;5145600;1648909469.5821133
2010;20.0;5148160;1648909470.6822274
2011;20.0;5150720;1648909471.7819757
2012;20.0;5153280;1648909472.885724
2013;20.0;5155840;1648909473.9862409
2014;20.0;5158400;1648909475.085883
2015;20.0;5160960;1648909476.1855826
2016;20.0;5163520;1648909477.286428
2017;20.0;5166080;1648909478.3881493
2018;20.0;5168640;1648909479.509528
2019;20.0;5171200;1648909480.6099641
2020;20.0;5173760;1648909481.7085056
2021;20.0;5176320;1648909482.8105028
2022;20.0;5178880;1648909483.9112122
2023;20.0;5181440;1648909485.0124938
2024;20.0;5184000;1648909486.1131132
2025;20.0;5186560;1648909487.2115917
2026;20.0;5189120;1648909488.311257
2027;20.0;5191680;1648909489.4361577
2028;20.0;5194240;1648909490.5408568
2029;20.0;5196800;1648909491.64113
2030;20.0;5199360;1648909492.7431183
2031;20.0;5201920;1648909493.8436632
2032;20.0;5204480;1648909494.9473474
2033;20.0;5207040;1648909496.0476415
2034;20.0;5209600;1648909497.147424
2035;20.0;5212160;1648909498.2465708
2036;20.0;5214720;1648909499.3456335
2037;20.0;5217280;1648909500.4732037
2038;20.0;5219840;1648909501.587542
2039;20.0;5222400;1648909502.6923196
2040;20.0;5224960;1648909503.7910852
2041;20.0;5227520;1648909504.8907151
2042;20.0;5230080;1648909505.9935806
2043;20.0;5232640;1648909507.0941348
2044;20.0;5235200;1648909508.1942062
2045;20.0;5237760;1648909509.2943113
2046;20.0;5240320;1648909510.4325244
2047;20.0;5242880;1648909511.5403385
2048;20.0;5245440;1648909512.6436298
2049;20.0;5248000;1648909513.7441306
2050;20.0;5250560;1648909514.8455923
2051;20.0;5253120;1648909515.9445078
2052;20.0;5255680;1648909517.0461965
2053;20.0;5258240;1648909518.1479785
2054;20.0;5260800;1648909519.248947
2055;20.0;5263360;1648909520.3493123
2056;20.0;5265920;1648909521.4712672
2057;20.0;5268480;1648909522.5783563
2058;20.0;5271040;1648909523.6809552
2059;20.0;5273600;1648909524.7819893
2060;20.0;5276160;1648909525.8813562
2061;20.0;5278720;1648909526.980432
2062;20.0;5281280;1648909528.0874119
2063;20.0;5283840;1648909529.1911237
2064;20.0;5286400;1648909530.293585
2065;20.0;5288960;1648909531.426088
2066;20.0;5291520;1648909532.531252
2067;20.0;5294080;1648909533.6314476
2068;20.0;5296640;1648909534.7331839
2069;20.0;5299200;1648909535.833446
2070;20.0;5301760;1648909536.9351733
2071;20.0;5304320;1648909538.038169
2072;20.0;5306880;1648909539.1368341
2073;20.0;5309440;1648909540.2362437
2074;20.0;5312000;1648909541.3374348
2075;20.0;5314560;1648909542.4681082
2076;20.0;5317120;1648909543.5727997
2077;20.0;5319680;1648909544.675265
2078;20.0;5322240;1648909545.7770553
2079;20.0;5324800;1648909546.8789952
2080;20.0;5327360;1648909547.9779377
2081;20.0;5329920;1648909549.074594
2082;20.0;5332480;1648909550.1719074
2083;20.0;5335040;1648909551.2673488
2084;20.0;5337600;1648909552.3993542
2085;20.0;5340160;1648909553.5009775
2086;20.0;5342720;1648909554.6016417
2087;20.0;5345280;1648909555.7000546
2088;20.0;5347840;1648909556.7994123
2089;20.0;5350400;1648909557.9048507
2090;20.0;5352960;1648909559.0166664
2091;20.0;5355520;1648909560.1178288
2092;20.0;5358080;1648909561.2163894
2093;20.0;5360640;1648909562.321279
2094;20.0;5363200;1648909563.4515886
2095;20.0;5365760;1648909564.554063
2096;20.0;5368320;1648909565.6561887
2097;20.0;5370880;1648909566.7610385
2098;20.0;5373440;1648909567.8637445
2099;20.0;5376000;1648909568.9640021
2100;20.0;5378560;1648909577.560504
2101;20.0;5381120;1648909578.6948056
2102;20.0;5383680;1648909579.7950723
2103;20.0;5386240;1648909580.8970356
2104;20.0;5388800;1648909582.0017254
2105;20.0;5391360;1648909583.1032946
2106;20.0;5393920;1648909584.245956
2107;20.0;5396480;1648909585.3468158
2108;20.0;5399040;1648909586.44884
2109;20.0;5401600;1648909587.5500276
2110;20.0;5404160;1648909588.6529343
2111;20.0;5406720;1648909589.752899
2112;20.0;5409280;1648909590.8544142
2113;20.0;5411840;1648909591.9589345
2114;20.0;5414400;1648909593.0605476
2115;20.0;5416960;1648909594.1724062
2116;20.0;5419520;1648909595.2803407
2117;20.0;5422080;1648909596.3832626
2118;20.0;5424640;1648909597.4846048
2119;20.0;5427200;1648909598.5890923
2120;20.0;5429760;1648909599.6886864
2121;20.0;5432320;1648909600.7898822
2122;20.0;5434880;1648909601.8932545
2123;20.0;5437440;1648909602.9951234
2124;20.0;5440000;1648909604.09694
2125;20.0;5442560;1648909605.2380548
2126;20.0;5445120;1648909606.3410783
2127;20.0;5447680;1648909607.445484
2128;20.0;5450240;1648909608.546955
2129;20.0;5452800;1648909609.6473937
2130;20.0;5455360;1648909610.7494285
2131;20.0;5457920;1648909611.850171
2132;20.0;5460480;1648909612.9529324
2133;20.0;5463040;1648909614.0570357
2134;20.0;5465600;1648909615.173326
2135;20.0;5468160;1648909616.2819378
2136;20.0;5470720;1648909617.3850749
2137;20.0;5473280;1648909618.4880354
2138;20.0;5475840;1648909619.5884857
2139;20.0;5478400;1648909620.6897516
2140;20.0;5480960;1648909621.792707
2141;20.0;5483520;1648909622.894316
2142;20.0;5486080;1648909623.9965417
2143;20.0;5488640;1648909625.097904
2144;20.0;5491200;1648909626.2425363
2145;20.0;5493760;1648909627.3486876
2146;20.0;5496320;1648909628.4493785
2147;20.0;5498880;1648909629.5503418
2148;20.0;5501440;1648909630.654576
2149;20.0;5504000;1648909631.7592404
2150;20.0;5506560;1648909632.8621278
2151;20.0;5509120;1648909633.966695
2152;20.0;5511680;1648909635.068186
2153;20.0;5514240;1648909636.1905391
2154;20.0;5516800;1648909637.3727303
2155;20.0;5519360;1648909638.478108
2156;20.0;5521920;1648909639.5798461
2157;20.0;5524480;1648909640.6831858
2158;20.0;5527040;1648909641.7860122
2159;20.0;5529600;1648909642.888125
2160;20.0;5532160;1648909643.9907126
2161;20.0;5534720;1648909645.091157
2162;20.0;5537280;1648909646.1915536
2163;20.0;5539840;1648909647.3329368
2164;20.0;5542400;1648909648.4377625
2165;20.0;5544960;1648909649.5391388
2166;20.0;5547520;1648909650.639653
2167;20.0;5550080;1648909651.7427554
2168;20.0;5552640;1648909652.842383
2169;20.0;5555200;1648909653.9422228
2170;20.0;5557760;1648909655.0421464
2171;20.0;5560320;1648909656.1566231
2172;20.0;5562880;1648909657.32002
2173;20.0;5565440;1648909658.4345732
2174;20.0;5568000;1648909659.546185
2175;20.0;5570560;1648909660.6549678
2176;20.0;5573120;1648909661.7690125
2177;20.0;5575680;1648909662.8933008
2178;20.0;5578240;1648909664.0071905
2179;20.0;5580800;1648909665.1151545
2180;20.0;5583360;1648909666.2220073
2181;20.0;5585920;1648909667.333745
2182;20.0;5588480;1648909668.4615126
2183;20.0;5591040;1648909669.5716503
2184;20.0;5593600;1648909670.6802876
2185;20.0;5596160;1648909671.7916496
2186;20.0;5598720;1648909672.899787
2187;20.0;5601280;1648909674.008803
2188;20.0;5603840;1648909675.11806
2189;20.0;5606400;1648909676.2249787
2190;20.0;5608960;1648909677.3365593
2191;20.0;5611520;1648909678.4796698
2192;20.0;5614080;1648909679.597856
2193;20.0;5616640;1648909680.7062712
2194;20.0;5619200;1648909681.8142288
2195;20.0;5621760;1648909682.92446
2196;20.0;5624320;1648909684.0367317
2197;20.0;5626880;1648909685.1459143
2198;20.0;5629440;1648909686.2573245
2199;20.0;5632000;1648909687.3673592
2200;20.0;5634560;1648909696.0513813
2201;20.0;5637120;1648909697.1956222
2202;20.0;5639680;1648909698.306712
2203;20.0;5642240;1648909699.4438796
2204;20.0;5644800;1648909700.5580263
2205;20.0;5647360;1648909701.6714847
2206;20.0;5649920;1648909702.7819166
2207;20.0;5652480;1648909703.8892112
2208;20.0;5655040;1648909704.9990387
2209;20.0;5657600;1648909706.1110013
2210;20.0;5660160;1648909707.2197266
2211;20.0;5662720;1648909708.3287888
2212;20.0;5665280;1648909709.438695
2213;20.0;5667840;1648909710.5689843
2214;20.0;5670400;1648909711.6841314
2215;20.0;5672960;1648909712.7936785
2216;20.0;5675520;1648909713.9034164
2217;20.0;5678080;1648909715.0111995
2218;20.0;5680640;1648909716.1237295
2219;20.0;5683200;1648909717.2346332
2220;20.0;5685760;1648909718.343173
2221;20.0;5688320;1648909719.4527922
2222;20.0;5690880;1648909720.59703
2223;20.0;5693440;1648909721.7137835
2224;20.0;5696000;1648909722.8250158
2225;20.0;5698560;1648909723.9340258
2226;20.0;5701120;1648909725.0423796
2227;20.0;5703680;1648909726.1546402
2228;20.0;5706240;1648909727.2646434
2229;20.0;5708800;1648909728.3756185
2230;20.0;5711360;1648909729.4831834
2231;20.0;5713920;1648909730.6062877
2232;20.0;5716480;1648909731.7284987
2233;20.0;5719040;1648909732.8384576
2234;20.0;5721600;1648909733.9478247
2235;20.0;5724160;1648909735.0568638
2236;20.0;5726720;1648909736.1692684
2237;20.0;5729280;1648909737.2768636
2238;20.0;5731840;1648909738.3860364
2239;20.0;5734400;1648909739.4964802
2240;20.0;5736960;1648909740.60661
2241;20.0;5739520;1648909741.749713
2242;20.0;5742080;1648909742.8606706
2243;20.0;5744640;1648909743.971497
2244;20.0;5747200;1648909745.080252
2245;20.0;5749760;1648909746.1899285
2246;20.0;5752320;1648909747.298593
2247;20.0;5754880;1648909748.4072678
2248;20.0;5757440;1648909749.5148227
2249;20.0;5760000;1648909750.6226342
2250;20.0;5762560;1648909751.7490702
2251;20.0;5765120;1648909752.860321
2252;20.0;5767680;1648909753.9671786
2253;20.0;5770240;1648909755.0742233
2254;20.0;5772800;1648909756.1805594
2255;20.0;5775360;1648909757.2882695
2256;20.0;5777920;1648909758.3987021
2257;20.0;5780480;1648909759.5086415
2258;20.0;5783040;1648909760.6170547
2259;20.0;5785600;1648909761.7305202
2260;20.0;5788160;1648909762.8703704
2261;20.0;5790720;1648909763.9801505
2262;20.0;5793280;1648909765.0877998
2263;20.0;5795840;1648909766.1998332
2264;20.0;5798400;1648909767.3075721
2265;20.0;5800960;1648909768.4164069
2266;20.0;5803520;1648909769.525223
2267;20.0;5806080;1648909770.6356452
2268;20.0;5808640;1648909771.747673
2269;20.0;5811200;1648909772.872519
2270;20.0;5813760;1648909773.987055
2271;20.0;5816320;1648909775.0981827
2272;20.0;5818880;1648909776.2108555
2273;20.0;5821440;1648909777.320381
2274;20.0;5824000;1648909778.4314115
2275;20.0;5826560;1648909779.5415573
2276;20.0;5829120;1648909780.651381
2277;20.0;5831680;1648909781.7656279
2278;20.0;5834240;1648909782.876705
2279;20.0;5836800;1648909784.0088828
2280;20.0;5839360;1648909785.1184332
2281;20.0;5841920;1648909786.231204
2282;20.0;5844480;1648909787.336031
2283;20.0;5847040;1648909788.4430335
2284;20.0;5849600;1648909789.5495248
2285;20.0;5852160;1648909790.6613727
2286;20.0;5854720;1648909791.7707105
2287;20.0;5857280;1648909792.8779988
2288;20.0;5859840;1648909794.024343
2289;20.0;5862400;1648909795.1346352
2290;20.0;5864960;1648909796.2476988
2291;20.0;5867520;1648909797.3557172
2292;20.0;5870080;1648909798.466555
2293;20.0;5872640;1648909799.5808244
2294;20.0;5875200;1648909800.6874573
2295;20.0;5877760;1648909801.7970026
2296;20.0;5880320;1648909802.9032538
2297;20.0;5882880;1648909804.0160902
2298;20.0;5885440;1648909805.1410565
2299;20.0;5888000;1648909806.2556958
2300;20.0;5890560;1648909814.9265707
2301;20.0;5893120;1648909816.0650263
2302;20.0;5895680;1648909817.1747754
2303;20.0;5898240;1648909818.2858756
2304;20.0;5900800;1648909819.3961165
2305;20.0;5903360;1648909820.5069208
2306;20.0;5905920;1648909821.6167636
2307;20.0;5908480;1648909822.7281835
2308;20.0;5911040;1648909823.8400314
2309;20.0;5913600;1648909824.9491007
2310;20.0;5916160;1648909826.0798519
2311;20.0;5918720;1648909827.1895602
2312;20.0;5921280;1648909828.2975078
2313;20.0;5923840;1648909829.4071977
2314;20.0;5926400;1648909830.519845
2315;20.0;5928960;1648909831.7021885
2316;20.0;5931520;1648909832.810965
2317;20.0;5934080;1648909833.919504
2318;20.0;5936640;1648909835.0284023
2319;20.0;5939200;1648909836.1791513
2320;20.0;5941760;1648909837.291349
2321;20.0;5944320;1648909838.403392
2322;20.0;5946880;1648909839.512896
2323;20.0;5949440;1648909840.6238894
2324;20.0;5952000;1648909841.7309148
2325;20.0;5954560;1648909842.8413315
2326;20.0;5957120;1648909843.9527817
2327;20.0;5959680;1648909845.0608835
2328;20.0;5962240;1648909846.192547
2329;20.0;5964800;1648909847.3090677
2330;20.0;5967360;1648909848.4201896
2331;20.0;5969920;1648909849.528341
2332;20.0;5972480;1648909850.6400676
2333;20.0;5975040;1648909851.7458553
2334;20.0;5977600;1648909852.8513036
2335;20.0;5980160;1648909853.9600534
2336;20.0;5982720;1648909855.0665193
2337;20.0;5985280;1648909856.1773117
2338;20.0;5987840;1648909857.3232772
2339;20.0;5990400;1648909858.4346197
2340;20.0;5992960;1648909859.5435655
2341;20.0;5995520;1648909860.6563861
2342;20.0;5998080;1648909861.7657561
2343;20.0;6000640;1648909862.878473
2344;20.0;6003200;1648909863.9871428
2345;20.0;6005760;1648909865.0942552
2346;20.0;6008320;1648909866.2072082
2347;20.0;6010880;1648909867.343438
2348;20.0;6013440;1648909868.4579468
2349;20.0;6016000;1648909869.5666182
2350;20.0;6018560;1648909870.6807628
2351;20.0;6021120;1648909871.7928593
2352;20.0;6023680;1648909872.9030252
2353;20.0;6026240;1648909874.0139854
2354;20.0;6028800;1648909875.1217263
2355;20.0;6031360;1648909876.2337277
2356;20.0;6033920;1648909877.3441887
2357;20.0;6036480;1648909878.4757342
2358;20.0;6039040;1648909879.5859866
2359;20.0;6041600;1648909880.6959176
2360;20.0;6044160;1648909881.8073404
2361;20.0;6046720;1648909882.91646
2362;20.0;6049280;1648909884.0275657
2363;20.0;6051840;1648909885.1357744
2364;20.0;6054400;1648909886.2460177
2365;20.0;6056960;1648909887.356506
2366;20.0;6059520;1648909888.4914675
2367;20.0;6062080;1648909889.60417
2368;20.0;6064640;1648909890.7135527
2369;20.0;6067200;1648909891.8223848
2370;20.0;6069760;1648909892.9331632
2371;20.0;6072320;1648909894.0416365
2372;20.0;6074880;1648909895.1499913
2373;20.0;6077440;1648909896.261853
2374;20.0;6080000;1648909897.369076
2375;20.0;6082560;1648909898.4808404
2376;20.0;6085120;1648909899.6063168
2377;20.0;6087680;1648909900.7208073
2378;20.0;6090240;1648909901.8302262
2379;20.0;6092800;1648909902.9396527
2380;20.0;6095360;1648909904.0515735
2381;20.0;6097920;1648909905.1617806
2382;20.0;6100480;1648909906.2755039
2383;20.0;6103040;1648909907.3816824
2384;20.0;6105600;1648909908.4895616
2385;20.0;6108160;1648909909.627348
2386;20.0;6110720;1648909910.7399397
2387;20.0;6113280;1648909911.8479397
2388;20.0;6115840;1648909912.9535823
2389;20.0;6118400;1648909914.0618281
2390;20.0;6120960;1648909915.1697483
2391;20.0;6123520;1648909916.2838354
2392;20.0;6126080;1648909917.3916643
2393;20.0;6128640;1648909918.501094
2394;20.0;6131200;1648909919.6267493
2395;20.0;6133760;1648909920.750089
2396;20.0;6136320;1648909921.8581696
2397;20.0;6138880;1648909922.9668407
2398;20.0;6141440;1648909924.0771315
2399;20.0;6144000;1648909925.188736
2400;20.0;6146560;1648909933.8778183
2401;20.0;6149120;1648909935.0512586
2402;20.0;6151680;1648909936.171668
2403;20.0;6154240;1648909937.2995536
2404;20.0;6156800;1648909938.4263256
2405;20.0;6159360;1648909939.5513978
2406;20.0;6161920;1648909940.729116
2407;20.0;6164480;1648909941.8541117
2408;20.0;6167040;1648909942.9687142
2409;20.0;6169600;1648909944.0825355
2410;20.0;6172160;1648909945.19256
2411;20.0;6174720;1648909946.3005412
2412;20.0;6177280;1648909947.408341
2413;20.0;6179840;1648909948.5140238
2414;20.0;6182400;1648909949.6214514
2415;20.0;6184960;1648909950.7276762
2416;20.0;6187520;1648909951.8611054
2417;20.0;6190080;1648909952.9662356
2418;20.0;6192640;1648909954.075461
2419;20.0;6195200;1648909955.1810565
2420;20.0;6197760;1648909956.2870781
2421;20.0;6200320;1648909957.3920736
2422;20.0;6202880;1648909958.4977615
2423;20.0;6205440;1648909959.603347
2424;20.0;6208000;1648909960.7093856
2425;20.0;6210560;1648909961.8390698
2426;20.0;6213120;1648909962.94818
2427;20.0;6215680;1648909964.0548246
2428;20.0;6218240;1648909965.1657689
2429;20.0;6220800;1648909966.2740293
2430;20.0;6223360;1648909967.381507
2431;20.0;6225920;1648909968.4894156
2432;20.0;6228480;1648909969.598778
2433;20.0;6231040;1648909970.710094
2434;20.0;6233600;1648909971.8180432
2435;20.0;6236160;1648909972.9466064
2436;20.0;6238720;1648909974.0550792
2437;20.0;6241280;1648909975.165438
2438;20.0;6243840;1648909976.273315
2439;20.0;6246400;1648909977.381121
2440;20.0;6248960;1648909978.4918797
2441;20.0;6251520;1648909979.5994058
2442;20.0;6254080;1648909980.7119012
2443;20.0;6256640;1648909981.820554
2444;20.0;6259200;1648909982.9607043
2445;20.0;6261760;1648909984.0725913
2446;20.0;6264320;1648909985.1861756
2447;20.0;6266880;1648909986.2982275
2448;20.0;6269440;1648909987.4052165
2449;20.0;6272000;1648909988.515566
2450;20.0;6274560;1648909989.6238234
2451;20.0;6277120;1648909990.7337117
2452;20.0;6279680;1648909991.843677
2453;20.0;6282240;1648909992.951159
2454;20.0;6284800;1648909994.0785747
2455;20.0;6287360;1648909995.1903846
2456;20.0;6289920;1648909996.2984726
2457;20.0;6292480;1648909997.4072623
2458;20.0;6295040;1648909998.5185313
2459;20.0;6297600;1648909999.6262734
2460;20.0;6300160;1648910000.7344818
2461;20.0;6302720;1648910001.8431704
2462;20.0;6305280;1648910002.953065
2463;20.0;6307840;1648910004.0960817
2464;20.0;6310400;1648910005.2092836
2465;20.0;6312960;1648910006.31788
2466;20.0;6315520;1648910007.426603
2467;20.0;6318080;1648910008.538096
2468;20.0;6320640;1648910009.6461174
2469;20.0;6323200;1648910010.758116
2470;20.0;6325760;1648910011.867994
2471;20.0;6328320;1648910012.9771287
2472;20.0;6330880;1648910014.0929875
2473;20.0;6333440;1648910015.2119741
2474;20.0;6336000;1648910016.3219526
2475;20.0;6338560;1648910017.4291136
2476;20.0;6341120;1648910018.5398629
2477;20.0;6343680;1648910019.6485348
2478;20.0;6346240;1648910020.7557688
2479;20.0;6348800;1648910021.8617034
2480;20.0;6351360;1648910022.96991
2481;20.0;6353920;1648910024.078756
2482;20.0;6356480;1648910025.2291536
2483;20.0;6359040;1648910026.338656
2484;20.0;6361600;1648910027.4466126
2485;20.0;6364160;1648910028.5523632
2486;20.0;6366720;1648910029.6598861
2487;20.0;6369280;1648910030.7715478
2488;20.0;6371840;1648910031.8811648
2489;20.0;6374400;1648910032.9855561
2490;20.0;6376960;1648910034.0956144
2491;20.0;6379520;1648910035.227399
2492;20.0;6382080;1648910036.3432524
2493;20.0;6384640;1648910037.4514542
2494;20.0;6387200;1648910038.5612955
2495;20.0;6389760;1648910039.671701
2496;20.0;6392320;1648910040.780805
2497;20.0;6394880;1648910041.8886395
2498;20.0;6397440;1648910042.9967089
2499;20.0;6400000;1648910044.1048946
2500;20.0;6402560;1648910052.7689655
2501;20.0;6405120;1648910053.9010434
2502;20.0;6407680;1648910055.0119827
2503;20.0;6410240;1648910056.133839
2504;20.0;6412800;1648910057.2475946
2505;20.0;6415360;1648910058.3571181
2506;20.0;6417920;1648910059.4705362
2507;20.0;6420480;1648910060.5785618
2508;20.0;6423040;1648910061.685434
2509;20.0;6425600;1648910062.7933283
2510;20.0;6428160;1648910063.9028246
2511;20.0;6430720;1648910065.0854862
2512;20.0;6433280;1648910066.1953437
2513;20.0;6435840;1648910067.3370643
2514;20.0;6438400;1648910068.4467158
