;train/length;Steps;Wall_Time
3242;20.0;8302080;1649532398.7601523
3243;20.0;8304640;1649532399.8894587
3244;20.0;8307200;1649532401.0189078
3245;20.0;8309760;1649532402.1502686
3246;20.0;8312320;1649532403.3032784
3247;20.0;8314880;1649532404.4395416
3248;20.0;8317440;1649532405.5705955
3249;20.0;8320000;1649532406.697887
3250;20.0;8322560;1649532407.8266277
3251;20.0;8325120;1649532408.9562309
3252;20.0;8327680;1649532410.0859852
3253;20.0;8330240;1649532411.215286
3254;20.0;8332800;1649532412.3461988
3255;20.0;8335360;1649532413.490434
3256;20.0;8337920;1649532414.6979384
3257;20.0;8340480;1649532415.8342578
3258;20.0;8343040;1649532416.9677956
3259;20.0;8345600;1649532418.1000063
3260;20.0;8348160;1649532419.2322123
3261;20.0;8350720;1649532420.3646998
3262;20.0;8353280;1649532421.4975452
3263;20.0;8355840;1649532422.630548
3264;20.0;8358400;1649532423.765615
3265;20.0;8360960;1649532424.9017522
3266;20.0;8363520;1649532426.0295174
3267;20.0;8366080;1649532427.1608205
3268;20.0;8368640;1649532428.2925632
3269;20.0;8371200;1649532429.4262438
3270;20.0;8373760;1649532430.557966
3271;20.0;8376320;1649532431.6904423
3272;20.0;8378880;1649532432.812657
3273;20.0;8381440;1649532433.9496808
3274;20.0;8384000;1649532435.1094897
3275;20.0;8386560;1649532436.2434845
3276;20.0;8389120;1649532437.374723
3277;20.0;8391680;1649532438.501578
3278;20.0;8394240;1649532439.6340685
3279;20.0;8396800;1649532440.7611873
3280;20.0;8399360;1649532441.8920307
3281;20.0;8401920;1649532443.0187576
3282;20.0;8404480;1649532444.144627
3283;20.0;8407040;1649532445.2980845
3284;20.0;8409600;1649532446.4252563
3285;20.0;8412160;1649532447.5578308
3286;20.0;8414720;1649532448.6894474
3287;20.0;8417280;1649532449.8145301
3288;20.0;8419840;1649532450.9383676
3289;20.0;8422400;1649532452.0604534
3290;20.0;8424960;1649532453.183934
3291;20.0;8427520;1649532454.3116186
3292;20.0;8430080;1649532455.4428427
3293;20.0;8432640;1649532456.5947192
3294;20.0;8435200;1649532457.7445164
3295;20.0;8437760;1649532458.8735137
3296;20.0;8440320;1649532460.0065176
3297;20.0;8442880;1649532461.1349068
3298;20.0;8445440;1649532462.2712698
3299;20.0;8448000;1649532463.403766
3300;20.0;8450560;1649532472.2963736
3301;20.0;8453120;1649532473.4642153
3302;20.0;8455680;1649532474.5882497
3303;20.0;8458240;1649532475.7185
3304;20.0;8460800;1649532476.865589
3305;20.0;8463360;1649532477.9994462
3306;20.0;8465920;1649532479.131029
3307;20.0;8468480;1649532480.2619743
3308;20.0;8471040;1649532481.394518
3309;20.0;8473600;1649532482.524614
3310;20.0;8476160;1649532483.6569645
3311;20.0;8478720;1649532484.7847993
3312;20.0;8481280;1649532485.9146435
3313;20.0;8483840;1649532487.0562432
3314;20.0;8486400;1649532488.1907985
3315;20.0;8488960;1649532489.3215494
3316;20.0;8491520;1649532490.453469
3317;20.0;8494080;1649532491.5855532
3318;20.0;8496640;1649532492.7195969
3319;20.0;8499200;1649532493.8523104
3320;20.0;8501760;1649532494.9775724
3321;20.0;8504320;1649532496.1052861
3322;20.0;8506880;1649532497.2398515
3323;20.0;8509440;1649532498.3822885
3324;20.0;8512000;1649532499.511634
3325;20.0;8514560;1649532500.6432393
3326;20.0;8517120;1649532501.7739887
3327;20.0;8519680;1649532502.9061587
3328;20.0;8522240;1649532504.0360384
3329;20.0;8524800;1649532505.1694503
3330;20.0;8527360;1649532506.3025587
3331;20.0;8529920;1649532507.4352024
3332;20.0;8532480;1649532508.5881257
3333;20.0;8535040;1649532509.7134724
3334;20.0;8537600;1649532510.8429677
3335;20.0;8540160;1649532511.977938
3336;20.0;8542720;1649532513.105591
3337;20.0;8545280;1649532514.2363343
3338;20.0;8547840;1649532515.3670056
3339;20.0;8550400;1649532516.501707
3340;20.0;8552960;1649532517.635793
3341;20.0;8555520;1649532518.7900085
3342;20.0;8558080;1649532519.9224193
3343;20.0;8560640;1649532521.047391
3344;20.0;8563200;1649532522.1820538
3345;20.0;8565760;1649532523.3116734
3346;20.0;8568320;1649532524.4424207
3347;20.0;8570880;1649532525.5750604
3348;20.0;8573440;1649532526.7051756
3349;20.0;8576000;1649532527.826734
3350;20.0;8578560;1649532528.9634092
3351;20.0;8581120;1649532530.0985303
3352;20.0;8583680;1649532531.2314594
3353;20.0;8586240;1649532532.3646529
3354;20.0;8588800;1649532533.5004375
3355;20.0;8591360;1649532534.6266112
3356;20.0;8593920;1649532535.7518857
3357;20.0;8596480;1649532536.8847017
3358;20.0;8599040;1649532538.0158272
3359;20.0;8601600;1649532539.1478827
3360;20.0;8604160;1649532540.2815306
3361;20.0;8606720;1649532541.4128795
3362;20.0;8609280;1649532542.5430212
3363;20.0;8611840;1649532543.6770532
3364;20.0;8614400;1649532544.8068383
3365;20.0;8616960;1649532545.9391713
3366;20.0;8619520;1649532547.070556
3367;20.0;8622080;1649532548.1973608
3368;20.0;8624640;1649532549.3254752
3369;20.0;8627200;1649532550.4727223
3370;20.0;8629760;1649532551.596227
3371;20.0;8632320;1649532552.7172508
3372;20.0;8634880;1649532553.8415015
3373;20.0;8637440;1649532554.9653628
3374;20.0;8640000;1649532556.0883632
3375;20.0;8642560;1649532557.2108333
3376;20.0;8645120;1649532558.3348668
3377;20.0;8647680;1649532559.4575298
3378;20.0;8650240;1649532560.596807
3379;20.0;8652800;1649532561.7217257
3380;20.0;8655360;1649532562.8462658
3381;20.0;8657920;1649532563.9715316
3382;20.0;8660480;1649532565.0952284
3383;20.0;8663040;1649532566.2199626
3384;20.0;8665600;1649532567.3425806
3385;20.0;8668160;1649532568.4696093
3386;20.0;8670720;1649532569.5941584
3387;20.0;8673280;1649532570.7220972
3388;20.0;8675840;1649532571.8554096
3389;20.0;8678400;1649532572.9797573
3390;20.0;8680960;1649532574.1056914
3391;20.0;8683520;1649532575.2296362
3392;20.0;8686080;1649532576.3552704
3393;20.0;8688640;1649532577.479586
3394;20.0;8691200;1649532578.6085052
3395;20.0;8693760;1649532579.7321973
3396;20.0;8696320;1649532580.8554997
3397;20.0;8698880;1649532581.9960709
3398;20.0;8701440;1649532583.1233826
3399;20.0;8704000;1649532584.2480764
3400;20.0;8706560;1649532593.059233
3401;20.0;8709120;1649532594.204466
3402;20.0;8711680;1649532595.328728
3403;20.0;8714240;1649532596.4518394
3404;20.0;8716800;1649532597.5789163
3405;20.0;8719360;1649532598.703868
3406;20.0;8721920;1649532599.8281271
3407;20.0;8724480;1649532600.9541132
3408;20.0;8727040;1649532602.0787168
3409;20.0;8729600;1649532603.2156951
3410;20.0;8732160;1649532604.3407984
3411;20.0;8734720;1649532605.465046
3412;20.0;8737280;1649532606.5916615
3413;20.0;8739840;1649532607.7193372
3414;20.0;8742400;1649532608.844378
3415;20.0;8744960;1649532609.9671235
3416;20.0;8747520;1649532611.0903537
3417;20.0;8750080;1649532612.2870247
3418;20.0;8752640;1649532613.4350681
3419;20.0;8755200;1649532614.5610886
3420;20.0;8757760;1649532615.6849537
3421;20.0;8760320;1649532616.8075833
3422;20.0;8762880;1649532617.9317906
3423;20.0;8765440;1649532619.0568945
3424;20.0;8768000;1649532620.1792235
3425;20.0;8770560;1649532621.304059
3426;20.0;8773120;1649532622.4286337
3427;20.0;8775680;1649532623.5663464
3428;20.0;8778240;1649532624.6922941
3429;20.0;8780800;1649532625.8157246
3430;20.0;8783360;1649532626.942292
3431;20.0;8785920;1649532628.070812
3432;20.0;8788480;1649532629.194145
3433;20.0;8791040;1649532630.3169765
3434;20.0;8793600;1649532631.4434328
3435;20.0;8796160;1649532632.57048
3436;20.0;8798720;1649532633.695937
3437;20.0;8801280;1649532634.8290787
3438;20.0;8803840;1649532635.9537404
3439;20.0;8806400;1649532637.0796206
3440;20.0;8808960;1649532638.2067657
3441;20.0;8811520;1649532639.33298
3442;20.0;8814080;1649532640.4578896
3443;20.0;8816640;1649532641.5842454
3444;20.0;8819200;1649532642.7121933
3445;20.0;8821760;1649532643.8376145
3446;20.0;8824320;1649532644.9842424
3447;20.0;8826880;1649532646.1101036
3448;20.0;8829440;1649532647.2347434
3449;20.0;8832000;1649532648.3595445
3450;20.0;8834560;1649532649.484183
3451;20.0;8837120;1649532650.610404
3452;20.0;8839680;1649532651.7348979
3453;20.0;8842240;1649532652.8632455
3454;20.0;8844800;1649532653.9872203
3455;20.0;8847360;1649532655.1287146
3456;20.0;8849920;1649532656.255833
3457;20.0;8852480;1649532657.3782446
3458;20.0;8855040;1649532658.5061498
3459;20.0;8857600;1649532659.6293938
3460;20.0;8860160;1649532660.7525816
3461;20.0;8862720;1649532661.8757613
3462;20.0;8865280;1649532663.0027971
3463;20.0;8867840;1649532664.1281872
3464;20.0;8870400;1649532665.2550676
3465;20.0;8872960;1649532666.3893712
3466;20.0;8875520;1649532667.5212753
3467;20.0;8878080;1649532668.6438065
3468;20.0;8880640;1649532669.7681172
3469;20.0;8883200;1649532670.892477
3470;20.0;8885760;1649532672.0188346
3471;20.0;8888320;1649532673.1458838
3472;20.0;8890880;1649532674.2711704
3473;20.0;8893440;1649532675.395389
3474;20.0;8896000;1649532676.5415895
3475;20.0;8898560;1649532677.6692438
3476;20.0;8901120;1649532678.7957923
3477;20.0;8903680;1649532679.9198482
3478;20.0;8906240;1649532681.0438592
3479;20.0;8908800;1649532682.1688514
3480;20.0;8911360;1649532683.2987728
3481;20.0;8913920;1649532684.4221022
3482;20.0;8916480;1649532685.544421
3483;20.0;8919040;1649532686.6886792
3484;20.0;8921600;1649532687.812663
3485;20.0;8924160;1649532688.9350374
3486;20.0;8926720;1649532690.0583112
3487;20.0;8929280;1649532691.183947
3488;20.0;8931840;1649532692.3061903
3489;20.0;8934400;1649532693.4337518
3490;20.0;8936960;1649532694.5580304
3491;20.0;8939520;1649532695.682891
3492;20.0;8942080;1649532696.8118873
3493;20.0;8944640;1649532697.946299
3494;20.0;8947200;1649532699.0703802
3495;20.0;8949760;1649532700.194077
3496;20.0;8952320;1649532701.3170948
3497;20.0;8954880;1649532702.4463248
3498;20.0;8957440;1649532703.5711253
3499;20.0;8960000;1649532704.6961305
3500;20.0;8962560;1649532713.5110075
3501;20.0;8965120;1649532714.6638024
3502;20.0;8967680;1649532715.7862048
3503;20.0;8970240;1649532716.9100697
3504;20.0;8972800;1649532718.0440075
3505;20.0;8975360;1649532719.168624
3506;20.0;8977920;1649532720.2912252
3507;20.0;8980480;1649532721.4217093
3508;20.0;8983040;1649532722.5471392
3509;20.0;8985600;1649532723.6724722
3510;20.0;8988160;1649532724.7946274
3511;20.0;8990720;1649532725.9177632
3512;20.0;8993280;1649532727.044114
3513;20.0;8995840;1649532728.1658537
3514;20.0;8998400;1649532729.2996964
3515;20.0;9000960;1649532730.422608
3516;20.0;9003520;1649532731.5448935
3517;20.0;9006080;1649532732.6645617
3518;20.0;9008640;1649532733.7856514
3519;20.0;9011200;1649532734.9080732
3520;20.0;9013760;1649532736.0284486
3521;20.0;9016320;1649532737.1532032
3522;20.0;9018880;1649532738.2743316
3523;20.0;9021440;1649532739.4142468
3524;20.0;9024000;1649532740.5355384
3525;20.0;9026560;1649532741.6565208
3526;20.0;9029120;1649532742.780242
3527;20.0;9031680;1649532743.901631
3528;20.0;9034240;1649532745.022215
3529;20.0;9036800;1649532746.1429062
3530;20.0;9039360;1649532747.2630205
3531;20.0;9041920;1649532748.3849027
3532;20.0;9044480;1649532749.5187237
3533;20.0;9047040;1649532750.6448529
3534;20.0;9049600;1649532751.7686148
3535;20.0;9052160;1649532752.8908944
3536;20.0;9054720;1649532754.0132582
3537;20.0;9057280;1649532755.1361964
3538;20.0;9059840;1649532756.257642
3539;20.0;9062400;1649532757.383741
3540;20.0;9064960;1649532758.5051754
3541;20.0;9067520;1649532759.6249235
3542;20.0;9070080;1649532760.759698
3543;20.0;9072640;1649532761.887624
3544;20.0;9075200;1649532763.0089593
3545;20.0;9077760;1649532764.1287873
3546;20.0;9080320;1649532765.2500727
3547;20.0;9082880;1649532766.3719018
3548;20.0;9085440;1649532767.4967313
3549;20.0;9088000;1649532768.61759
3550;20.0;9090560;1649532769.739697
3551;20.0;9093120;1649532770.883493
3552;20.0;9095680;1649532772.0102096
3553;20.0;9098240;1649532773.133651
3554;20.0;9100800;1649532774.2565744
3555;20.0;9103360;1649532775.3787124
3556;20.0;9105920;1649532776.5021188
3557;20.0;9108480;1649532777.6231942
3558;20.0;9111040;1649532778.7464502
3559;20.0;9113600;1649532779.8716216
3560;20.0;9116160;1649532781.0084457
3561;20.0;9118720;1649532782.1388245
3562;20.0;9121280;1649532783.2612004
3563;20.0;9123840;1649532784.3825774
3564;20.0;9126400;1649532785.504299
3565;20.0;9128960;1649532786.630818
3566;20.0;9131520;1649532787.763048
3567;20.0;9134080;1649532788.8881161
3568;20.0;9136640;1649532790.0097575
3569;20.0;9139200;1649532791.1335797
3570;20.0;9141760;1649532792.270452
3571;20.0;9144320;1649532793.394631
3572;20.0;9146880;1649532794.5189815
3573;20.0;9149440;1649532795.6407907
3574;20.0;9152000;1649532796.7637029
3575;20.0;9154560;1649532797.8850775
3576;20.0;9157120;1649532799.0094771
3577;20.0;9159680;1649532800.1313794
3578;20.0;9162240;1649532801.2547216
3579;20.0;9164800;1649532802.4020836
3580;20.0;9167360;1649532803.526886
3581;20.0;9169920;1649532804.6475408
3582;20.0;9172480;1649532805.7683845
3583;20.0;9175040;1649532806.8948987
3584;20.0;9177600;1649532808.0152862
3585;20.0;9180160;1649532809.1352072
3586;20.0;9182720;1649532810.2576516
3587;20.0;9185280;1649532811.3793156
3588;20.0;9187840;1649532812.5125365
3589;20.0;9190400;1649532813.6378078
3590;20.0;9192960;1649532814.760778
3591;20.0;9195520;1649532815.880121
3592;20.0;9198080;1649532817.0058095
3593;20.0;9200640;1649532818.128512
3594;20.0;9203200;1649532819.2500901
3595;20.0;9205760;1649532820.37402
3596;20.0;9208320;1649532821.4955015
3597;20.0;9210880;1649532822.622043
3598;20.0;9213440;1649532823.756684
3599;20.0;9216000;1649532824.8796117
3600;20.0;9218560;1649532833.6746323
3601;20.0;9221120;1649532834.8294132
3602;20.0;9223680;1649532835.954754
3603;20.0;9226240;1649532837.0784433
3604;20.0;9228800;1649532838.1987035
3605;20.0;9231360;1649532839.318443
3606;20.0;9233920;1649532840.4377766
3607;20.0;9236480;1649532841.5623934
3608;20.0;9239040;1649532842.6846933
3609;20.0;9241600;1649532843.8084188
3610;20.0;9244160;1649532844.9359324
3611;20.0;9246720;1649532846.0573847
3612;20.0;9249280;1649532847.186906
3613;20.0;9251840;1649532848.313924
3614;20.0;9254400;1649532849.436249
3615;20.0;9256960;1649532850.5608053
3616;20.0;9259520;1649532851.6865647
3617;20.0;9262080;1649532852.8094237
3618;20.0;9264640;1649532853.932661
3619;20.0;9267200;1649532855.14605
3620;20.0;9269760;1649532856.2819781
3621;20.0;9272320;1649532857.410249
3622;20.0;9274880;1649532858.535591
3623;20.0;9277440;1649532859.6593513
3624;20.0;9280000;1649532860.7877038
3625;20.0;9282560;1649532861.911311
3626;20.0;9285120;1649532863.0361316
3627;20.0;9287680;1649532864.1599584
3628;20.0;9290240;1649532865.3067544
3629;20.0;9292800;1649532866.440407
3630;20.0;9295360;1649532867.5694838
3631;20.0;9297920;1649532868.6993976
3632;20.0;9300480;1649532869.8258178
3633;20.0;9303040;1649532870.9526436
3634;20.0;9305600;1649532872.0748563
3635;20.0;9308160;1649532873.2037241
3636;20.0;9310720;1649532874.3265579
3637;20.0;9313280;1649532875.4614656
3638;20.0;9315840;1649532876.5912676
3639;20.0;9318400;1649532877.7186048
3640;20.0;9320960;1649532878.8465676
3641;20.0;9323520;1649532879.9744735
3642;20.0;9326080;1649532881.101179
3643;20.0;9328640;1649532882.233685
3644;20.0;9331200;1649532883.3630738
3645;20.0;9333760;1649532884.489251
3646;20.0;9336320;1649532885.6127453
3647;20.0;9338880;1649532886.7550735
3648;20.0;9341440;1649532887.8799484
3649;20.0;9344000;1649532889.0055547
3650;20.0;9346560;1649532890.1372135
3651;20.0;9349120;1649532891.2679296
3652;20.0;9351680;1649532892.3912277
3653;20.0;9354240;1649532893.5170305
3654;20.0;9356800;1649532894.6406689
3655;20.0;9359360;1649532895.7698321
3656;20.0;9361920;1649532896.9139166
3657;20.0;9364480;1649532898.0450575
3658;20.0;9367040;1649532899.1679227
3659;20.0;9369600;1649532900.295235
3660;20.0;9372160;1649532901.4201005
3661;20.0;9374720;1649532902.5606234
3662;20.0;9377280;1649532903.6897922
3663;20.0;9379840;1649532904.8143208
3664;20.0;9382400;1649532905.9353511
3665;20.0;9384960;1649532907.083223
3666;20.0;9387520;1649532908.2238235
3667;20.0;9390080;1649532909.3436146
3668;20.0;9392640;1649532910.4686759
3669;20.0;9395200;1649532911.5966582
3670;20.0;9397760;1649532912.7213817
3671;20.0;9400320;1649532913.8470275
3672;20.0;9402880;1649532914.968715
3673;20.0;9405440;1649532916.0946076
3674;20.0;9408000;1649532917.2172906
3675;20.0;9410560;1649532918.3537292
3676;20.0;9413120;1649532919.473113
3677;20.0;9415680;1649532920.5980883
3678;20.0;9418240;1649532921.726263
3679;20.0;9420800;1649532922.8517666
3680;20.0;9423360;1649532923.972046
3681;20.0;9425920;1649532925.0946155
3682;20.0;9428480;1649532926.2194488
3683;20.0;9431040;1649532927.3425431
3684;20.0;9433600;1649532928.489668
3685;20.0;9436160;1649532929.6076293
3686;20.0;9438720;1649532930.726276
3687;20.0;9441280;1649532931.8463402
3688;20.0;9443840;1649532932.967104
3689;20.0;9446400;1649532934.0874782
3690;20.0;9448960;1649532935.2102687
3691;20.0;9451520;1649532936.330408
3692;20.0;9454080;1649532937.4488363
3693;20.0;9456640;1649532938.5860808
3694;20.0;9459200;1649532939.7080631
3695;20.0;9461760;1649532940.8257527
3696;20.0;9464320;1649532941.9435532
3697;20.0;9466880;1649532943.0611918
3698;20.0;9469440;1649532944.17885
3699;20.0;9472000;1649532945.3001735
3700;20.0;9474560;1649532954.091724
3701;20.0;9477120;1649532955.2360632
3702;20.0;9479680;1649532956.3606343
3703;20.0;9482240;1649532957.4821427
3704;20.0;9484800;1649532958.6032834
3705;20.0;9487360;1649532959.7488708
3706;20.0;9489920;1649532960.8766727
3707;20.0;9492480;1649532961.998395
3708;20.0;9495040;1649532963.1169913
3709;20.0;9497600;1649532964.2352946
3710;20.0;9500160;1649532965.355491
3711;20.0;9502720;1649532966.4762554
3712;20.0;9505280;1649532967.594247
3713;20.0;9507840;1649532968.7128813
3714;20.0;9510400;1649532969.8439374
3715;20.0;9512960;1649532970.9795873
3716;20.0;9515520;1649532972.096738
3717;20.0;9518080;1649532973.2179353
3718;20.0;9520640;1649532974.3384757
3719;20.0;9523200;1649532975.4596252
3720;20.0;9525760;1649532976.5821571
3721;20.0;9528320;1649532977.70407
3722;20.0;9530880;1649532978.8220582
3723;20.0;9533440;1649532979.9425442
3724;20.0;9536000;1649532981.0935054
3725;20.0;9538560;1649532982.2118587
3726;20.0;9541120;1649532983.3318532
3727;20.0;9543680;1649532984.4489431
3728;20.0;9546240;1649532985.5687268
3729;20.0;9548800;1649532986.6871202
3730;20.0;9551360;1649532987.8042147
3731;20.0;9553920;1649532988.921172
3732;20.0;9556480;1649532990.0369306
3733;20.0;9559040;1649532991.1815786
3734;20.0;9561600;1649532992.3026612
3735;20.0;9564160;1649532993.421872
3736;20.0;9566720;1649532994.5419614
3737;20.0;9569280;1649532995.6619499
3738;20.0;9571840;1649532996.7839723
3739;20.0;9574400;1649532997.8999896
3740;20.0;9576960;1649532999.016661
3741;20.0;9579520;1649533000.1330938
3742;20.0;9582080;1649533001.2515442
3743;20.0;9584640;1649533002.3837888
3744;20.0;9587200;1649533003.5051703
3745;20.0;9589760;1649533004.6193824
3746;20.0;9592320;1649533005.7347376
3747;20.0;9594880;1649533006.853721
3748;20.0;9597440;1649533007.9703367
3749;20.0;9600000;1649533009.0932915
3750;20.0;9602560;1649533010.2117763
3751;20.0;9605120;1649533011.332366
3752;20.0;9607680;1649533012.4814267
3753;20.0;9610240;1649533013.6052232
3754;20.0;9612800;1649533014.7249045
3755;20.0;9615360;1649533015.8469837
3756;20.0;9617920;1649533016.9640336
3757;20.0;9620480;1649533018.0794592
3758;20.0;9623040;1649533019.194519
3759;20.0;9625600;1649533020.3092198
