;train/length;Steps;Wall_Time
2728;9.515625;20369247;1651463072.7458925
2729;9.703125;20370489;1651463073.4804125
2730;9.3203125;20371682;1651463074.217306
2731;9.3984375;20378938;1651463078.5952713
2732;9.3828125;20435060;1651463112.0907054
2733;9.6484375;20437510;1651463113.54195
2734;9.4921875;20441140;1651463115.757042
2735;9.7265625;20444849;1651463117.9603446
2736;9.828125;20454628;1651463123.770102
2737;9.4375;20477660;1651463137.5261867
2738;9.4921875;20497107;1651463149.1668098
2739;9.671875;20514187;1651463159.3304868
2740;9.25;20521387;1651463163.6297975
2741;9.375;20528668;1651463172.9357347
2742;9.0625;20540828;1651463180.1708775
2743;9.6328125;20549423;1651463185.2412097
2744;9.40625;20564041;1651463193.9238596
2745;9.6484375;20569012;1651463196.8868213
2746;9.5234375;20572681;1651463199.0997412
2747;9.9453125;20577577;1651463202.0205328
2748;9.75;20592272;1651463210.783243
2749;9.546875;20608363;1651463220.3387232
2750;9.5625;20610823;1651463221.7917316
2751;9.265625;20614510;1651463223.9990752
2752;9.4140625;20616921;1651463225.4450133
2753;9.7421875;20629253;1651463232.7855132
2754;9.625;20637850;1651463237.940585
2755;9.3046875;20647650;1651463243.8122165
2756;9.5859375;20662396;1651463252.6286983
2757;9.78125;20671011;1651463257.8129096
2758;9.4375;20673463;1651463259.2918212
2759;9.4921875;20712782;1651463283.0404696
2760;9.75;20733479;1651463295.5145144
2761;9.5390625;20746960;1651463303.6269877
2762;9.328125;20753014;1651463307.2801025
2763;9.6171875;20756657;1651463309.4745028
2764;9.5625;20773734;1651463319.70566
2765;9.4296875;20783350;1651463325.4500492
2766;9.34375;20784546;1651463326.1621168
2767;9.2578125;20788191;1651463333.3904812
2768;9.4921875;20793083;1651463336.3247116
2769;9.328125;20795465;1651463337.847207
2770;9.375;20800298;1651463340.7300608
2771;9.6015625;20806400;1651463344.3598282
2772;9.484375;20810061;1651463346.537806
2773;9.6953125;20813668;1651463348.6981175
2774;9.7578125;20814917;1651463349.4427357
2775;9.296875;20824592;1651463355.2317636
2776;9.5859375;20831856;1651463359.543067
2777;9.609375;20842959;1651463366.1538446
2778;9.53125;20844179;1651463366.903228
2779;9.4609375;20856367;1651463374.1690028
2780;9.53125;20859970;1651463376.3494358
2781;9.46875;20878310;1651463387.2528052
2782;9.5234375;20881968;1651463389.4393954
2783;9.265625;20891720;1651463395.2287467
2784;9.515625;20894174;1651463396.6927977
2785;9.4765625;20897820;1651463398.8987942
2786;9.5078125;20900247;1651463400.368854
2787;9.8671875;20913825;1651463408.4692566
2788;9.546875;20928554;1651463417.3051176
2789;9.5390625;20949493;1651463429.7861795
2790;9.546875;20953208;1651463432.011597
2791;9.65625;20958144;1651463434.9907897
2792;9.4375;20959352;1651463435.7357888
2793;9.3671875;20960551;1651463436.4619055
2794;9.5078125;20970361;1651463442.349013
2795;9.515625;20972793;1651463443.8143556
2796;9.5546875;20974016;1651463444.5522926
2797;9.453125;20980183;1651463448.2606766
2798;9.953125;20990010;1651463454.1592338
2799;9.8203125;20991267;1651463454.905405
2800;9.4140625;21002244;1651463461.5825496
2801;9.7265625;21013325;1651463468.1706266
2802;9.484375;21015731;1651463469.6163142
2803;9.453125;21023016;1651463474.0169957
2804;9.484375;21030333;1651463478.4159737
2805;9.4296875;21037681;1651463482.833026
2806;9.8359375;21048811;1651463494.5862777
2807;9.625;21050043;1651463495.3242114
2808;9.328125;21054906;1651463498.2750287
2809;9.515625;21060988;1651463501.912788
2810;9.7578125;21086645;1651463517.3233166
2811;9.390625;21097524;1651463523.8652587
2812;9.4375;21126676;1651463541.4104888
2813;9.7109375;21130372;1651463543.6196625
2814;9.7734375;21135329;1651463546.5743134
2815;9.453125;21143834;1651463551.7061875
2816;9.546875;21145056;1651463552.442429
2817;9.5546875;21147497;1651463553.9074993
2818;9.3828125;21152311;1651463556.8324177
2819;9.546875;21153533;1651463557.5661762
2820;9.578125;21155994;1651463559.0471756
2821;9.546875;21168163;1651463566.361882
2822;9.6484375;21186423;1651463577.3766148
2823;9.65625;21188884;1651463578.8502493
2824;9.5390625;21190105;1651463579.662887
2825;9.6015625;21192588;1651463581.1451275
2826;9.453125;21193798;1651463581.872052
2827;9.6015625;21198664;1651463584.7805378
2828;9.7421875;21208413;1651463590.6242397
2829;9.390625;21213322;1651463593.5942879
2830;9.9140625;21224499;1651463600.301999
2831;9.5390625;21229378;1651463603.2204194
2832;9.2890625;21236695;1651463607.6480997
2833;9.390625;21247657;1651463614.2384772
2834;9.8125;21250130;1651463615.7055683
2835;9.421875;21254934;1651463618.6350617
2836;9.6328125;21258611;1651463620.8507385
2837;9.4140625;21259816;1651463621.5728116
2838;9.6171875;21277981;1651463632.4895902
2839;9.203125;21279159;1651463633.1954765
2840;9.5234375;21305925;1651463654.4012115
2841;9.4140625;21308335;1651463655.8640196
2842;9.671875;21309573;1651463656.595082
2843;9.6328125;21310806;1651463657.3332942
2844;9.234375;21315661;1651463660.2679539
2845;9.453125;21321705;1651463663.9191995
2846;9.5859375;21342434;1651463676.3641257
2847;9.5390625;21352266;1651463682.2985895
2848;9.484375;21358306;1651463685.9096427
2849;9.7109375;21364394;1651463689.5826976
2850;9.578125;21369277;1651463692.5262623
2851;9.328125;21381533;1651463699.8980656
2852;9.4375;21391248;1651463705.72816
2853;9.5703125;21393686;1651463707.192096
2854;9.328125;21409557;1651463716.7428288
2855;9.625;21418095;1651463721.8222892
2856;9.5703125;21419320;1651463722.5791125
2857;9.59375;21422950;1651463724.7722375
2858;9.421875;21425379;1651463726.242803
2859;9.359375;21432759;1651463730.7059183
2860;9.4296875;21438834;1651463734.3563552
2861;9.5703125;21440059;1651463735.0858207
2862;9.3203125;21454618;1651463743.8646054
2863;9.5859375;21481383;1651463760.0040102
2864;9.5;21482599;1651463760.7432013
2865;9.484375;21493443;1651463767.2713518
2866;9.5390625;21494664;1651463768.0178058
2867;9.4375;21495872;1651463768.7405708
2868;9.21875;21500726;1651463771.6634145
2869;9.28125;21501914;1651463772.37543
2870;9.671875;21503152;1651463773.1016984
2871;9.296875;21522645;1651463784.945354
2872;9.4609375;21525068;1651463786.4228866
2873;9.609375;21528778;1651463788.677336
2874;9.515625;21536049;1651463793.0718474
2875;9.3515625;21555449;1651463809.8515525
2876;9.4296875;21562706;1651463814.291544
2877;9.484375;21563920;1651463815.026096
2878;9.6171875;21567604;1651463817.3363109
2879;9.5078125;21568821;1651463818.0782647
2880;9.734375;21576194;1651463822.5066445
2881;9.5546875;21579907;1651463824.7316265
2882;9.6015625;21586023;1651463828.4011722
2883;9.6796875;21590911;1651463831.3718512
2884;9.71875;21592155;1651463832.1275015
2885;9.6484375;21600597;1651463837.2362175
2886;9.8359375;21611571;1651463843.87195
2887;9.3671875;21620010;1651463848.972313
2888;9.4609375;21627350;1651463853.3960423
2889;9.6953125;21643122;1651463862.921107
2890;9.4140625;21653977;1651463869.4910877
2891;9.5703125;21669731;1651463878.9915075
2892;9.375;21672125;1651463880.4351094
2893;9.6328125;21674540;1651463881.8760417
2894;9.390625;21675742;1651463882.593253
2895;9.5078125;21676959;1651463883.3182368
2896;9.59375;21680627;1651463885.507998
2897;9.484375;21695266;1651463894.2736592
2898;9.7578125;21703782;1651463899.3777263
2899;9.6953125;21709918;1651463903.0645726
2900;9.375;21714755;1651463905.9986377
2901;9.3125;21715947;1651463906.7073028
2902;9.328125;21720837;1651463909.6351798
2903;9.6015625;21725697;1651463912.529117
2904;9.6328125;21756197;1651463930.7607899
2905;9.4453125;21802518;1651463958.572424
2906;9.3671875;21808467;1651463962.172172
2907;9.40625;21812096;1651463969.3321064
2908;9.4375;21821828;1651463975.2638648
2909;9.3828125;21824198;1651463976.6994138
2910;9.4609375;21833764;1651463982.4681585
2911;9.0546875;21834923;1651463983.1828547
2912;9.2890625;21843382;1651463988.2591748
2913;9.484375;21862821;1651464000.00269
2914;9.765625;21883374;1651464012.4493916
2915;9.6015625;21887039;1651464014.6661417
2916;9.5;21900268;1651464022.9069903
2917;9.4296875;21927080;1651464039.0709703
2918;9.3515625;21930749;1651464041.2877307
2919;9.40625;21936853;1651464044.9610949
2920;9.625;21949166;1651464052.4101532
2921;9.9453125;21951665;1651464053.9271688
2922;9.4140625;21954057;1651464055.3729322
2923;9.640625;21957701;1651464057.564483
2924;9.8203125;21960168;1651464059.046333
2925;9.5078125;21963814;1651464061.3084044
2926;9.84375;21987100;1651464075.1863987
2927;9.59375;21999200;1651464082.5177677
2928;9.5703125;22001655;1651464083.984745
2929;9.53125;22010229;1651464089.1108685
2930;9.890625;22013930;1651464091.3057284
2931;9.40625;22022529;1651464096.451463
2932;9.5;22036036;1651464104.463238
2933;9.71875;22050839;1651464113.3370676
2934;9.8671875;22054536;1651464115.5360105
2935;9.75;22055784;1651464116.277239
2936;9.5078125;22058250;1651464117.7592516
2937;9.6484375;22059485;1651464118.4920266
2938;9.7578125;22061960;1651464119.969323
2939;9.578125;22079168;1651464135.2669256
2940;9.578125;22080394;1651464135.9975555
2941;9.6796875;22084017;1651464138.1660419
2942;9.515625;22086454;1651464139.611035
2943;9.796875;22092567;1651464143.2557018
2944;9.859375;22118304;1651464158.547553
2945;9.8125;22123233;1651464161.4843178
2946;9.734375;22125691;1651464162.9489613
2947;9.5390625;22128168;1651464164.4298158
2948;9.296875;22149042;1651464176.906171
2949;9.4375;22155115;1651464180.5645583
2950;9.5078125;22160083;1651464183.529362
2951;9.6953125;22167435;1651464187.9072845
2952;9.4921875;22177187;1651464193.7659006
2953;9.640625;22178421;1651464194.4965522
2954;9.3515625;22180827;1651464195.9509923
2955;9.6640625;22182064;1651464196.683795
2956;9.34375;22189367;1651464201.0987155
2957;9.4453125;22195451;1651464204.78674
2958;9.3984375;22202775;1651464209.15484
2959;9.625;22204007;1651464209.8896084
2960;9.3515625;22218471;1651464218.6366355
2961;9.5078125;22223307;1651464221.5258667
2962;9.4375;22231819;1651464226.6483667
2963;9.6328125;22233052;1651464227.3873558
2964;9.5078125;22239139;1651464231.0607078
2965;9.53125;22250017;1651464237.6014996
2966;9.5625;22256084;1651464241.2453372
2967;9.5390625;22260951;1651464244.1776145
2968;9.6953125;22271925;1651464250.7378068
2969;9.578125;22277961;1651464254.3971894
2970;9.3515625;22280369;1651464255.856962
2971;9.625;22292562;1651464263.2209828
2972;9.484375;22303518;1651464269.8495288
2973;9.4921875;22311979;1651464274.9588716
2974;9.734375;22346145;1651464300.525333
2975;9.3984375;22349780;1651464302.6782613
2976;9.6640625;22353482;1651464304.8921547
2977;9.2734375;22357101;1651464307.0831833
2978;9.4921875;22359545;1651464308.5679502
2979;9.5546875;22363203;1651464310.7519498
2980;9.2578125;22374191;1651464317.330449
2981;9.7109375;22394882;1651464329.7995896
2982;9.3359375;22396077;1651464330.5172946
2983;9.703125;22408441;1651464337.88743
2984;9.7109375;22421867;1651464345.9929268
2985;9.5234375;22424283;1651464347.4649785
2986;9.71875;22432862;1651464352.6539812
2987;9.6015625;22434091;1651464353.3972042
2988;9.7421875;22437792;1651464355.6003976
2989;9.625;22440220;1651464357.0664408
2990;9.625;22441452;1651464357.8160367
2991;9.703125;22443929;1651464359.3117447
2992;9.484375;22446371;1651464360.803657
2993;9.8359375;22459871;1651464368.8514369
2994;9.578125;22464784;1651464371.8092523
2995;9.46875;22465996;1651464372.559981
2996;9.8046875;22470900;1651464375.503038
2997;9.046875;22499965;1651464393.027479
2998;9.6171875;22525604;1651464408.4156058
2999;9.328125;22531678;1651464412.0998602
3000;9.5546875;22537766;1651464415.7269437
3001;9.4921875;22558416;1651464428.1520588
3002;9.640625;22562077;1651464430.351701
3003;9.4765625;22579174;1651464440.5958307
3004;9.5078125;22589006;1651464451.538365
3005;9.40625;22593808;1651464454.4270065
3006;9.6171875;22596255;1651464455.8901849
3007;9.59375;22615667;1651464467.5799181
3008;9.3671875;22616866;1651464468.3096848
3009;9.46875;22620539;1651464470.5127943
3010;9.3671875;22644770;1651464485.1238372
3011;9.6953125;22654417;1651464490.8650908
3012;9.328125;22658017;1651464493.052527
3013;9.59375;22660470;1651464494.5412982
3014;9.296875;22670078;1651464500.337989
3015;9.609375;22674987;1651464503.2768896
3016;9.5234375;22683541;1651464508.4358857
3017;9.828125;22693376;1651464514.308601
3018;9.703125;22710649;1651464524.6644652
3019;9.609375;22711879;1651464525.4107587
3020;9.4453125;22716733;1651464528.330303
3021;9.2265625;22725310;1651464533.4587693
3022;9.3828125;22736305;1651464540.1352987
3023;9.859375;22747487;1651464546.8144789
3024;9.6328125;22787886;1651464571.1392787
3025;9.53125;22797659;1651464577.0344594
3026;9.78125;22817207;1651464588.7982056
3027;9.5390625;22822108;1651464591.7158635
3028;9.3515625;22825788;1651464593.92239
3029;9.25;22839184;1651464607.0840006
3030;9.4296875;22845255;1651464610.713192
3031;9.65625;22857405;1651464618.0079982
3032;9.3828125;22867113;1651464623.8420112
3033;9.546875;22868335;1651464624.5661469
3034;9.65625;22873195;1651464627.4616227
3035;9.4296875;22886531;1651464635.4941928
3036;9.5625;22896334;1651464641.3746705
3037;9.6328125;22903649;1651464645.7375963
3038;9.6015625;22909725;1651464649.3842008
3039;9.34375;22910921;1651464650.1033876
3040;9.5390625;22915802;1651464653.0335817
3041;9.5078125;22921909;1651464656.6960952
3042;9.609375;22956065;1651464677.14565
3043;9.21875;22957245;1651464677.8549697
3044;9.4765625;22975322;1651464688.755042
3045;9.6640625;22996057;1651464701.2053983
3046;9.515625;23004518;1651464706.33592
3047;9.484375;23030076;1651464721.7208881
3048;9.5859375;23039808;1651464727.5896947
3049;9.5546875;23053156;1651464735.602324
3050;9.59375;23054384;1651464736.3308532
3051;9.5859375;23060479;1651464739.9906542
3052;9.5703125;23064175;1651464742.2048688
3053;9.7734375;23065426;1651464742.936287
3054;9.2734375;23102915;1651464770.5231516
3055;9.2890625;23105352;1651464771.9850807
3056;9.359375;23106550;1651464772.7051954
3057;9.34375;23107746;1651464773.4276643
3058;9.375;23121078;1651464781.5045419
3059;9.3515625;23125935;1651464784.4266412
3060;9.421875;23140531;1651464793.2107909
3061;9.4609375;23149047;1651464798.3119164
3062;9.7578125;23156392;1651464802.6621864
3063;9.609375;23158798;1651464804.1141117
3064;9.40625;23171062;1651464811.4311073
3065;9.828125;23174780;1651464813.6257396
3066;9.359375;23186994;1651464820.9101737
3067;9.4765625;23204068;1651464831.131531
3068;9.625;23208943;1651464834.0490701
3069;9.7421875;23213850;1651464836.990713
3070;9.2578125;23216236;1651464838.4211507
3071;9.5703125;23219957;1651464840.6303074
3072;9.609375;23222393;1651464842.08848
3073;9.5625;23223617;1651464842.8094678
3074;9.5;23228592;1651464845.7894773
3075;9.6640625;23234733;1651464849.4713907
3076;9.6015625;23237184;1651464850.9345126
3077;9.6328125;23251816;1651464859.6225405
3078;9.4296875;23254258;1651464861.07703
3079;9.90625;23265401;1651464867.710317
3080;9.453125;23270263;1651464870.6202679
3081;9.578125;23273899;1651464872.7926254
3082;9.2890625;23281273;1651464877.2263985
3083;9.6328125;23282506;1651464877.9602547
3084;9.8828125;23289909;1651464882.35309
3085;9.53125;23294857;1651464885.286895
3086;9.859375;23296119;1651464886.0246959
3087;9.7109375;23298579;1651464887.490638
3088;9.4609375;23303481;1651464890.3940277
3089;9.7109375;23305966;1651464891.8508406
3090;9.75;23314505;1651464896.963653
3091;9.515625;23320615;1651464900.60325
3092;9.703125;23331756;1651464907.2860005
3093;9.5703125;23352604;1651464924.7863805
3094;9.515625;23375765;1651464938.6436956
3095;9.546875;23386768;1651464945.2317038
3096;9.578125;23400184;1651464953.2144542
3097;9.140625;23406213;1651464956.8373466
3098;9.46875;23420808;1651464965.5498943
3099;9.515625;23425678;1651464968.4897783
3100;9.28125;23426866;1651464969.1947973
3101;9.25;23432929;1651464972.8309147
3102;9.6796875;23435411;1651464974.3080013
3103;9.828125;23444057;1651464979.4409785
3104;9.5078125;23455012;1651464985.9757535
3105;9.421875;23486777;1651465004.968937
3106;9.6484375;23488012;1651465005.7086296
3107;9.484375;23489226;1651465006.4435518
3108;9.5625;23492894;1651465008.6330454
3109;9.421875;23494100;1651465009.3572314
3110;9.53125;23495320;1651465010.093799
3111;9.5546875;23498992;1651465012.287453
3112;9.4609375;23502637;1651465014.4676604
3113;9.484375;23503851;1651465015.1855576
3114;9.4296875;23506317;1651465016.7112274
3115;9.6171875;23509977;1651465018.8902714
3116;9.828125;23516064;1651465022.5153513
3117;9.5625;23522235;1651465026.2073824
3118;9.5234375;23530800;1651465031.3198059
3119;9.515625;23533258;1651465032.7901943
3120;9.2578125;23545473;1651465040.0762353
3121;9.3984375;23546676;1651465040.787907
3122;9.4921875;23550340;1651465043.0008264
3123;9.609375;23551570;1651465043.7315688
3124;9.484375;23556466;1651465046.649645
3125;9.515625;23580908;1651465061.4214132
3126;9.515625;23593134;1651465068.8234096
3127;9.53125;23604104;1651465075.3974452
3128;9.65625;23610196;1651465084.2084012
3129;9.4296875;23635711;1651465099.6514006
3130;9.3515625;23640583;1651465102.5953066
3131;9.8828125;23641848;1651465103.3431115
3132;9.4140625;23643053;1651465104.080171
3133;9.484375;23652812;1651465109.9068723
3134;9.5625;23662429;1651465115.7113044
3135;9.71875;23668480;1651465119.321932
3136;9.3671875;23672108;1651465121.5206249
3137;9.6015625;23679440;1651465125.936859
3138;9.2109375;23708348;1651465143.1816416
3139;9.546875;23710798;1651465144.6216857
3140;9.6640625;23712035;1651465145.3434846
3141;9.5234375;23719383;1651465149.697616
3142;9.5625;23723029;1651465151.865585
3143;9.4453125;23727852;1651465154.730439
3144;9.4453125;23730271;1651465156.1891875
3145;9.3125;23732679;1651465157.634616
3146;9.359375;23736327;1651465159.8343804
