;train/length;Steps;Wall_Time
1975;20.0;5058560;1649026747.623604
1976;20.0;5061120;1649026748.7799375
1977;20.0;5063680;1649026749.9343975
1978;20.0;5066240;1649026751.1178625
1979;20.0;5068800;1649026752.3077242
1980;20.0;5071360;1649026753.4761837
1981;20.0;5073920;1649026754.632886
1982;20.0;5076480;1649026755.7867699
1983;20.0;5079040;1649026756.9450283
1984;20.0;5081600;1649026758.1061785
1985;20.0;5084160;1649026759.2697077
1986;20.0;5086720;1649026760.4317243
1987;20.0;5089280;1649026761.5916326
1988;20.0;5091840;1649026762.7810974
1989;20.0;5094400;1649026763.952616
1990;20.0;5096960;1649026765.1223874
1991;20.0;5099520;1649026766.2851548
1992;20.0;5102080;1649026767.4427862
1993;20.0;5104640;1649026768.6016243
1994;20.0;5107200;1649026769.758101
1995;20.0;5109760;1649026770.9138436
1996;20.0;5112320;1649026772.0688875
1997;20.0;5114880;1649026773.2282772
1998;20.0;5117440;1649026774.3986063
1999;20.0;5120000;1649026775.5929692
2000;20.0;5122560;1649026784.213093
2001;20.0;5125120;1649026785.3982573
2002;20.0;5127680;1649026786.5890052
2003;20.0;5130240;1649026787.779959
2004;20.0;5132800;1649026788.937202
2005;20.0;5135360;1649026790.092004
2006;20.0;5137920;1649026791.2450943
2007;20.0;5140480;1649026792.4029691
2008;20.0;5143040;1649026793.5565107
2009;20.0;5145600;1649026794.7134428
2010;20.0;5148160;1649026795.866534
2011;20.0;5150720;1649026797.0231318
2012;20.0;5153280;1649026798.2116208
2013;20.0;5155840;1649026799.403345
2014;20.0;5158400;1649026800.5659444
2015;20.0;5160960;1649026801.7204561
2016;20.0;5163520;1649026802.8812585
2017;20.0;5166080;1649026804.036748
2018;20.0;5168640;1649026805.1891465
2019;20.0;5171200;1649026806.3428986
2020;20.0;5173760;1649026807.4968076
2021;20.0;5176320;1649026808.652286
2022;20.0;5178880;1649026809.8333037
2023;20.0;5181440;1649026811.0015876
2024;20.0;5184000;1649026812.1662338
2025;20.0;5186560;1649026813.3291738
2026;20.0;5189120;1649026814.48816
2027;20.0;5191680;1649026815.6495879
2028;20.0;5194240;1649026816.8171208
2029;20.0;5196800;1649026817.977649
2030;20.0;5199360;1649026819.1392024
2031;20.0;5201920;1649026820.3040774
2032;20.0;5204480;1649026821.485396
2033;20.0;5207040;1649026822.674843
2034;20.0;5209600;1649026823.841787
2035;20.0;5212160;1649026824.994922
2036;20.0;5214720;1649026826.1510026
2037;20.0;5217280;1649026827.308635
2038;20.0;5219840;1649026828.472855
2039;20.0;5222400;1649026829.633444
2040;20.0;5224960;1649026830.7904198
2041;20.0;5227520;1649026831.9512496
2042;20.0;5230080;1649026833.1215036
2043;20.0;5232640;1649026834.3130498
2044;20.0;5235200;1649026835.4802718
2045;20.0;5237760;1649026836.6423304
2046;20.0;5240320;1649026837.7993853
2047;20.0;5242880;1649026838.957792
2048;20.0;5245440;1649026840.1137414
2049;20.0;5248000;1649026841.273776
2050;20.0;5250560;1649026842.4360828
2051;20.0;5253120;1649026843.5967708
2052;20.0;5255680;1649026844.755808
2053;20.0;5258240;1649026845.9534674
2054;20.0;5260800;1649026847.122537
2055;20.0;5263360;1649026848.2924125
2056;20.0;5265920;1649026849.4535358
2057;20.0;5268480;1649026850.6127145
2058;20.0;5271040;1649026851.7672944
2059;20.0;5273600;1649026852.9249356
2060;20.0;5276160;1649026854.0805523
2061;20.0;5278720;1649026855.2367582
2062;20.0;5281280;1649026856.3916798
2063;20.0;5283840;1649026857.56836
2064;20.0;5286400;1649026858.7418342
2065;20.0;5288960;1649026859.8971243
2066;20.0;5291520;1649026861.054085
2067;20.0;5294080;1649026862.2137375
2068;20.0;5296640;1649026863.3741379
2069;20.0;5299200;1649026864.532919
2070;20.0;5301760;1649026865.6894166
2071;20.0;5304320;1649026866.8458588
2072;20.0;5306880;1649026868.0003552
2073;20.0;5309440;1649026869.196971
2074;20.0;5312000;1649026870.3770168
2075;20.0;5314560;1649026871.5337927
2076;20.0;5317120;1649026872.6968637
2077;20.0;5319680;1649026873.853997
2078;20.0;5322240;1649026875.0113273
2079;20.0;5324800;1649026876.1653614
2080;20.0;5327360;1649026877.3276439
2081;20.0;5329920;1649026878.491461
2082;20.0;5332480;1649026879.6489332
2083;20.0;5335040;1649026880.8497274
2084;20.0;5337600;1649026882.0356321
2085;20.0;5340160;1649026883.1970072
2086;20.0;5342720;1649026884.3588557
2087;20.0;5345280;1649026885.5184274
2088;20.0;5347840;1649026886.6858995
2089;20.0;5350400;1649026887.848536
2090;20.0;5352960;1649026889.0021484
2091;20.0;5355520;1649026890.1637132
2092;20.0;5358080;1649026891.3257694
2093;20.0;5360640;1649026892.5328505
2094;20.0;5363200;1649026893.7166204
2095;20.0;5365760;1649026894.8750582
2096;20.0;5368320;1649026896.03438
2097;20.0;5370880;1649026897.1997998
2098;20.0;5373440;1649026898.3625224
2099;20.0;5376000;1649026899.5194383
2100;20.0;5378560;1649026908.2409492
2101;20.0;5381120;1649026909.4191093
2102;20.0;5383680;1649026910.5786712
2103;20.0;5386240;1649026911.738762
2104;20.0;5388800;1649026912.8943553
2105;20.0;5391360;1649026914.0509698
2106;20.0;5393920;1649026915.2107887
2107;20.0;5396480;1649026916.4056244
2108;20.0;5399040;1649026917.5779366
2109;20.0;5401600;1649026918.7343514
2110;20.0;5404160;1649026919.8920872
2111;20.0;5406720;1649026921.0517092
2112;20.0;5409280;1649026922.2051077
2113;20.0;5411840;1649026923.3605018
2114;20.0;5414400;1649026924.5161366
2115;20.0;5416960;1649026925.6691585
2116;20.0;5419520;1649026926.8319619
2117;20.0;5422080;1649026928.0294216
2118;20.0;5424640;1649026929.2068639
2119;20.0;5427200;1649026930.366038
2120;20.0;5429760;1649026931.5223966
2121;20.0;5432320;1649026932.6781688
2122;20.0;5434880;1649026933.8354332
2123;20.0;5437440;1649026934.9959836
2124;20.0;5440000;1649026936.154985
2125;20.0;5442560;1649026937.3142111
2126;20.0;5445120;1649026938.47161
2127;20.0;5447680;1649026939.672343
2128;20.0;5450240;1649026940.8574054
2129;20.0;5452800;1649026942.0162873
2130;20.0;5455360;1649026943.1736681
2131;20.0;5457920;1649026944.3316991
2132;20.0;5460480;1649026945.4877098
2133;20.0;5463040;1649026946.6488051
2134;20.0;5465600;1649026947.8090672
2135;20.0;5468160;1649026948.9687557
2136;20.0;5470720;1649026950.1232438
2137;20.0;5473280;1649026951.3253236
2138;20.0;5475840;1649026952.5096846
2139;20.0;5478400;1649026953.6716273
2140;20.0;5480960;1649026954.8321486
2141;20.0;5483520;1649026955.993515
2142;20.0;5486080;1649026957.1547549
2143;20.0;5488640;1649026958.3180172
2144;20.0;5491200;1649026959.4748702
2145;20.0;5493760;1649026960.6362162
2146;20.0;5496320;1649026961.8019793
2147;20.0;5498880;1649026962.9947119
2148;20.0;5501440;1649026964.1758254
2149;20.0;5504000;1649026965.3411515
2150;20.0;5506560;1649026966.5052767
2151;20.0;5509120;1649026967.6627905
2152;20.0;5511680;1649026968.8217845
2153;20.0;5514240;1649026969.9744158
2154;20.0;5516800;1649026971.2044592
2155;20.0;5519360;1649026972.3624988
2156;20.0;5521920;1649026973.5163324
2157;20.0;5524480;1649026974.710464
2158;20.0;5527040;1649026975.9027793
2159;20.0;5529600;1649026977.0579565
2160;20.0;5532160;1649026978.2115242
2161;20.0;5534720;1649026979.3670123
2162;20.0;5537280;1649026980.5216455
2163;20.0;5539840;1649026981.6777778
2164;20.0;5542400;1649026982.8344326
2165;20.0;5544960;1649026983.9927588
2166;20.0;5547520;1649026985.150208
2167;20.0;5550080;1649026986.3465793
2168;20.0;5552640;1649026987.5397787
2169;20.0;5555200;1649026988.7005105
2170;20.0;5557760;1649026989.8619545
2171;20.0;5560320;1649026991.0201857
2172;20.0;5562880;1649026992.1772785
2173;20.0;5565440;1649026993.3351593
2174;20.0;5568000;1649026994.4903224
2175;20.0;5570560;1649026995.6451032
2176;20.0;5573120;1649026996.7997274
2177;20.0;5575680;1649026997.9917865
2178;20.0;5578240;1649026999.169711
2179;20.0;5580800;1649027000.3242524
2180;20.0;5583360;1649027001.4790084
2181;20.0;5585920;1649027002.6357296
2182;20.0;5588480;1649027003.7925377
2183;20.0;5591040;1649027004.946332
2184;20.0;5593600;1649027006.104459
2185;20.0;5596160;1649027007.258811
2186;20.0;5598720;1649027008.4213474
2187;20.0;5601280;1649027009.6015527
2188;20.0;5603840;1649027010.7950952
2189;20.0;5606400;1649027011.9591868
2190;20.0;5608960;1649027013.1165211
2191;20.0;5611520;1649027014.2765691
2192;20.0;5614080;1649027015.4411278
2193;20.0;5616640;1649027016.6016676
2194;20.0;5619200;1649027017.7604055
2195;20.0;5621760;1649027018.918331
2196;20.0;5624320;1649027020.0750356
2197;20.0;5626880;1649027021.253409
2198;20.0;5629440;1649027022.4217553
2199;20.0;5632000;1649027023.5853493
2200;20.0;5634560;1649027032.2468529
2201;20.0;5637120;1649027033.4730852
2202;20.0;5639680;1649027034.6597588
2203;20.0;5642240;1649027035.8150775
2204;20.0;5644800;1649027036.9691417
2205;20.0;5647360;1649027038.1221225
2206;20.0;5649920;1649027039.283297
2207;20.0;5652480;1649027040.4492204
2208;20.0;5655040;1649027041.61114
2209;20.0;5657600;1649027042.769996
2210;20.0;5660160;1649027043.9289496
2211;20.0;5662720;1649027045.1231902
2212;20.0;5665280;1649027046.3163207
2213;20.0;5667840;1649027047.4793038
2214;20.0;5670400;1649027048.638888
2215;20.0;5672960;1649027049.798702
2216;20.0;5675520;1649027050.9572365
2217;20.0;5678080;1649027052.1177218
2218;20.0;5680640;1649027053.280459
2219;20.0;5683200;1649027054.4404333
2220;20.0;5685760;1649027055.600204
2221;20.0;5688320;1649027056.7938375
2222;20.0;5690880;1649027057.987023
2223;20.0;5693440;1649027059.1482532
2224;20.0;5696000;1649027060.3149989
2225;20.0;5698560;1649027061.4777217
2226;20.0;5701120;1649027062.6376972
2227;20.0;5703680;1649027063.7939057
2228;20.0;5706240;1649027064.9583561
2229;20.0;5708800;1649027066.1216323
2230;20.0;5711360;1649027067.2843354
2231;20.0;5713920;1649027068.4713755
2232;20.0;5716480;1649027069.6747966
2233;20.0;5719040;1649027070.8406029
2234;20.0;5721600;1649027071.996463
2235;20.0;5724160;1649027073.1583095
2236;20.0;5726720;1649027074.3168058
2237;20.0;5729280;1649027075.4848332
2238;20.0;5731840;1649027076.6415274
2239;20.0;5734400;1649027077.8026617
2240;20.0;5736960;1649027078.9578059
2241;20.0;5739520;1649027080.147725
2242;20.0;5742080;1649027081.3396618
2243;20.0;5744640;1649027082.5073042
2244;20.0;5747200;1649027083.6676865
2245;20.0;5749760;1649027084.8345044
2246;20.0;5752320;1649027085.9937155
2247;20.0;5754880;1649027087.1567504
2248;20.0;5757440;1649027088.3241959
2249;20.0;5760000;1649027089.4774978
2250;20.0;5762560;1649027090.634895
2251;20.0;5765120;1649027091.815536
2252;20.0;5767680;1649027092.9846604
2253;20.0;5770240;1649027094.146267
2254;20.0;5772800;1649027095.3076699
2255;20.0;5775360;1649027096.46556
2256;20.0;5777920;1649027097.6167307
2257;20.0;5780480;1649027098.7708068
2258;20.0;5783040;1649027099.9284203
2259;20.0;5785600;1649027101.084717
2260;20.0;5788160;1649027102.253339
2261;20.0;5790720;1649027103.4354315
2262;20.0;5793280;1649027104.6044679
2263;20.0;5795840;1649027105.8144863
2264;20.0;5798400;1649027106.9841256
2265;20.0;5800960;1649027108.1665914
2266;20.0;5803520;1649027109.348979
2267;20.0;5806080;1649027110.531987
2268;20.0;5808640;1649027111.7136216
2269;20.0;5811200;1649027112.897092
2270;20.0;5813760;1649027114.0676062
2271;20.0;5816320;1649027115.236541
2272;20.0;5818880;1649027116.4361997
2273;20.0;5821440;1649027117.6081161
2274;20.0;5824000;1649027118.7732694
2275;20.0;5826560;1649027119.9390082
2276;20.0;5829120;1649027121.1000235
2277;20.0;5831680;1649027122.2618227
2278;20.0;5834240;1649027123.4360528
2279;20.0;5836800;1649027124.5997124
2280;20.0;5839360;1649027125.7656772
2281;20.0;5841920;1649027126.9444754
2282;20.0;5844480;1649027128.1428416
2283;20.0;5847040;1649027129.3121428
2284;20.0;5849600;1649027130.477623
2285;20.0;5852160;1649027131.6404831
2286;20.0;5854720;1649027132.8024123
2287;20.0;5857280;1649027133.9692874
2288;20.0;5859840;1649027135.1338668
2289;20.0;5862400;1649027136.296282
2290;20.0;5864960;1649027137.4616506
2291;20.0;5867520;1649027138.6421328
2292;20.0;5870080;1649027139.8443422
2293;20.0;5872640;1649027141.0135036
2294;20.0;5875200;1649027142.17655
2295;20.0;5877760;1649027143.340635
2296;20.0;5880320;1649027144.503661
2297;20.0;5882880;1649027145.6679535
2298;20.0;5885440;1649027146.8311565
2299;20.0;5888000;1649027147.9931445
2300;20.0;5890560;1649027156.7746265
2301;20.0;5893120;1649027157.9564002
2302;20.0;5895680;1649027159.1231825
2303;20.0;5898240;1649027160.2862172
2304;20.0;5900800;1649027161.449154
2305;20.0;5903360;1649027162.6454465
2306;20.0;5905920;1649027163.843653
2307;20.0;5908480;1649027165.015944
2308;20.0;5911040;1649027166.1841445
2309;20.0;5913600;1649027167.3497057
2310;20.0;5916160;1649027168.5118458
2311;20.0;5918720;1649027169.68221
2312;20.0;5921280;1649027170.8469222
2313;20.0;5923840;1649027172.010359
2314;20.0;5926400;1649027173.1740549
2315;20.0;5928960;1649027174.4506865
2316;20.0;5931520;1649027175.6484919
2317;20.0;5934080;1649027176.8120337
2318;20.0;5936640;1649027177.977453
2319;20.0;5939200;1649027179.146366
2320;20.0;5941760;1649027180.3113074
2321;20.0;5944320;1649027181.4741113
2322;20.0;5946880;1649027182.6392472
2323;20.0;5949440;1649027183.8027906
2324;20.0;5952000;1649027184.970942
2325;20.0;5954560;1649027186.175659
2326;20.0;5957120;1649027187.3727415
2327;20.0;5959680;1649027188.5460684
2328;20.0;5962240;1649027189.710147
2329;20.0;5964800;1649027190.8773026
2330;20.0;5967360;1649027192.0413275
2331;20.0;5969920;1649027193.2128668
2332;20.0;5972480;1649027194.383428
2333;20.0;5975040;1649027195.5557876
2334;20.0;5977600;1649027196.7247055
2335;20.0;5980160;1649027197.9216337
2336;20.0;5982720;1649027199.119363
2337;20.0;5985280;1649027200.292585
2338;20.0;5987840;1649027201.4654722
2339;20.0;5990400;1649027202.6331146
2340;20.0;5992960;1649027203.805975
2341;20.0;5995520;1649027204.9779735
2342;20.0;5998080;1649027206.1499472
2343;20.0;6000640;1649027207.3155346
2344;20.0;6003200;1649027208.4911926
2345;20.0;6005760;1649027209.6995454
2346;20.0;6008320;1649027210.895859
2347;20.0;6010880;1649027212.0707679
2348;20.0;6013440;1649027213.2392066
2349;20.0;6016000;1649027214.410396
2350;20.0;6018560;1649027215.5828865
2351;20.0;6021120;1649027216.7516234
2352;20.0;6023680;1649027217.9220357
2353;20.0;6026240;1649027219.0894353
2354;20.0;6028800;1649027220.260797
2355;20.0;6031360;1649027221.45367
2356;20.0;6033920;1649027222.642139
2357;20.0;6036480;1649027223.812462
2358;20.0;6039040;1649027224.9833598
2359;20.0;6041600;1649027226.1568556
2360;20.0;6044160;1649027227.327944
2361;20.0;6046720;1649027228.4987404
2362;20.0;6049280;1649027229.672247
2363;20.0;6051840;1649027230.842306
2364;20.0;6054400;1649027232.0144463
2365;20.0;6056960;1649027233.2265437
2366;20.0;6059520;1649027234.4267025
2367;20.0;6062080;1649027235.594202
2368;20.0;6064640;1649027236.7655811
2369;20.0;6067200;1649027237.9409783
2370;20.0;6069760;1649027239.110406
2371;20.0;6072320;1649027240.2824402
2372;20.0;6074880;1649027241.4457796
2373;20.0;6077440;1649027242.6104283
2374;20.0;6080000;1649027243.7772996
2375;20.0;6082560;1649027244.9819021
2376;20.0;6085120;1649027246.1771617
2377;20.0;6087680;1649027247.3400347
2378;20.0;6090240;1649027248.503284
2379;20.0;6092800;1649027249.6716912
2380;20.0;6095360;1649027250.8385277
2381;20.0;6097920;1649027252.0011199
2382;20.0;6100480;1649027253.1632972
2383;20.0;6103040;1649027254.3302748
2384;20.0;6105600;1649027255.4932675
2385;20.0;6108160;1649027256.6884124
2386;20.0;6110720;1649027257.8766937
2387;20.0;6113280;1649027259.0469604
2388;20.0;6115840;1649027260.2106812
2389;20.0;6118400;1649027261.373791
2390;20.0;6120960;1649027262.53819
2391;20.0;6123520;1649027263.7026637
2392;20.0;6126080;1649027264.8670247
2393;20.0;6128640;1649027266.0309308
2394;20.0;6131200;1649027267.1934252
2395;20.0;6133760;1649027268.3883915
2396;20.0;6136320;1649027269.587383
2397;20.0;6138880;1649027270.754442
2398;20.0;6141440;1649027271.9183457
2399;20.0;6144000;1649027273.086867
2400;20.0;6146560;1649027281.930903
2401;20.0;6149120;1649027283.1223423
2402;20.0;6151680;1649027284.2905672
2403;20.0;6154240;1649027285.459401
2404;20.0;6156800;1649027286.6273332
2405;20.0;6159360;1649027287.7941043
2406;20.0;6161920;1649027288.9602711
2407;20.0;6164480;1649027290.1299753
2408;20.0;6167040;1649027291.3003001
2409;20.0;6169600;1649027292.4997892
2410;20.0;6172160;1649027293.6745102
2411;20.0;6174720;1649027294.841984
2412;20.0;6177280;1649027296.008199
2413;20.0;6179840;1649027297.169971
2414;20.0;6182400;1649027298.342839
2415;20.0;6184960;1649027299.512157
2416;20.0;6187520;1649027300.6844277
2417;20.0;6190080;1649027301.8571038
2418;20.0;6192640;1649027303.0293586
2419;20.0;6195200;1649027304.2389002
2420;20.0;6197760;1649027305.4110107
2421;20.0;6200320;1649027306.5784607
2422;20.0;6202880;1649027307.7465532
2423;20.0;6205440;1649027308.9174366
2424;20.0;6208000;1649027310.086126
2425;20.0;6210560;1649027311.2527423
2426;20.0;6213120;1649027312.4222097
2427;20.0;6215680;1649027313.581651
2428;20.0;6218240;1649027314.743999
2429;20.0;6220800;1649027315.9435315
2430;20.0;6223360;1649027317.1169927
2431;20.0;6225920;1649027318.2911165
2432;20.0;6228480;1649027319.4555295
2433;20.0;6231040;1649027320.6159408
2434;20.0;6233600;1649027321.7802699
2435;20.0;6236160;1649027322.9496543
2436;20.0;6238720;1649027324.1139426
2437;20.0;6241280;1649027325.2787533
2438;20.0;6243840;1649027326.4424741
2439;20.0;6246400;1649027327.6403267
2440;20.0;6248960;1649027328.828204
2441;20.0;6251520;1649027329.995673
2442;20.0;6254080;1649027331.1611931
2443;20.0;6256640;1649027332.3263917
2444;20.0;6259200;1649027333.4956188
2445;20.0;6261760;1649027334.6599965
2446;20.0;6264320;1649027335.8205717
2447;20.0;6266880;1649027336.979305
2448;20.0;6269440;1649027338.1439996
2449;20.0;6272000;1649027339.3424273
2450;20.0;6274560;1649027340.5263708
2451;20.0;6277120;1649027341.6951742
2452;20.0;6279680;1649027342.861947
2453;20.0;6282240;1649027344.028005
2454;20.0;6284800;1649027345.1961298
2455;20.0;6287360;1649027346.3630142
2456;20.0;6289920;1649027347.5326047
2457;20.0;6292480;1649027348.705447
2458;20.0;6295040;1649027349.8764603
2459;20.0;6297600;1649027351.0555308
2460;20.0;6300160;1649027352.234597
2461;20.0;6302720;1649027353.4070702
2462;20.0;6305280;1649027354.56853
2463;20.0;6307840;1649027355.7292259
2464;20.0;6310400;1649027356.8921669
2465;20.0;6312960;1649027358.0665867
2466;20.0;6315520;1649027359.233631
2467;20.0;6318080;1649027360.401518
2468;20.0;6320640;1649027361.5691268
2469;20.0;6323200;1649027362.8164523
2470;20.0;6325760;1649027364.0033576
2471;20.0;6328320;1649027365.167304
2472;20.0;6330880;1649027366.3324728
2473;20.0;6333440;1649027367.4967935
2474;20.0;6336000;1649027368.6631474
2475;20.0;6338560;1649027369.8260992
2476;20.0;6341120;1649027370.9887898
2477;20.0;6343680;1649027372.1497333
2478;20.0;6346240;1649027373.3169847
2479;20.0;6348800;1649027374.5214477
2480;20.0;6351360;1649027375.7171793
2481;20.0;6353920;1649027376.8818347
2482;20.0;6356480;1649027378.0461092
2483;20.0;6359040;1649027379.2123363
2484;20.0;6361600;1649027380.3787222
2485;20.0;6364160;1649027381.545178
2486;20.0;6366720;1649027382.7148724
2487;20.0;6369280;1649027383.8836079
2488;20.0;6371840;1649027385.0479808
2489;20.0;6374400;1649027386.2481847
2490;20.0;6376960;1649027387.4347734
2491;20.0;6379520;1649027388.6070898
2492;20.0;6382080;1649027389.7780645
2493;20.0;6384640;1649027390.9433758
