;train/length;Steps;Wall_Time
5993;20.0;7672320;1651207566.8180387
5994;20.0;7673600;1651207568.984624
5995;20.0;7674880;1651207571.2061965
5996;20.0;7676160;1651207575.0338552
5997;20.0;7677440;1651207578.812157
5998;20.0;7678720;1651207581.0026014
5999;20.0;7680000;1651207583.1969655
6000;20.0;7681280;1651207618.63511
6001;20.0;7682560;1651207620.858102
6002;20.0;7683840;1651207623.0441372
6003;20.0;7685120;1651207626.0390077
6004;20.0;7686400;1651207629.0220857
6005;20.0;7687680;1651207631.251657
6006;20.0;7688960;1651207633.470827
6007;20.0;7690240;1651207635.6947067
6008;20.0;7691520;1651207637.8767495
6009;20.0;7692800;1651207640.1064026
6010;20.0;7694080;1651207642.3027987
6011;20.0;7695360;1651207646.1208537
6012;20.0;7696640;1651207648.2869043
6013;20.0;7697920;1651207650.4622326
6014;20.0;7699200;1651207652.6103833
6015;20.0;7700480;1651207656.3976831
6016;20.0;7701760;1651207658.6239314
6017;20.0;7703040;1651207660.8520868
6018;20.0;7704320;1651207664.6224153
6019;20.0;7705600;1651207666.8221269
6020;20.0;7706880;1651207668.9843009
6021;20.0;7708160;1651207671.1598785
6022;20.0;7709440;1651207674.9006734
6023;20.0;7710720;1651207677.0920613
6024;20.0;7712000;1651207679.2952158
6025;20.0;7713280;1651207683.0818388
6026;20.0;7714560;1651207685.2776046
6027;20.0;7715840;1651207687.4589994
6028;20.0;7717120;1651207689.6748528
6029;20.0;7718400;1651207693.5082257
6030;20.0;7719680;1651207695.7138615
6031;20.0;7720960;1651207697.8458664
6032;20.0;7722240;1651207701.6718588
6033;20.0;7723520;1651207703.888257
6034;20.0;7724800;1651207706.0686352
6035;20.0;7726080;1651207708.2891033
6036;20.0;7727360;1651207712.0864263
6037;20.0;7728640;1651207714.3088565
6038;20.0;7729920;1651207716.4864936
6039;20.0;7731200;1651207719.9835768
6040;20.0;7732480;1651207722.4372783
6041;20.0;7733760;1651207724.6006572
6042;20.0;7735040;1651207726.7450829
6043;20.0;7736320;1651207728.9317377
6044;20.0;7737600;1651207732.7585487
6045;20.0;7738880;1651207734.9802647
6046;20.0;7740160;1651207737.2041607
6047;20.0;7741440;1651207740.990481
6048;20.0;7742720;1651207743.1290052
6049;20.0;7744000;1651207745.2846334
6050;20.0;7745280;1651207782.9203494
6051;20.0;7746560;1651207786.7090552
6052;20.0;7747840;1651207788.8825166
6053;20.0;7749120;1651207791.0267062
6054;20.0;7750400;1651207794.8037765
6055;20.0;7751680;1651207797.0329895
6056;20.0;7752960;1651207799.252866
6057;20.0;7754240;1651207801.4819713
6058;20.0;7755520;1651207805.2196548
6059;20.0;7756800;1651207807.4424827
6060;20.0;7758080;1651207809.6649032
6061;20.0;7759360;1651207813.4869003
6062;20.0;7760640;1651207815.6976562
6063;20.0;7761920;1651207817.9266505
6064;20.0;7763200;1651207820.143993
6065;20.0;7764480;1651207823.975143
6066;20.0;7765760;1651207826.1776772
6067;20.0;7767040;1651207828.356511
6068;20.0;7768320;1651207832.1154296
6069;20.0;7769600;1651207834.3644247
6070;20.0;7770880;1651207836.6278586
6071;20.0;7772160;1651207838.8810856
6072;20.0;7773440;1651207842.7314076
6073;20.0;7774720;1651207844.9859602
6074;20.0;7776000;1651207847.2388816
6075;20.0;7777280;1651207851.0646312
6076;20.0;7778560;1651207853.3118107
6077;20.0;7779840;1651207855.558074
6078;20.0;7781120;1651207857.800908
6079;20.0;7782400;1651207861.6599414
6080;20.0;7783680;1651207863.9013548
6081;20.0;7784960;1651207866.1426303
6082;20.0;7786240;1651207869.986173
6083;20.0;7787520;1651207872.178398
6084;20.0;7788800;1651207874.3210273
6085;20.0;7790080;1651207876.5038033
6086;20.0;7791360;1651207878.6580274
6087;20.0;7792640;1651207882.5082011
6088;20.0;7793920;1651207884.754899
6089;20.0;7795200;1651207888.6132436
6090;20.0;7796480;1651207890.8672268
6091;20.0;7797760;1651207893.1097453
6092;20.0;7799040;1651207895.3492093
6093;20.0;7800320;1651207897.610912
6094;20.0;7801600;1651207901.4676485
6095;20.0;7802880;1651207903.7184377
6096;20.0;7804160;1651207907.56561
6097;20.0;7805440;1651207909.8201206
6098;20.0;7806720;1651207912.080437
6099;20.0;7808000;1651207914.3262355
6100;20.0;7809280;1651207951.8555925
6101;20.0;7810560;1651207955.7010448
6102;20.0;7811840;1651207957.900852
6103;20.0;7813120;1651207960.1265166
6104;20.0;7814400;1651207963.9363854
6105;20.0;7815680;1651207966.1760752
6106;20.0;7816960;1651207968.4322252
6107;20.0;7818240;1651207970.6755898
6108;20.0;7819520;1651207974.4957647
6109;20.0;7820800;1651207976.596846
6110;20.0;7822080;1651207978.7264795
6111;20.0;7823360;1651207982.5501533
6112;20.0;7824640;1651207984.7757099
6113;20.0;7825920;1651207987.0219576
6114;20.0;7827200;1651207989.244904
6115;20.0;7828480;1651207992.9993603
6116;20.0;7829760;1651207995.1405659
6117;20.0;7831040;1651207997.2471097
6118;20.0;7832320;1651208000.9955704
6119;20.0;7833600;1651208003.2312176
6120;20.0;7834880;1651208005.4659097
6121;20.0;7836160;1651208007.6943736
6122;20.0;7837440;1651208011.5161593
6123;20.0;7838720;1651208013.7451837
6124;20.0;7840000;1651208015.9932804
6125;20.0;7841280;1651208019.7843647
6126;20.0;7842560;1651208022.0184207
6127;20.0;7843840;1651208024.2400875
6128;20.0;7845120;1651208026.4709983
6129;20.0;7846400;1651208030.2883
6130;20.0;7847680;1651208032.4961312
6131;20.0;7848960;1651208034.6173384
6132;20.0;7850240;1651208038.3705022
6133;20.0;7851520;1651208040.550127
6134;20.0;7852800;1651208042.7741451
6135;20.0;7854080;1651208045.0024962
6136;20.0;7855360;1651208047.2415998
6137;20.0;7856640;1651208051.0598345
6138;20.0;7857920;1651208053.2894976
6139;20.0;7859200;1651208055.5177264
6140;20.0;7860480;1651208057.7531033
6141;20.0;7861760;1651208059.971059
6142;20.0;7863040;1651208062.1200783
6143;20.0;7864320;1651208064.26515
6144;20.0;7865600;1651208068.0580592
6145;20.0;7866880;1651208070.2841709
6146;20.0;7868160;1651208072.5062308
6147;20.0;7869440;1651208074.7416575
6148;20.0;7870720;1651208076.968017
6149;20.0;7872000;1651208079.1978805
6150;20.0;7873280;1651208116.34046
6151;20.0;7874560;1651208120.167162
6152;20.0;7875840;1651208122.3062987
6153;20.0;7877120;1651208124.4300065
6154;20.0;7878400;1651208126.634531
6155;20.0;7879680;1651208128.8048942
6156;20.0;7880960;1651208130.9967046
6157;20.0;7882240;1651208134.7909586
6158;20.0;7883520;1651208137.8310149
6159;20.0;7884800;1651208140.8041868
6160;20.0;7886080;1651208143.0305765
6161;20.0;7887360;1651208145.2606025
6162;20.0;7888640;1651208147.4832747
6163;20.0;7889920;1651208149.7153854
6164;20.0;7891200;1651208153.0947492
6165;20.0;7892480;1651208155.6598597
6166;20.0;7893760;1651208159.4745383
6167;20.0;7895040;1651208161.6935184
6168;20.0;7896320;1651208163.902903
6169;20.0;7897600;1651208166.0963533
6170;20.0;7898880;1651208168.31091
6171;20.0;7900160;1651208170.519003
6172;20.0;7901440;1651208174.3535783
6173;20.0;7902720;1651208178.1803913
6174;20.0;7904000;1651208180.3825836
6175;20.0;7905280;1651208182.5928357
6176;20.0;7906560;1651208184.817374
6177;20.0;7907840;1651208187.034386
6178;20.0;7909120;1651208189.2600172
6179;20.0;7910400;1651208193.0863926
6180;20.0;7911680;1651208196.8678982
6181;20.0;7912960;1651208199.0189776
6182;20.0;7914240;1651208201.2032335
6183;20.0;7915520;1651208203.36968
6184;20.0;7916800;1651208205.5427976
6185;20.0;7918080;1651208207.7044604
6186;20.0;7919360;1651208211.4286861
6187;20.0;7920640;1651208215.262443
6188;20.0;7921920;1651208217.4764822
6189;20.0;7923200;1651208219.6821625
6190;20.0;7924480;1651208221.8928843
6191;20.0;7925760;1651208224.093172
6192;20.0;7927040;1651208226.274936
6193;20.0;7928320;1651208230.1079497
6194;20.0;7929600;1651208233.9448621
6195;20.0;7930880;1651208236.1769052
6196;20.0;7932160;1651208238.3782177
6197;20.0;7933440;1651208240.5880857
6198;20.0;7934720;1651208242.8120263
6199;20.0;7936000;1651208245.036657
6200;20.0;7937280;1651208284.2869911
6201;20.0;7938560;1651208287.437957
6202;20.0;7939840;1651208290.2935803
6203;20.0;7941120;1651208292.5333354
6204;20.0;7942400;1651208294.7546198
6205;20.0;7943680;1651208296.983662
6206;20.0;7944960;1651208299.204808
6207;20.0;7946240;1651208303.0242748
6208;20.0;7947520;1651208305.23939
6209;20.0;7948800;1651208309.070955
6210;20.0;7950080;1651208311.2836914
6211;20.0;7951360;1651208313.4549818
6212;20.0;7952640;1651208315.682331
6213;20.0;7953920;1651208317.8716688
6214;20.0;7955200;1651208320.5386698
6215;20.0;7956480;1651208323.827617
6216;20.0;7957760;1651208327.6534443
6217;20.0;7959040;1651208329.889224
6218;20.0;7960320;1651208332.1261313
6219;20.0;7961600;1651208334.3501751
6220;20.0;7962880;1651208336.5753946
6221;20.0;7964160;1651208338.7958539
6222;20.0;7965440;1651208342.6117184
6223;20.0;7966720;1651208346.445235
6224;20.0;7968000;1651208348.6726933
6225;20.0;7969280;1651208350.8996162
6226;20.0;7970560;1651208353.113635
6227;20.0;7971840;1651208355.3381176
6228;20.0;7973120;1651208357.5513177
6229;20.0;7974400;1651208361.3690946
6230;20.0;7975680;1651208365.1752355
6231;20.0;7976960;1651208367.387895
6232;20.0;7978240;1651208369.5779448
6233;20.0;7979520;1651208371.7993696
6234;20.0;7980800;1651208374.0351818
6235;20.0;7982080;1651208376.2592669
6236;20.0;7983360;1651208380.0863538
6237;20.0;7984640;1651208383.8725576
6238;20.0;7985920;1651208386.1006594
6239;20.0;7987200;1651208388.326043
6240;20.0;7988480;1651208390.5632963
6241;20.0;7989760;1651208392.7967942
6242;20.0;7991040;1651208395.0142372
6243;20.0;7992320;1651208398.8197267
6244;20.0;7993600;1651208402.5821793
6245;20.0;7994880;1651208404.7970827
6246;20.0;7996160;1651208407.0162632
6247;20.0;7997440;1651208409.2298596
6248;20.0;7998720;1651208411.4719532
6249;20.0;8000000;1651208413.7089229
6250;20.0;8001280;1651208452.9601352
6251;20.0;8002560;1651208456.7951322
6252;20.0;8003840;1651208459.0109565
6253;20.0;8005120;1651208461.2257144
6254;20.0;8006400;1651208463.408246
6255;20.0;8007680;1651208465.5543647
6256;20.0;8008960;1651208467.713984
6257;20.0;8010240;1651208471.473644
6258;20.0;8011520;1651208473.728766
6259;20.0;8012800;1651208477.4475348
6260;20.0;8014080;1651208479.6774402
6261;20.0;8015360;1651208481.8956873
6262;20.0;8016640;1651208484.1158018
6263;20.0;8017920;1651208486.3405502
6264;20.0;8019200;1651208490.1675723
6265;20.0;8020480;1651208492.329121
6266;20.0;8021760;1651208496.1531508
6267;20.0;8023040;1651208498.375887
6268;20.0;8024320;1651208500.598852
6269;20.0;8025600;1651208502.8136568
6270;20.0;8026880;1651208505.0464783
6271;20.0;8028160;1651208507.2297974
6272;20.0;8029440;1651208511.0217876
6273;20.0;8030720;1651208514.8319886
6274;20.0;8032000;1651208517.0236092
6275;20.0;8033280;1651208519.1800168
6276;20.0;8034560;1651208521.3400118
6277;20.0;8035840;1651208523.512552
6278;20.0;8037120;1651208525.6671774
6279;20.0;8038400;1651208529.4444795
6280;20.0;8039680;1651208533.23053
6281;20.0;8040960;1651208535.4618433
6282;20.0;8042240;1651208537.6703973
6283;20.0;8043520;1651208539.9032543
6284;20.0;8044800;1651208542.1231422
6285;20.0;8046080;1651208544.2800617
6286;20.0;8047360;1651208548.1058726
6287;20.0;8048640;1651208551.9355216
6288;20.0;8049920;1651208554.1470785
6289;20.0;8051200;1651208556.3533697
6290;20.0;8052480;1651208558.5078726
6291;20.0;8053760;1651208560.6735585
6292;20.0;8055040;1651208562.8711567
6293;20.0;8056320;1651208566.669075
6294;20.0;8057600;1651208570.4984026
6295;20.0;8058880;1651208572.7270403
6296;20.0;8060160;1651208574.9625971
6297;20.0;8061440;1651208577.1630042
6298;20.0;8062720;1651208579.3316848
6299;20.0;8064000;1651208581.5403075
6300;20.0;8065280;1651208620.7513185
6301;20.0;8066560;1651208622.943473
6302;20.0;8067840;1651208626.7552893
6303;20.0;8069120;1651208628.9697604
6304;20.0;8070400;1651208631.1751041
6305;20.0;8071680;1651208633.3711157
6306;20.0;8072960;1651208635.5604115
6307;20.0;8074240;1651208638.5841725
6308;20.0;8075520;1651208641.5340836
6309;20.0;8076800;1651208645.3383
6310;20.0;8078080;1651208647.4929366
6311;20.0;8079360;1651208649.7009213
6312;20.0;8080640;1651208651.8934045
6313;20.0;8081920;1651208654.0842476
6314;20.0;8083200;1651208656.2492135
6315;20.0;8084480;1651208660.0823562
6316;20.0;8085760;1651208663.8784113
6317;20.0;8087040;1651208666.0899599
6318;20.0;8088320;1651208668.2727504
6319;20.0;8089600;1651208670.4786043
6320;20.0;8090880;1651208672.6972122
6321;20.0;8092160;1651208674.914088
6322;20.0;8093440;1651208678.7368634
6323;20.0;8094720;1651208682.5763412
6324;20.0;8096000;1651208684.7760513
6325;20.0;8097280;1651208686.9770896
6326;20.0;8098560;1651208689.1596744
6327;20.0;8099840;1651208691.3609183
6328;20.0;8101120;1651208693.5306277
6329;20.0;8102400;1651208697.2848904
6330;20.0;8103680;1651208701.1052177
6331;20.0;8104960;1651208703.2684865
6332;20.0;8106240;1651208705.4395494
6333;20.0;8107520;1651208707.6367185
6334;20.0;8108800;1651208709.8239682
6335;20.0;8110080;1651208711.9952328
6336;20.0;8111360;1651208715.7798805
6337;20.0;8112640;1651208718.0100145
6338;20.0;8113920;1651208721.8452713
6339;20.0;8115200;1651208724.071685
6340;20.0;8116480;1651208726.2986727
6341;20.0;8117760;1651208728.5315783
6342;20.0;8119040;1651208730.7678218
6343;20.0;8120320;1651208734.5962737
6344;20.0;8121600;1651208736.8086782
6345;20.0;8122880;1651208740.5935795
6346;20.0;8124160;1651208742.7833803
6347;20.0;8125440;1651208744.9574378
6348;20.0;8126720;1651208747.1639235
6349;20.0;8128000;1651208749.3934755
6350;20.0;8129280;1651208786.653328
6351;20.0;8130560;1651208790.4510696
6352;20.0;8131840;1651208794.230689
6353;20.0;8133120;1651208796.3739145
6354;20.0;8134400;1651208798.517771
6355;20.0;8135680;1651208800.7496052
6356;20.0;8136960;1651208802.9917216
6357;20.0;8138240;1651208805.2135973
6358;20.0;8139520;1651208809.002681
6359;20.0;8140800;1651208812.78695
6360;20.0;8142080;1651208815.0102582
6361;20.0;8143360;1651208817.2460809
6362;20.0;8144640;1651208819.4175186
6363;20.0;8145920;1651208821.6267319
6364;20.0;8147200;1651208823.784973
6365;20.0;8148480;1651208827.5722969
6366;20.0;8149760;1651208830.0163083
6367;20.0;8151040;1651208833.5723543
6368;20.0;8152320;1651208835.7874
6369;20.0;8153600;1651208837.973754
6370;20.0;8154880;1651208840.118882
6371;20.0;8156160;1651208842.320292
6372;20.0;8157440;1651208846.1244254
6373;20.0;8158720;1651208848.3317974
6374;20.0;8160000;1651208852.1267226
6375;20.0;8161280;1651208854.3524413
6376;20.0;8162560;1651208856.5822935
6377;20.0;8163840;1651208858.7945075
6378;20.0;8165120;1651208860.980506
6379;20.0;8166400;1651208863.7199035
6380;20.0;8167680;1651208866.9131684
6381;20.0;8168960;1651208870.7380283
6382;20.0;8170240;1651208872.879117
6383;20.0;8171520;1651208875.0401814
6384;20.0;8172800;1651208877.18861
6385;20.0;8174080;1651208879.3496315
6386;20.0;8175360;1651208881.5428805
6387;20.0;8176640;1651208885.3660135
6388;20.0;8177920;1651208889.175102
6389;20.0;8179200;1651208891.4070835
6390;20.0;8180480;1651208893.6334856
6391;20.0;8181760;1651208895.8313344
6392;20.0;8183040;1651208898.059611
6393;20.0;8184320;1651208900.2125535
6394;20.0;8185600;1651208904.0317168
6395;20.0;8186880;1651208907.85002
6396;20.0;8188160;1651208910.1043916
6397;20.0;8189440;1651208912.361276
6398;20.0;8190720;1651208914.6127748
6399;20.0;8192000;1651208916.877764
6400;20.0;8193280;1651208954.5886824
6401;20.0;8194560;1651208958.427571
6402;20.0;8195840;1651208962.2759502
6403;20.0;8197120;1651208964.4678504
6404;20.0;8198400;1651208966.6710045
6405;20.0;8199680;1651208968.8393762
6406;20.0;8200960;1651208971.036917
6407;20.0;8202240;1651208973.253235
6408;20.0;8203520;1651208977.0565877
6409;20.0;8204800;1651208979.951116
6410;20.0;8206080;1651208983.0395281
6411;20.0;8207360;1651208985.2730453
6412;20.0;8208640;1651208987.4840114
6413;20.0;8209920;1651208989.6933115
6414;20.0;8211200;1651208991.8164675
6415;20.0;8212480;1651208995.6251965
6416;20.0;8213760;1651208997.8556187
6417;20.0;8215040;1651209001.6788645
6418;20.0;8216320;1651209003.9416811
6419;20.0;8217600;1651209006.1910074
6420;20.0;8218880;1651209008.4517355
6421;20.0;8220160;1651209010.7011244
6422;20.0;8221440;1651209014.5678852
6423;20.0;8222720;1651209016.8263597
6424;20.0;8224000;1651209020.676357
6425;20.0;8225280;1651209022.8430686
6426;20.0;8226560;1651209024.9827423
6427;20.0;8227840;1651209027.1337385
6428;20.0;8229120;1651209029.305091
6429;20.0;8230400;1651209032.098674
6430;20.0;8231680;1651209035.2564836
6431;20.0;8232960;1651209039.0314684
6432;20.0;8234240;1651209041.1951475
6433;20.0;8235520;1651209043.3551044
6434;20.0;8236800;1651209045.5914972
6435;20.0;8238080;1651209047.8230247
6436;20.0;8239360;1651209049.9963715
6437;20.0;8240640;1651209053.822782
6438;20.0;8241920;1651209057.6531794
6439;20.0;8243200;1651209059.80154
6440;20.0;8244480;1651209061.93839
6441;20.0;8245760;1651209064.1706617
6442;20.0;8247040;1651209066.3991685
6443;20.0;8248320;1651209068.6218693
6444;20.0;8249600;1651209072.4077232
6445;20.0;8250880;1651209076.1654167
6446;20.0;8252160;1651209078.3754008
6447;20.0;8253440;1651209080.5139108
6448;20.0;8254720;1651209082.6365242
6449;20.0;8256000;1651209084.751189
6450;20.0;8257280;1651209122.071572
6451;20.0;8258560;1651209125.8802052
6452;20.0;8259840;1651209128.0510495
6453;20.0;8261120;1651209131.7650044
6454;20.0;8262400;1651209133.9757435
6455;20.0;8263680;1651209136.198
6456;20.0;8264960;1651209138.39843
6457;20.0;8266240;1651209140.5959008
6458;20.0;8267520;1651209142.7745955
6459;20.0;8268800;1651209146.600147
6460;20.0;8270080;1651209150.4142127
6461;20.0;8271360;1651209152.539782
6462;20.0;8272640;1651209154.679588
6463;20.0;8273920;1651209156.7839289
6464;20.0;8275200;1651209158.8887794
6465;20.0;8276480;1651209161.0774336
6466;20.0;8277760;1651209164.8404188
6467;20.0;8279040;1651209167.6126006
6468;20.0;8280320;1651209170.852407
6469;20.0;8281600;1651209173.0206525
6470;20.0;8282880;1651209175.2131066
6471;20.0;8284160;1651209177.3949645
6472;20.0;8285440;1651209179.6313548
6473;20.0;8286720;1651209183.430559
6474;20.0;8288000;1651209185.5772042
6475;20.0;8289280;1651209189.3940759
6476;20.0;8290560;1651209191.6018312
6477;20.0;8291840;1651209193.8149235
6478;20.0;8293120;1651209196.0050845
6479;20.0;8294400;1651209198.2143314
6480;20.0;8295680;1651209201.9946787
6481;20.0;8296960;1651209204.2198296
6482;20.0;8298240;1651209208.043312
6483;20.0;8299520;1651209210.2499344
6484;20.0;8300800;1651209212.4445689
6485;20.0;8302080;1651209214.651656
6486;20.0;8303360;1651209216.8279278
6487;20.0;8304640;1651209219.3134573
6488;20.0;8305920;1651209222.832285
6489;20.0;8307200;1651209226.6142342
6490;20.0;8308480;1651209228.7604709
6491;20.0;8309760;1651209230.9084988
6492;20.0;8311040;1651209233.0485334
6493;20.0;8312320;1651209235.2037127
6494;20.0;8313600;1651209237.3522682
6495;20.0;8314880;1651209241.175422
6496;20.0;8316160;1651209244.9947343
6497;20.0;8317440;1651209247.207606
6498;20.0;8318720;1651209249.4320114
6499;20.0;8320000;1651209251.6607847
6500;20.0;8321280;1651209288.8643086
6501;20.0;8322560;1651209291.0746188
6502;20.0;8323840;1651209294.8829918
6503;20.0;8325120;1651209297.0943558
6504;20.0;8326400;1651209300.9219534
6505;20.0;8327680;1651209303.1571307
6506;20.0;8328960;1651209305.378317
6507;20.0;8330240;1651209307.6097484
6508;20.0;8331520;1651209309.8127394
6509;20.0;8332800;1651209313.6325173
6510;20.0;8334080;1651209315.800398
6511;20.0;8335360;1651209319.5680358
