;train/length;Steps;Wall_Time
2770;20.0;50009600;1651007611.4550092
2771;20.0;50014720;1651007614.1866045
2772;20.0;50017280;1651007615.586782
2773;20.0;50027520;1651007621.0729735
2774;20.0;50040320;1651007627.9080493
2775;20.0;50045440;1651007630.6628506
2776;20.0;50076160;1651007647.2553117
2777;20.0;50081280;1651007650.019299
2778;20.0;50104320;1651007662.3790152
2779;20.0;50114560;1651007667.9083824
2780;20.0;50122240;1651007672.0223508
2781;20.0;50137600;1651007680.3224545
2782;20.0;50140160;1651007681.7257042
2783;20.0;50155520;1651007690.0544918
2784;20.0;50173440;1651007699.7292464
2785;20.0;50183680;1651007724.450644
2786;20.0;50188800;1651007727.1818006
2787;20.0;50206720;1651007736.8227727
2788;20.0;50219520;1651007743.7122507
2789;20.0;50242560;1651007756.1401236
2790;20.0;50286080;1651007779.610004
2791;20.0;50334720;1651007805.771376
2792;20.0;50357760;1651007818.3161964
2793;20.0;50385920;1651007833.4990737
2794;20.0;50398720;1651007840.3906677
2795;20.0;50429440;1651007856.951548
2796;20.0;50439680;1651007881.6056063
2797;20.0;50442240;1651007882.9790525
2798;20.0;50455040;1651007889.9065466
2799;20.0;50460160;1651007892.670522
2800;20.0;50478080;1651007902.373709
2801;20.0;50501120;1651007914.762788
2802;20.0;50567680;1651007950.552213
2803;20.0;50570240;1651007951.9370384
2804;20.0;50572800;1651007953.3189816
2805;20.0;50580480;1651007957.470084
2806;20.0;50583040;1651007958.847391
2807;20.0;50585600;1651007960.2319822
2808;20.0;50593280;1651007964.3290524
2809;20.0;50600960;1651007968.4595344
2810;20.0;50603520;1651007969.850052
2811;20.0;50608640;1651007972.6195006
2812;20.0;50616320;1651007976.7493234
2813;20.0;50629120;1651007983.6049538
2814;20.0;50641920;1651007990.5258055
2815;20.0;50664960;1651008002.9164817
2816;20.0;50693120;1651008037.228683
2817;20.0;50703360;1651008042.717554
2818;20.0;50713600;1651008048.1937685
2819;20.0;50764800;1651008075.7404513
2820;20.0;50790400;1651008089.505626
2821;20.0;50813440;1651008101.8640285
2822;20.0;50826240;1651008108.7330382
2823;20.0;50880000;1651008137.5982027
2824;20.0;50890240;1651008143.096982
2825;20.0;50892800;1651008144.4642985
2826;20.0;50895360;1651008145.8234997
2827;20.0;50915840;1651008156.774646
2828;20.0;50936320;1651008167.7763014
2829;20.0;50949120;1651008193.7132201
2830;20.0;50956800;1651008197.8199852
2831;20.0;50972160;1651008205.998987
2832;20.0;51033600;1651008238.9343174
2833;20.0;51038720;1651008241.6843588
2834;20.0;51041280;1651008243.0648236
2835;20.0;51056640;1651008251.3276014
2836;20.0;51064320;1651008255.4170067
2837;20.0;51074560;1651008260.8814147
2838;20.0;51079680;1651008263.6082916
2839;20.0;51084800;1651008266.3354156
2840;20.0;51092480;1651008270.4736032
2841;20.0;51112960;1651008281.5383108
2842;20.0;51143680;1651008298.011623
2843;20.0;51169280;1651008311.7262807
2844;20.0;51179520;1651008317.2282686
2845;20.0;51182080;1651008318.6036842
2846;20.0;51235840;1651008366.9624982
2847;20.0;51246080;1651008372.5053575
2848;20.0;51253760;1651008376.7022061
2849;20.0;51256320;1651008378.077366
2850;20.0;51258880;1651008379.459162
2851;20.0;51261440;1651008380.8322666
2852;20.0;51287040;1651008394.667804
2853;20.0;51299840;1651008401.5368202
2854;20.0;51312640;1651008408.4441092
2855;20.0;51325440;1651008415.8790207
2856;20.0;51338240;1651008423.5323148
2857;20.0;51363840;1651008438.7506375
2858;20.0;51381760;1651008449.4087217
2859;20.0;51384320;1651008450.9166522
2860;20.0;51392000;1651008455.4629335
2861;20.0;51397120;1651008458.5471063
2862;20.0;51404800;1651008463.1469407
2863;20.0;51412480;1651008467.7246141
2864;20.0;51422720;1651008473.831375
2865;20.0;51432960;1651008479.8818598
2866;20.0;51450880;1651008490.4908676
2867;20.0;51456000;1651008493.5097718
2868;20.0;51486720;1651008534.5446994
2869;20.0;51507200;1651008546.700777
2870;20.0;51514880;1651008551.3024032
2871;20.0;51527680;1651008558.6178882
2872;20.0;51530240;1651008560.0141227
2873;20.0;51532800;1651008561.39368
2874;20.0;51573760;1651008583.4125986
2875;20.0;51584000;1651008588.9353328
2876;20.0;51609600;1651008602.7699697
2877;20.0;51619840;1651008608.2761471
2878;20.0;51627520;1651008612.4243026
2879;20.0;51632640;1651008615.1733468
2880;20.0;51637760;1651008617.9142485
2881;20.0;51768320;1651008707.1980846
2882;20.0;51770880;1651008708.5647533
2883;20.0;51801600;1651008725.038288
2884;20.0;51809280;1651008729.108998
2885;20.0;51829760;1651008740.105774
2886;20.0;51834880;1651008742.819732
2887;20.0;51857920;1651008755.2113018
2888;20.0;51860480;1651008756.5807738
2889;20.0;51865600;1651008759.3113892
2890;20.0;51904000;1651008780.05011
2891;20.0;51911680;1651008784.1439047
2892;20.0;51921920;1651008789.6458232
2893;20.0;51927040;1651008792.4160569
2894;20.0;51929600;1651008793.7881777
2895;20.0;51937280;1651008797.922355
2896;20.0;51939840;1651008799.3059645
2897;20.0;51950080;1651008804.8335664
2898;20.0;51962880;1651008811.681563
2899;20.0;51978240;1651008839.0668318
2900;20.0;51988480;1651008844.533333
2901;20.0;52044800;1651008874.832828
2902;20.0;52047360;1651008876.2238722
2903;20.0;52055040;1651008880.3128164
2904;20.0;52067840;1651008887.1563146
2905;20.0;52080640;1651008894.0828676
2906;20.0;52085760;1651008896.8330238
2907;20.0;52096000;1651008902.3685732
2908;20.0;52121600;1651008916.153964
2909;20.0;52142080;1651008927.2245338
2910;20.0;52162560;1651008938.2557452
2911;20.0;52172800;1651008943.811271
2912;20.0;52190720;1651008953.438955
2913;20.0;52203520;1651008960.3473194
2914;20.0;52249600;1651009004.538677
2915;20.0;52277760;1651009019.6924148
2916;20.0;52280320;1651009021.080201
2917;20.0;52316160;1651009040.3823645
2918;20.0;52326400;1651009045.8986497
2919;20.0;52346880;1651009057.016718
2920;20.0;52405760;1651009088.7630732
2921;20.0;52410880;1651009091.5331836
2922;20.0;52433920;1651009103.9461393
2923;20.0;52444160;1651009109.5114956
2924;20.0;52449280;1651009112.2981963
2925;20.0;52456960;1651009116.455306
2926;20.0;52474880;1651009126.1540692
2927;20.0;52480000;1651009128.8982832
2928;20.0;52500480;1651009159.2136152
2929;20.0;52541440;1651009181.3996258
2930;20.0;52549120;1651009185.5744348
2931;20.0;52582400;1651009203.6393106
2932;20.0;52592640;1651009209.1671278
2933;20.0;52597760;1651009211.9658153
2934;20.0;52623360;1651009225.778024
2935;20.0;52636160;1651009232.6901793
2936;20.0;52641280;1651009235.4398057
2937;20.0;52643840;1651009236.8670914
2938;20.0;52656640;1651009243.8107724
2939;20.0;52672000;1651009252.0928931
2940;20.0;52689920;1651009261.7626164
2941;20.0;52700160;1651009267.259486
2942;20.0;52710400;1651009272.807113
2943;20.0;52718080;1651009276.907432
2944;20.0;52723200;1651009279.65722
2945;20.0;52748800;1651009312.8230686
2946;20.0;52766720;1651009322.4878147
2947;20.0;52774400;1651009326.6377475
2948;20.0;52782080;1651009330.790806
2949;20.0;52825600;1651009354.3043847
2950;20.0;52833280;1651009358.4553428
2951;20.0;52861440;1651009373.6411426
2952;20.0;52874240;1651009380.5578718
2953;20.0;52884480;1651009386.0763042
2954;20.0;52889600;1651009388.8197434
2955;20.0;52894720;1651009391.5951757
2956;20.0;52902400;1651009395.7616255
2957;20.0;52935680;1651009413.7532613
2958;20.0;52943360;1651009417.9048905
2959;20.0;52948480;1651009420.673546
2960;20.0;52953600;1651009423.4185598
2961;20.0;52963840;1651009428.924792
2962;20.0;52968960;1651009431.6929872
2963;20.0;53002240;1651009468.989422
2964;20.0;53022720;1651009480.0396442
2965;20.0;53032960;1651009485.5359733
2966;20.0;53071360;1651009506.235655
2967;20.0;53089280;1651009515.9271646
2968;20.0;53094400;1651009518.6931992
2969;20.0;53102080;1651009522.8388252
2970;20.0;53114880;1651009529.8031895
2971;20.0;53117440;1651009531.1687725
2972;20.0;53145600;1651009546.3690689
2973;20.0;53155840;1651009551.908555
2974;20.0;53184000;1651009567.1058364
2975;20.0;53199360;1651009575.370255
2976;20.0;53201920;1651009576.761278
2977;20.0;53227520;1651009590.5781064
2978;20.0;53263360;1651009629.1890278
2979;20.0;53273600;1651009634.7163858
2980;20.0;53291520;1651009644.3718915
2981;20.0;53294080;1651009645.8185024
2982;20.0;53301760;1651009649.9629977
2983;20.0;53383680;1651009694.1335177
2984;20.0;53393920;1651009699.7032938
2985;20.0;53427200;1651009717.67959
2986;20.0;53539840;1651009798.1551697
2987;20.0;53580800;1651009820.3039424
2988;20.0;53606400;1651009834.0751586
2989;20.0;53624320;1651009843.7687688
2990;20.0;53637120;1651009850.6559093
2991;20.0;53662720;1651009864.4728901
2992;20.0;53672960;1651009869.9640021
2993;20.0;53680640;1651009874.1322198
2994;20.0;53721600;1651009896.274535
2995;20.0;53754880;1651009914.1794899
2996;20.0;53770240;1651009941.6393607
2997;20.0;53785600;1651009949.8964179
2998;20.0;53829120;1651009973.3248434
2999;20.0;53862400;1651009991.2547014
3000;20.0;53908480;1651010016.1675549
3001;20.0;53926400;1651010025.8103008
3002;20.0;53936640;1651010031.3469067
3003;20.0;53954560;1651010041.0278683
3004;20.0;53959680;1651010043.783246
3005;20.0;53964800;1651010046.539094
3006;20.0;53985280;1651010057.5982745
3007;20.0;53995520;1651010063.13584
3008;20.0;54041600;1651010107.3757033
3009;20.0;54044160;1651010108.759829
3010;20.0;54074880;1651010125.368401
3011;20.0;54080000;1651010128.1173317
3012;20.0;54103040;1651010140.6105645
3013;20.0;54110720;1651010144.814986
3014;20.0;54126080;1651010153.1147084
3015;20.0;54133760;1651010157.2768548
3016;20.0;54154240;1651010168.385673
3017;20.0;54159360;1651010171.1731656
3018;20.0;54192640;1651010189.212785
3019;20.0;54197760;1651010191.990792
3020;20.0;54205440;1651010196.1353607
3021;20.0;54218240;1651010203.1031964
3022;20.0;54228480;1651010208.5921812
3023;20.0;54233600;1651010211.3606925
3024;20.0;54277120;1651010254.18041
3025;20.0;54287360;1651010259.7155511
3026;20.0;54297600;1651010265.3272274
3027;20.0;54302720;1651010268.0780845
3028;20.0;54343680;1651010290.2749515
3029;20.0;54346240;1651010291.659797
3030;20.0;54374400;1651010306.8894193
3031;20.0;54402560;1651010322.1413662
3032;20.0;54417920;1651010330.487892
3033;20.0;54423040;1651010333.2399724
3034;20.0;54479360;1651010363.7773411
3035;20.0;54492160;1651010370.699568
3036;20.0;54502400;1651010376.1962097
3037;20.0;54520320;1651010385.8922966
3038;20.0;54533120;1651010412.1079838
3039;20.0;54558720;1651010425.9000182
3040;20.0;54561280;1651010427.2665434
3041;20.0;54576640;1651010435.5960724
3042;20.0;54615040;1651010456.2649217
3043;20.0;54640640;1651010470.0365229
3044;20.0;54645760;1651010472.7971733
3045;20.0;54650880;1651010475.5674567
3046;20.0;54663680;1651010482.4470806
3047;20.0;54671360;1651010486.57617
3048;20.0;54673920;1651010487.962654
3049;20.0;54686720;1651010494.83764
3050;20.0;54694400;1651010498.9654887
3051;20.0;54778880;1651010544.5024333
3052;20.0;54812160;1651010581.556477
3053;20.0;54819840;1651010585.6984189
3054;20.0;54830080;1651010591.1706333
3055;20.0;54845440;1651010599.4434955
3056;20.0;54868480;1651010611.8814132
3057;20.0;54881280;1651010618.7285137
3058;20.0;54909440;1651010633.9487998
3059;20.0;54922240;1651010640.8664095
3060;20.0;54947840;1651010654.6452923
3061;20.0;54950400;1651010656.0172663
3062;20.0;54958080;1651010660.1530457
3063;20.0;54976000;1651010669.7732801
3064;20.0;55006720;1651010686.336472
3065;20.0;55034880;1651010701.5338516
3066;20.0;55057920;1651010733.2747858
3067;20.0;55063040;1651010736.0419714
3068;20.0;55075840;1651010742.9530063
3069;20.0;55098880;1651010755.4105132
3070;20.0;55119360;1651010766.4299686
3071;20.0;55121920;1651010767.8157184
3072;20.0;55152640;1651010784.3910387
3073;20.0;55162880;1651010789.9003463
3074;20.0;55175680;1651010796.73832
3075;20.0;55211520;1651010816.0393906
3076;20.0;55216640;1651010818.7643425
3077;20.0;55219200;1651010820.1463542
3078;20.0;55221760;1651010821.5675633
3079;20.0;55237120;1651010829.972652
3080;20.0;55257600;1651010841.0349727
3081;20.0;55290880;1651010858.9711826
3082;20.0;55293440;1651010860.3626683
3083;20.0;55298560;1651010882.4100823
3084;20.0;55301120;1651010883.822121
3085;20.0;55339520;1651010904.6467853
3086;20.0;55365120;1651010918.5069737
3087;20.0;55380480;1651010926.804641
3088;20.0;55383040;1651010928.175037
3089;20.0;55434240;1651010955.8474698
3090;20.0;55467520;1651010973.7817893
3091;20.0;55472640;1651010976.5380824
3092;20.0;55493120;1651010987.6147385
3093;20.0;55508480;1651010995.8913426
3094;20.0;55516160;1651011000.0064018
3095;20.0;55536640;1651011011.0564642
3096;20.0;55541760;1651011013.8008325
3097;20.0;55552000;1651011019.3307667
3098;20.0;55582720;1651011055.2012415
3099;20.0;55585280;1651011056.6022253
3100;20.0;55595520;1651011062.1200552
3101;20.0;55618560;1651011074.4732234
3102;20.0;55633920;1651011082.788507
3103;20.0;55636480;1651011084.1710951
3104;20.0;55639040;1651011085.5559633
3105;20.0;55649280;1651011091.1023424
3106;20.0;55674880;1651011104.8326688
3107;20.0;55690240;1651011113.1399798
3108;20.0;55731200;1651011135.1722517
3109;20.0;55733760;1651011136.566015
3110;20.0;55744000;1651011142.0472093
3111;20.0;55772160;1651011157.2367222
3112;20.0;55777280;1651011160.0349042
3113;20.0;55779840;1651011161.4220357
3114;20.0;55790080;1651011166.9044213
3115;20.0;55802880;1651011173.8659377
3116;20.0;55808000;1651011176.6326518
3117;20.0;55833600;1651011209.745931
3118;20.0;55866880;1651011227.7765682
3119;20.0;55874560;1651011231.9113271
3120;20.0;55879680;1651011234.6647172
3121;20.0;55887360;1651011238.8632667
3122;20.0;55938560;1651011269.0713515
3123;20.0;55974400;1651011288.9462526
3124;20.0;55982080;1651011293.0790482
3125;20.0;55984640;1651011294.4579883
3126;20.0;55989760;1651011297.2288811
3127;20.0;55997440;1651011301.3616185
3128;20.0;56005120;1651011305.4824517
3129;20.0;56033280;1651011320.6880648
3130;20.0;56038400;1651011323.4412134
3131;20.0;56058880;1651011334.3938766
3132;20.0;56064000;1651011337.1340683
3133;20.0;56092160;1651011371.4913025
3134;20.0;56094720;1651011372.8868952
3135;20.0;56102400;1651011377.026834
3136;20.0;56104960;1651011378.416675
3137;20.0;56107520;1651011379.7755523
3138;20.0;56143360;1651011398.9621613
3139;20.0;56156160;1651011405.863034
3140;20.0;56168960;1651011412.7223394
3141;20.0;56204800;1651011432.0191877
3142;20.0;56225280;1651011443.085838
3143;20.0;56232960;1651011447.2169135
3144;20.0;56235520;1651011448.581604
3145;20.0;56263680;1651011463.675268
3146;20.0;56268800;1651011466.4121308
3147;20.0;56271360;1651011467.7865467
3148;20.0;56273920;1651011469.1669254
3149;20.0;56276480;1651011470.5500815
3150;20.0;56281600;1651011473.2957811
3151;20.0;56325120;1651011515.7380755
3152;20.0;56419840;1651011566.7341065
3153;20.0;56453120;1651011584.6534894
3154;20.0;56494080;1651011606.6945653
3155;20.0;56519680;1651011620.532045
3156;20.0;56522240;1651011621.8986104
3157;20.0;56542720;1651011632.9604452
3158;20.0;56576000;1651011650.974678
3159;20.0;56578560;1651011671.5971057
3160;20.0;56586240;1651011675.7603264
3161;20.0;56624640;1651011696.531824
3162;20.0;56665600;1651011718.6602948
3163;20.0;56668160;1651011720.0499032
3164;20.0;56698880;1651011736.624427
3165;20.0;56704000;1651011739.3701663
3166;20.0;56721920;1651011749.0647435
3167;20.0;56750080;1651011764.519747
3168;20.0;56770560;1651011776.6921515
3169;20.0;56778240;1651011781.24557
3170;20.0;56780800;1651011782.795966
3171;20.0;56788480;1651011787.3720229
3172;20.0;56793600;1651011790.403116
3173;20.0;56811520;1651011801.0633225
3174;20.0;56837120;1651011838.9321008
3175;20.0;56844800;1651011843.471699
3176;20.0;56870400;1651011858.0211773
3177;20.0;56901120;1651011874.5806231
3178;20.0;56906240;1651011877.3456738
3179;20.0;56929280;1651011889.7721431
3180;20.0;56939520;1651011895.294814
3181;20.0;56983040;1651011918.7635434
3182;20.0;56990720;1651011922.9369798
3183;20.0;57008640;1651011932.6191869
3184;20.0;57011200;1651011933.986257
3185;20.0;57026560;1651011942.331972
3186;20.0;57031680;1651011945.1318667
3187;20.0;57039360;1651011949.267331
3188;20.0;57049600;1651011954.7937224
3189;20.0;57059840;1651011960.3502512
3190;20.0;57075200;1651011968.6512988
3191;20.0;57098240;1651012000.3543391
3192;20.0;57131520;1651012018.3623896
3193;20.0;57169920;1651012039.0686119
3194;20.0;57198080;1651012054.2913983
3195;20.0;57208320;1651012059.8529093
3196;20.0;57213440;1651012062.588366
3197;20.0;57244160;1651012079.1847744
3198;20.0;57280000;1651012098.4986053
3199;20.0;57287680;1651012102.6513772
3200;20.0;57290240;1651012104.0323842
3201;20.0;57331200;1651012126.07687
3202;20.0;57344000;1651012132.9209619
3203;20.0;57351680;1651012156.441034
3204;20.0;57361920;1651012161.980071
3205;20.0;57379840;1651012171.7347002
3206;20.0;57382400;1651012173.120239
3207;20.0;57395200;1651012180.0551286
3208;20.0;57405440;1651012185.5997787
3209;20.0;57408000;1651012186.9853184
3210;20.0;57431040;1651012199.4025884
3211;20.0;57446400;1651012207.7552452
3212;20.0;57484800;1651012228.5179646
3213;20.0;57492480;1651012232.625063
3214;20.0;57536000;1651012256.084137
3215;20.0;57543680;1651012260.232637
3216;20.0;57546240;1651012261.597634
3217;20.0;57553920;1651012265.7210636
3218;20.0;57576960;1651012278.1676102
3219;20.0;57589760;1651012285.0301008
3220;20.0;57617920;1651012319.5362406
3221;20.0;57620480;1651012320.9272234
3222;20.0;57628160;1651012325.049618
3223;20.0;57648640;1651012336.149033
3224;20.0;57661440;1651012343.0580795
3225;20.0;57666560;1651012345.8096645
3226;20.0;57671680;1651012348.5760126
3227;20.0;57674240;1651012349.9736812
3228;20.0;57679360;1651012352.7599645
3229;20.0;57681920;1651012354.152749
3230;20.0;57687040;1651012356.927025
3231;20.0;57707520;1651012367.9885225
3232;20.0;57738240;1651012384.4937332
3233;20.0;57768960;1651012401.1005335
3234;20.0;57774080;1651012403.8503783
3235;20.0;57779200;1651012406.60668
3236;20.0;57784320;1651012409.3858323
3237;20.0;57792000;1651012413.5751069
3238;20.0;57797120;1651012416.3457792
3239;20.0;57822720;1651012430.1457856
3240;20.0;57830400;1651012434.2984483
3241;20.0;57853440;1651012446.7587652
3242;20.0;57886720;1651012484.0863235
3243;20.0;57894400;1651012488.2617102
3244;20.0;57899520;1651012491.0693676
3245;20.0;57907200;1651012495.1810248
3246;20.0;57925120;1651012504.8809307
3247;20.0;57950720;1651012518.6384134
3248;20.0;57966080;1651012526.9042268
3249;20.0;57989120;1651012539.280541
3250;20.0;57996800;1651012543.389436
3251;20.0;58014720;1651012552.9852862
3252;20.0;58022400;1651012557.095601
3253;20.0;58024960;1651012558.4656496
3254;20.0;58037760;1651012565.2991939
3255;20.0;58040320;1651012566.6830273
