;train/length;Steps;Wall_Time
1999;20.0;5120000;1648988699.246924
2000;20.0;5122560;1648988708.1318073
2001;20.0;5125120;1648988709.5117083
2002;20.0;5127680;1648988710.8717988
2003;20.0;5130240;1648988712.2301116
2004;20.0;5132800;1648988713.5919664
2005;20.0;5135360;1648988714.9486945
2006;20.0;5137920;1648988716.341817
2007;20.0;5140480;1648988717.704886
2008;20.0;5143040;1648988719.0633051
2009;20.0;5145600;1648988720.4221084
2010;20.0;5148160;1648988721.7834737
2011;20.0;5150720;1648988723.137772
2012;20.0;5153280;1648988724.497018
2013;20.0;5155840;1648988725.8564825
2014;20.0;5158400;1648988727.2370436
2015;20.0;5160960;1648988728.6265786
2016;20.0;5163520;1648988729.9863498
2017;20.0;5166080;1648988731.3460839
2018;20.0;5168640;1648988732.7031417
2019;20.0;5171200;1648988734.0632248
2020;20.0;5173760;1648988735.4215403
2021;20.0;5176320;1648988736.7817583
2022;20.0;5178880;1648988738.1410372
2023;20.0;5181440;1648988739.5477207
2024;20.0;5184000;1648988740.9194202
2025;20.0;5186560;1648988742.2766378
2026;20.0;5189120;1648988743.6361465
2027;20.0;5191680;1648988744.9925132
2028;20.0;5194240;1648988746.3479254
2029;20.0;5196800;1648988747.7053366
2030;20.0;5199360;1648988749.064621
2031;20.0;5201920;1648988750.4231744
2032;20.0;5204480;1648988751.811909
2033;20.0;5207040;1648988753.178728
2034;20.0;5209600;1648988754.5360632
2035;20.0;5212160;1648988755.898385
2036;20.0;5214720;1648988757.2615995
2037;20.0;5217280;1648988758.6212068
2038;20.0;5219840;1648988759.976219
2039;20.0;5222400;1648988761.3313398
2040;20.0;5224960;1648988762.724478
2041;20.0;5227520;1648988764.1152987
2042;20.0;5230080;1648988765.4759817
2043;20.0;5232640;1648988766.8389943
2044;20.0;5235200;1648988768.2014577
2045;20.0;5237760;1648988769.5555725
2046;20.0;5240320;1648988770.9150565
2047;20.0;5242880;1648988772.2785273
2048;20.0;5245440;1648988773.6378071
2049;20.0;5248000;1648988775.030132
2050;20.0;5250560;1648988776.4061604
2051;20.0;5253120;1648988777.7605522
2052;20.0;5255680;1648988779.1185048
2053;20.0;5258240;1648988780.4773898
2054;20.0;5260800;1648988781.8395047
2055;20.0;5263360;1648988783.1995897
2056;20.0;5265920;1648988784.5597496
2057;20.0;5268480;1648988785.9369183
2058;20.0;5271040;1648988787.3268418
2059;20.0;5273600;1648988788.6842287
2060;20.0;5276160;1648988790.0415034
2061;20.0;5278720;1648988791.40218
2062;20.0;5281280;1648988792.760884
2063;20.0;5283840;1648988794.1187754
2064;20.0;5286400;1648988795.4767299
2065;20.0;5288960;1648988796.8320346
2066;20.0;5291520;1648988798.224656
2067;20.0;5294080;1648988799.6041992
2068;20.0;5296640;1648988800.9630096
2069;20.0;5299200;1648988802.3195531
2070;20.0;5301760;1648988803.676678
2071;20.0;5304320;1648988805.0350866
2072;20.0;5306880;1648988806.3909025
2073;20.0;5309440;1648988807.7474444
2074;20.0;5312000;1648988809.1061213
2075;20.0;5314560;1648988810.4828997
2076;20.0;5317120;1648988811.844292
2077;20.0;5319680;1648988813.2035918
2078;20.0;5322240;1648988814.5646927
2079;20.0;5324800;1648988815.919263
2080;20.0;5327360;1648988817.2781358
2081;20.0;5329920;1648988818.6397789
2082;20.0;5332480;1648988820.0003097
2083;20.0;5335040;1648988821.3772497
2084;20.0;5337600;1648988822.7657518
2085;20.0;5340160;1648988824.128962
2086;20.0;5342720;1648988825.4924574
2087;20.0;5345280;1648988826.8497043
2088;20.0;5347840;1648988828.205362
2089;20.0;5350400;1648988829.568458
2090;20.0;5352960;1648988830.930485
2091;20.0;5355520;1648988832.2908165
2092;20.0;5358080;1648988833.686569
2093;20.0;5360640;1648988835.0616403
2094;20.0;5363200;1648988836.4301674
2095;20.0;5365760;1648988837.791719
2096;20.0;5368320;1648988839.1542156
2097;20.0;5370880;1648988840.5134666
2098;20.0;5373440;1648988841.8784034
2099;20.0;5376000;1648988843.2490065
2100;20.0;5378560;1648988852.1687663
2101;20.0;5381120;1648988853.5516782
2102;20.0;5383680;1648988854.909523
2103;20.0;5386240;1648988856.2758923
2104;20.0;5388800;1648988857.6674929
2105;20.0;5391360;1648988859.027765
2106;20.0;5393920;1648988860.3794088
2107;20.0;5396480;1648988861.7387838
2108;20.0;5399040;1648988863.09863
2109;20.0;5401600;1648988864.455999
2110;20.0;5404160;1648988865.8173459
2111;20.0;5406720;1648988867.1797283
2112;20.0;5409280;1648988868.5677752
2113;20.0;5411840;1648988869.9457917
2114;20.0;5414400;1648988871.307548
2115;20.0;5416960;1648988872.665872
2116;20.0;5419520;1648988874.0222602
2117;20.0;5422080;1648988875.3814552
2118;20.0;5424640;1648988876.74212
2119;20.0;5427200;1648988878.1041203
2120;20.0;5429760;1648988879.4614
2121;20.0;5432320;1648988880.8528776
2122;20.0;5434880;1648988882.2213044
2123;20.0;5437440;1648988883.5817325
2124;20.0;5440000;1648988884.941929
2125;20.0;5442560;1648988886.30478
2126;20.0;5445120;1648988887.6644666
2127;20.0;5447680;1648988889.0222852
2128;20.0;5450240;1648988890.3810267
2129;20.0;5452800;1648988891.76653
2130;20.0;5455360;1648988893.160309
2131;20.0;5457920;1648988894.5241761
2132;20.0;5460480;1648988895.8903058
2133;20.0;5463040;1648988897.246957
2134;20.0;5465600;1648988898.6046355
2135;20.0;5468160;1648988899.9630287
2136;20.0;5470720;1648988901.3168116
2137;20.0;5473280;1648988902.6739185
2138;20.0;5475840;1648988904.0771596
2139;20.0;5478400;1648988905.454537
2140;20.0;5480960;1648988906.8129528
2141;20.0;5483520;1648988908.1698456
2142;20.0;5486080;1648988909.5246584
2143;20.0;5488640;1648988910.881936
2144;20.0;5491200;1648988912.2397013
2145;20.0;5493760;1648988913.5966787
2146;20.0;5496320;1648988914.9577374
2147;20.0;5498880;1648988916.345691
2148;20.0;5501440;1648988917.708362
2149;20.0;5504000;1648988919.066702
2150;20.0;5506560;1648988920.4268486
2151;20.0;5509120;1648988921.7824185
2152;20.0;5511680;1648988923.140193
2153;20.0;5514240;1648988924.5036354
2154;20.0;5516800;1648988925.8606172
2155;20.0;5519360;1648988927.2467842
2156;20.0;5521920;1648988928.6331515
2157;20.0;5524480;1648988929.9888322
2158;20.0;5527040;1648988931.3492346
2159;20.0;5529600;1648988932.7027314
2160;20.0;5532160;1648988934.0634139
2161;20.0;5534720;1648988935.419661
2162;20.0;5537280;1648988936.7762794
2163;20.0;5539840;1648988938.1302202
2164;20.0;5542400;1648988939.5220993
2165;20.0;5544960;1648988940.8886683
2166;20.0;5547520;1648988942.2470155
2167;20.0;5550080;1648988943.6103826
2168;20.0;5552640;1648988944.973676
2169;20.0;5555200;1648988946.3357947
2170;20.0;5557760;1648988947.6954837
2171;20.0;5560320;1648988949.0545113
2172;20.0;5562880;1648988950.4275079
2173;20.0;5565440;1648988951.8170266
2174;20.0;5568000;1648988953.1809967
2175;20.0;5570560;1648988954.5390458
2176;20.0;5573120;1648988955.8967323
2177;20.0;5575680;1648988957.252104
2178;20.0;5578240;1648988958.6082969
2179;20.0;5580800;1648988959.9677384
2180;20.0;5583360;1648988961.325375
2181;20.0;5585920;1648988962.7144775
2182;20.0;5588480;1648988964.0917234
2183;20.0;5591040;1648988965.4495256
2184;20.0;5593600;1648988966.8110118
2185;20.0;5596160;1648988968.1703992
2186;20.0;5598720;1648988969.5337563
2187;20.0;5601280;1648988970.8923347
2188;20.0;5603840;1648988972.2504473
2189;20.0;5606400;1648988973.606759
2190;20.0;5608960;1648988974.9968314
2191;20.0;5611520;1648988976.3658
2192;20.0;5614080;1648988977.7324774
2193;20.0;5616640;1648988979.0944273
2194;20.0;5619200;1648988980.4582546
2195;20.0;5621760;1648988981.8242261
2196;20.0;5624320;1648988983.1885502
2197;20.0;5626880;1648988984.5521028
2198;20.0;5629440;1648988985.9383395
2199;20.0;5632000;1648988987.3254662
2200;20.0;5634560;1648988996.1730947
2201;20.0;5637120;1648988997.5832608
2202;20.0;5639680;1648988998.9734917
2203;20.0;5642240;1648989000.3325107
2204;20.0;5644800;1648989001.6900568
2205;20.0;5647360;1648989003.0470026
2206;20.0;5649920;1648989004.4040875
2207;20.0;5652480;1648989005.7666686
2208;20.0;5655040;1648989007.1251054
2209;20.0;5657600;1648989008.484511
2210;20.0;5660160;1648989009.8828192
2211;20.0;5662720;1648989011.2597764
2212;20.0;5665280;1648989012.6226165
2213;20.0;5667840;1648989013.9854343
2214;20.0;5670400;1648989015.349033
2215;20.0;5672960;1648989016.7049224
2216;20.0;5675520;1648989018.0602868
2217;20.0;5678080;1648989019.4181402
2218;20.0;5680640;1648989020.7773979
2219;20.0;5683200;1648989022.1683018
2220;20.0;5685760;1648989023.5358999
2221;20.0;5688320;1648989024.9032304
2222;20.0;5690880;1648989026.25912
2223;20.0;5693440;1648989027.6227548
2224;20.0;5696000;1648989028.9849403
2225;20.0;5698560;1648989030.3502803
2226;20.0;5701120;1648989031.7128458
2227;20.0;5703680;1648989033.103186
2228;20.0;5706240;1648989034.4838011
2229;20.0;5708800;1648989035.849612
2230;20.0;5711360;1648989037.2136247
2231;20.0;5713920;1648989038.5797443
2232;20.0;5716480;1648989039.9361537
2233;20.0;5719040;1648989041.2944696
2234;20.0;5721600;1648989042.6526833
2235;20.0;5724160;1648989044.0146244
2236;20.0;5726720;1648989045.4030435
2237;20.0;5729280;1648989046.7668982
2238;20.0;5731840;1648989048.1260989
2239;20.0;5734400;1648989049.4813893
2240;20.0;5736960;1648989050.8369098
2241;20.0;5739520;1648989052.193616
2242;20.0;5742080;1648989053.555927
2243;20.0;5744640;1648989054.9161854
2244;20.0;5747200;1648989056.300081
2245;20.0;5749760;1648989057.6791682
2246;20.0;5752320;1648989059.0402343
2247;20.0;5754880;1648989060.3979218
2248;20.0;5757440;1648989061.755844
2249;20.0;5760000;1648989063.113644
2250;20.0;5762560;1648989064.4726193
2251;20.0;5765120;1648989065.8304608
2252;20.0;5767680;1648989067.1914017
2253;20.0;5770240;1648989068.5942457
2254;20.0;5772800;1648989069.9722278
2255;20.0;5775360;1648989071.3307433
2256;20.0;5777920;1648989072.6990163
2257;20.0;5780480;1648989074.0616794
2258;20.0;5783040;1648989075.427239
2259;20.0;5785600;1648989076.7952
2260;20.0;5788160;1648989078.1516497
2261;20.0;5790720;1648989079.5097015
2262;20.0;5793280;1648989080.9002314
2263;20.0;5795840;1648989082.266017
2264;20.0;5798400;1648989083.6262221
2265;20.0;5800960;1648989084.9836702
2266;20.0;5803520;1648989086.3475137
2267;20.0;5806080;1648989087.7056167
2268;20.0;5808640;1648989089.0692618
2269;20.0;5811200;1648989090.4324687
2270;20.0;5813760;1648989091.8306632
2271;20.0;5816320;1648989093.2147133
2272;20.0;5818880;1648989094.5738454
2273;20.0;5821440;1648989095.9374595
2274;20.0;5824000;1648989097.2922199
2275;20.0;5826560;1648989098.650207
2276;20.0;5829120;1648989100.0069652
2277;20.0;5831680;1648989101.3662095
2278;20.0;5834240;1648989102.7302604
2279;20.0;5836800;1648989104.1230521
2280;20.0;5839360;1648989105.4972594
2281;20.0;5841920;1648989106.8581142
2282;20.0;5844480;1648989108.2197475
2283;20.0;5847040;1648989109.5843892
2284;20.0;5849600;1648989110.9438019
2285;20.0;5852160;1648989112.3047626
2286;20.0;5854720;1648989113.666158
2287;20.0;5857280;1648989115.0583673
2288;20.0;5859840;1648989116.4490411
2289;20.0;5862400;1648989117.8160095
2290;20.0;5864960;1648989119.1770678
2291;20.0;5867520;1648989120.5342102
2292;20.0;5870080;1648989121.8979857
2293;20.0;5872640;1648989123.2555966
2294;20.0;5875200;1648989124.6224678
2295;20.0;5877760;1648989125.9835052
2296;20.0;5880320;1648989127.3719435
2297;20.0;5882880;1648989128.7522922
2298;20.0;5885440;1648989130.1172135
2299;20.0;5888000;1648989131.4761407
2300;20.0;5890560;1648989140.3641615
2301;20.0;5893120;1648989141.7561107
2302;20.0;5895680;1648989143.1160378
2303;20.0;5898240;1648989144.4747815
2304;20.0;5900800;1648989145.8338573
2305;20.0;5903360;1648989147.1913764
2306;20.0;5905920;1648989148.5545325
2307;20.0;5908480;1648989149.913772
2308;20.0;5911040;1648989151.3052926
2309;20.0;5913600;1648989152.6673949
2310;20.0;5916160;1648989154.0278041
2311;20.0;5918720;1648989155.3872397
2312;20.0;5921280;1648989156.8221648
2313;20.0;5923840;1648989158.1826444
2314;20.0;5926400;1648989159.540223
2315;20.0;5928960;1648989160.896628
2316;20.0;5931520;1648989162.3015316
2317;20.0;5934080;1648989163.6889231
2318;20.0;5936640;1648989165.0528371
2319;20.0;5939200;1648989166.4143057
2320;20.0;5941760;1648989167.7769496
2321;20.0;5944320;1648989169.1336455
2322;20.0;5946880;1648989170.4912906
2323;20.0;5949440;1648989171.8476071
2324;20.0;5952000;1648989173.2087407
2325;20.0;5954560;1648989174.5843606
2326;20.0;5957120;1648989175.9550982
2327;20.0;5959680;1648989177.316364
2328;20.0;5962240;1648989178.6804667
2329;20.0;5964800;1648989180.0427957
2330;20.0;5967360;1648989181.4031944
2331;20.0;5969920;1648989182.7666607
2332;20.0;5972480;1648989184.1258023
2333;20.0;5975040;1648989185.5086071
2334;20.0;5977600;1648989186.9058592
2335;20.0;5980160;1648989188.2664258
2336;20.0;5982720;1648989189.6289823
2337;20.0;5985280;1648989190.9879434
2338;20.0;5987840;1648989192.355569
2339;20.0;5990400;1648989193.7210302
2340;20.0;5992960;1648989195.0803216
2341;20.0;5995520;1648989196.444817
2342;20.0;5998080;1648989197.8474216
2343;20.0;6000640;1648989199.2239454
2344;20.0;6003200;1648989200.5861204
2345;20.0;6005760;1648989201.9455807
2346;20.0;6008320;1648989203.3048425
2347;20.0;6010880;1648989204.6672072
2348;20.0;6013440;1648989206.030277
2349;20.0;6016000;1648989207.3887057
2350;20.0;6018560;1648989208.7489843
2351;20.0;6021120;1648989210.1433358
2352;20.0;6023680;1648989211.5095122
2353;20.0;6026240;1648989212.8752205
2354;20.0;6028800;1648989214.2387252
2355;20.0;6031360;1648989215.6056063
2356;20.0;6033920;1648989216.967415
2357;20.0;6036480;1648989218.3231483
2358;20.0;6039040;1648989219.6890671
2359;20.0;6041600;1648989221.082321
2360;20.0;6044160;1648989222.4706466
2361;20.0;6046720;1648989223.8284352
2362;20.0;6049280;1648989225.189207
2363;20.0;6051840;1648989226.547076
2364;20.0;6054400;1648989227.9041095
2365;20.0;6056960;1648989229.2611723
2366;20.0;6059520;1648989230.6178248
2367;20.0;6062080;1648989231.9715955
2368;20.0;6064640;1648989233.3592901
2369;20.0;6067200;1648989234.7306411
2370;20.0;6069760;1648989236.094547
2371;20.0;6072320;1648989237.4567237
2372;20.0;6074880;1648989238.8241887
2373;20.0;6077440;1648989240.189617
2374;20.0;6080000;1648989241.5491457
2375;20.0;6082560;1648989242.9100945
2376;20.0;6085120;1648989244.2951314
2377;20.0;6087680;1648989245.6846902
2378;20.0;6090240;1648989247.0478072
2379;20.0;6092800;1648989248.4154196
2380;20.0;6095360;1648989249.7718356
2381;20.0;6097920;1648989251.137254
2382;20.0;6100480;1648989252.5004246
2383;20.0;6103040;1648989253.8639672
2384;20.0;6105600;1648989255.2252188
2385;20.0;6108160;1648989256.6143305
2386;20.0;6110720;1648989257.993141
2387;20.0;6113280;1648989259.3532345
2388;20.0;6115840;1648989260.714536
2389;20.0;6118400;1648989262.0737786
2390;20.0;6120960;1648989263.433367
2391;20.0;6123520;1648989264.7985716
2392;20.0;6126080;1648989266.1627078
2393;20.0;6128640;1648989267.5358913
2394;20.0;6131200;1648989268.9227676
2395;20.0;6133760;1648989270.2893715
2396;20.0;6136320;1648989271.651366
2397;20.0;6138880;1648989273.0160203
2398;20.0;6141440;1648989274.3757877
2399;20.0;6144000;1648989275.736862
2400;20.0;6146560;1648989284.6582844
2401;20.0;6149120;1648989286.054729
2402;20.0;6151680;1648989287.4175088
2403;20.0;6154240;1648989288.779267
2404;20.0;6156800;1648989290.1411636
2405;20.0;6159360;1648989291.5342147
2406;20.0;6161920;1648989292.9191027
2407;20.0;6164480;1648989294.2801147
2408;20.0;6167040;1648989295.6387167
2409;20.0;6169600;1648989297.0048816
2410;20.0;6172160;1648989298.3674307
2411;20.0;6174720;1648989299.7283595
2412;20.0;6177280;1648989301.0949097
2413;20.0;6179840;1648989302.4559634
2414;20.0;6182400;1648989303.8474398
2415;20.0;6184960;1648989305.2195013
2416;20.0;6187520;1648989306.5781522
2417;20.0;6190080;1648989307.94047
2418;20.0;6192640;1648989309.303609
2419;20.0;6195200;1648989310.6640115
2420;20.0;6197760;1648989312.0237513
2421;20.0;6200320;1648989313.3864336
2422;20.0;6202880;1648989314.7637627
2423;20.0;6205440;1648989316.1521804
2424;20.0;6208000;1648989317.5137985
2425;20.0;6210560;1648989318.874295
2426;20.0;6213120;1648989320.2427516
2427;20.0;6215680;1648989321.6080894
2428;20.0;6218240;1648989322.9725533
2429;20.0;6220800;1648989324.3323984
2430;20.0;6223360;1648989325.6884685
2431;20.0;6225920;1648989327.0801623
2432;20.0;6228480;1648989328.4555285
2433;20.0;6231040;1648989329.8187666
2434;20.0;6233600;1648989331.1741564
2435;20.0;6236160;1648989332.5367005
2436;20.0;6238720;1648989333.9024827
2437;20.0;6241280;1648989335.2612066
2438;20.0;6243840;1648989336.620564
2439;20.0;6246400;1648989337.9854317
2440;20.0;6248960;1648989339.3784053
2441;20.0;6251520;1648989340.747371
2442;20.0;6254080;1648989342.1092198
2443;20.0;6256640;1648989343.4730446
2444;20.0;6259200;1648989344.8355982
2445;20.0;6261760;1648989346.1995866
2446;20.0;6264320;1648989347.563408
2447;20.0;6266880;1648989348.922718
2448;20.0;6269440;1648989350.3132768
2449;20.0;6272000;1648989351.6952794
2450;20.0;6274560;1648989353.0653362
2451;20.0;6277120;1648989354.4290743
2452;20.0;6279680;1648989355.7972248
2453;20.0;6282240;1648989357.157065
2454;20.0;6284800;1648989358.5191321
2455;20.0;6287360;1648989359.879828
2456;20.0;6289920;1648989361.2398899
2457;20.0;6292480;1648989362.636478
2458;20.0;6295040;1648989364.0036628
2459;20.0;6297600;1648989365.3614163
2460;20.0;6300160;1648989366.7232258
2461;20.0;6302720;1648989368.0845447
2462;20.0;6305280;1648989369.4477446
2463;20.0;6307840;1648989370.8097954
2464;20.0;6310400;1648989372.173218
2465;20.0;6312960;1648989373.5525408
2466;20.0;6315520;1648989374.9416041
2467;20.0;6318080;1648989376.3090074
2468;20.0;6320640;1648989377.666889
2469;20.0;6323200;1648989379.0260863
2470;20.0;6325760;1648989380.3798435
2471;20.0;6328320;1648989381.7385252
2472;20.0;6330880;1648989383.0939994
2473;20.0;6333440;1648989384.4542365
2474;20.0;6336000;1648989385.8561234
2475;20.0;6338560;1648989387.2334518
2476;20.0;6341120;1648989388.5945504
2477;20.0;6343680;1648989389.954445
2478;20.0;6346240;1648989391.3149846
2479;20.0;6348800;1648989392.6755872
2480;20.0;6351360;1648989394.0350966
2481;20.0;6353920;1648989395.392874
2482;20.0;6356480;1648989396.755852
2483;20.0;6359040;1648989398.1449003
2484;20.0;6361600;1648989399.5051818
2485;20.0;6364160;1648989400.8691769
2486;20.0;6366720;1648989402.230239
2487;20.0;6369280;1648989403.5899358
2488;20.0;6371840;1648989404.953141
2489;20.0;6374400;1648989406.3125422
2490;20.0;6376960;1648989407.674491
2491;20.0;6379520;1648989409.0691192
2492;20.0;6382080;1648989410.4586263
2493;20.0;6384640;1648989411.818662
2494;20.0;6387200;1648989413.1792376
2495;20.0;6389760;1648989414.540785
2496;20.0;6392320;1648989415.9023602
2497;20.0;6394880;1648989417.2577755
2498;20.0;6397440;1648989418.6169057
2499;20.0;6400000;1648989419.982578
2500;20.0;6402560;1648989428.8502681
2501;20.0;6405120;1648989430.2373726
2502;20.0;6407680;1648989431.5939713
2503;20.0;6410240;1648989432.9912791
2504;20.0;6412800;1648989434.364008
2505;20.0;6415360;1648989435.7271867
2506;20.0;6417920;1648989437.0846405
2507;20.0;6420480;1648989438.44241
2508;20.0;6423040;1648989439.7967186
2509;20.0;6425600;1648989441.1517076
2510;20.0;6428160;1648989442.507875
2511;20.0;6430720;1648989443.8764668
2512;20.0;6433280;1648989445.2681203
2513;20.0;6435840;1648989446.632858
2514;20.0;6438400;1648989447.992923
2515;20.0;6440960;1648989449.3500652
2516;20.0;6443520;1648989450.7063453
