;train/length;Steps;Wall_Time
2875;20.0;22225920;1651444422.8620288
2876;20.0;22228480;1651444423.9888384
2877;20.0;22248960;1651444433.1901126
2878;20.0;22251520;1651444434.3227737
2879;20.0;22256640;1651444436.5907412
2880;20.0;22259200;1651444437.7397516
2881;20.0;22264320;1651444440.0443935
2882;20.0;22277120;1651444453.6247685
2883;20.0;22292480;1651444460.4810243
2884;20.0;22302720;1651444465.0533526
2885;20.0;22315520;1651444470.773415
2886;20.0;22320640;1651444473.0728586
2887;20.0;22330880;1651444477.6772144
2888;20.0;22361600;1651444491.3400044
2889;20.0;22369280;1651444494.7731416
2890;20.0;22371840;1651444495.9282985
2891;20.0;22376960;1651444498.2141316
2892;20.0;22379520;1651444499.361656
2893;20.0;22384640;1651444501.6545768
2894;20.0;22400000;1651444508.5457175
2895;20.0;22402560;1651444509.6986434
2896;20.0;22407680;1651444511.9671152
2897;20.0;22412800;1651444514.228665
2898;20.0;22415360;1651444515.363712
2899;20.0;22425600;1651444519.9628131
2900;20.0;22435840;1651444524.5180025
2901;20.0;22438400;1651444525.6566346
2902;20.0;22446080;1651444529.1180139
2903;20.0;22451200;1651444531.384045
2904;20.0;22466560;1651444538.231936
2905;20.0;22471680;1651444540.5325532
2906;20.0;22479360;1651444543.9387133
2907;20.0;22481920;1651444545.0763965
2908;20.0;22492160;1651444549.6789885
2909;20.0;22494720;1651444550.831156
2910;20.0;22499840;1651444553.1020067
2911;20.0;22510080;1651444557.690751
2912;20.0;22517760;1651444561.1198807
2913;20.0;22558720;1651444587.18642
2914;20.0;22576640;1651444595.2286458
2915;20.0;22581760;1651444597.6203365
2916;20.0;22589440;1651444601.082798
2917;20.0;22592000;1651444602.2251742
2918;20.0;22594560;1651444603.3699403
2919;20.0;22602240;1651444606.7854824
2920;20.0;22620160;1651444614.7726357
2921;20.0;22635520;1651444621.6393075
2922;20.0;22638080;1651444622.7878797
2923;20.0;22640640;1651444623.9376867
2924;20.0;22643200;1651444625.090973
2925;20.0;22653440;1651444629.6328201
2926;20.0;22656000;1651444630.7866874
2927;20.0;22661120;1651444633.0627155
2928;20.0;22663680;1651444634.2143807
2929;20.0;22676480;1651444639.9461665
2930;20.0;22681600;1651444642.2189486
2931;20.0;22689280;1651444645.62549
2932;20.0;22691840;1651444646.7597497
2933;20.0;22704640;1651444652.5031598
2934;20.0;22709760;1651444654.7886515
2935;20.0;22717440;1651444658.2506146
2936;20.0;22725120;1651444661.6924522
2937;20.0;22732800;1651444665.0997624
2938;20.0;22745600;1651444670.773682
2939;20.0;22753280;1651444674.2129068
2940;20.0;22758400;1651444676.4765117
2941;20.0;22763520;1651444678.7785304
2942;20.0;22771200;1651444682.2311857
2943;20.0;22789120;1651444698.106029
2944;20.0;22791680;1651444699.2522314
2945;20.0;22809600;1651444707.312625
2946;20.0;22822400;1651444713.024491
2947;20.0;22824960;1651444714.1810708
2948;20.0;22832640;1651444717.5849786
2949;20.0;22835200;1651444718.7142487
2950;20.0;22853120;1651444726.738666
2951;20.0;22863360;1651444731.2912798
2952;20.0;22871040;1651444734.7469435
2953;20.0;22873600;1651444735.911961
2954;20.0;22883840;1651444740.4625165
2955;20.0;22899200;1651444747.381045
2956;20.0;22901760;1651444748.5111184
2957;20.0;22912000;1651444753.0572398
2958;20.0;22919680;1651444756.5108733
2959;20.0;22929920;1651444761.0569804
2960;20.0;22937600;1651444764.501641
2961;20.0;22940160;1651444765.6456954
2962;20.0;22947840;1651444769.1193914
2963;20.0;22950400;1651444770.2650547
2964;20.0;22955520;1651444772.541476
2965;20.0;22958080;1651444773.6799548
2966;20.0;22960640;1651444774.8244884
2967;20.0;22968320;1651444778.2513309
2968;20.0;22976000;1651444781.660718
2969;20.0;22978560;1651444782.7850296
2970;20.0;22981120;1651444783.9164336
2971;20.0;22983680;1651444785.0419524
2972;20.0;22986240;1651444786.1754146
2973;20.0;22996480;1651444790.7298234
2974;20.0;23004160;1651444794.1548858
2975;20.0;23019520;1651444801.0018408
2976;20.0;23022080;1651444802.1483994
2977;20.0;23024640;1651444803.303673
2978;20.0;23027200;1651444804.4522097
2979;20.0;23029760;1651444805.6051574
2980;20.0;23037440;1651444809.0518835
2981;20.0;23042560;1651444819.10233
2982;20.0;23047680;1651444821.4175425
2983;20.0;23050240;1651444822.571356
2984;20.0;23060480;1651444827.1235752
2985;20.0;23104000;1651444846.5454767
2986;20.0;23106560;1651444847.670403
2987;20.0;23109120;1651444848.7981484
2988;20.0;23116800;1651444852.2049754
2989;20.0;23119360;1651444853.3302088
2990;20.0;23121920;1651444854.4645147
2991;20.0;23127040;1651444856.750378
2992;20.0;23129600;1651444857.9000947
2993;20.0;23139840;1651444862.4732623
2994;20.0;23142400;1651444863.6034343
2995;20.0;23173120;1651444877.3255405
2996;20.0;23178240;1651444879.618551
2997;20.0;23185920;1651444883.0649405
2998;20.0;23196160;1651444887.6375825
2999;20.0;23208960;1651444893.33591
3000;20.0;23224320;1651444900.1727104
3001;20.0;23232000;1651444903.626191
3002;20.0;23257600;1651444915.0082817
3003;20.0;23260160;1651444916.151951
3004;20.0;23272960;1651444921.9157982
3005;20.0;23275520;1651444923.0710495
3006;20.0;23288320;1651444928.813091
3007;20.0;23316480;1651444949.0750105
3008;20.0;23321600;1651444951.351269
3009;20.0;23336960;1651444958.2578669
3010;20.0;23347200;1651444962.7912624
3011;20.0;23352320;1651444965.045239
3012;20.0;23357440;1651444967.3260171
3013;20.0;23360000;1651444968.4633255
3014;20.0;23365120;1651444970.7060423
3015;20.0;23367680;1651444971.8350854
3016;20.0;23370240;1651444972.9965527
3017;20.0;23372800;1651444974.1578593
3018;20.0;23377920;1651444976.4636378
3019;20.0;23380480;1651444977.5946672
3020;20.0;23393280;1651444983.2937388
3021;20.0;23400960;1651444986.787325
3022;20.0;23403520;1651444987.9211166
3023;20.0;23406080;1651444989.0465317
3024;20.0;23413760;1651444992.4817996
3025;20.0;23416320;1651444993.62757
3026;20.0;23431680;1651445000.4889138
3027;20.0;23447040;1651445007.282454
3028;20.0;23467520;1651445016.3809214
3029;20.0;23472640;1651445018.6875393
3030;20.0;23475200;1651445019.8149464
3031;20.0;23477760;1651445020.941369
3032;20.0;23480320;1651445022.0765662
3033;20.0;23493120;1651445027.7679694
3034;20.0;23500800;1651445031.1792674
3035;20.0;23518720;1651445039.3163042
3036;20.0;23521280;1651445040.4522483
3037;20.0;23534080;1651445046.1843987
3038;20.0;23575040;1651445072.275258
3039;20.0;23585280;1651445076.9105725
3040;20.0;23590400;1651445079.1917584
3041;20.0;23598080;1651445082.635156
3042;20.0;23600640;1651445083.7721605
3043;20.0;23605760;1651445086.0718591
3044;20.0;23610880;1651445088.3912473
3045;20.0;23616000;1651445090.6680698
3046;20.0;23621120;1651445092.9457889
3047;20.0;23636480;1651445099.7709153
3048;20.0;23654400;1651445107.7369437
3049;20.0;23656960;1651445108.8904648
3050;20.0;23662080;1651445111.1747785
3051;20.0;23664640;1651445112.3315823
3052;20.0;23672320;1651445115.72624
3053;20.0;23680000;1651445119.1592877
3054;20.0;23682560;1651445120.3089736
3055;20.0;23685120;1651445121.4545293
3056;20.0;23705600;1651445130.646607
3057;20.0;23713280;1651445134.0689254
3058;20.0;23715840;1651445135.215315
3059;20.0;23718400;1651445136.3677197
3060;20.0;23720960;1651445137.512506
3061;20.0;23723520;1651445138.6608694
3062;20.0;23726080;1651445139.801597
3063;20.0;23731200;1651445142.0723321
3064;20.0;23738880;1651445145.5129795
3065;20.0;23774720;1651445161.4945083
3066;20.0;23787520;1651445167.1990044
3067;20.0;23795200;1651445170.6298018
3068;20.0;23797760;1651445171.776326
3069;20.0;23810560;1651445185.29269
3070;20.0;23818240;1651445188.7418563
3071;20.0;23823360;1651445191.057837
3072;20.0;23831040;1651445194.4743288
3073;20.0;23833600;1651445195.6234713
3074;20.0;23838720;1651445197.9022028
3075;20.0;23841280;1651445199.049915
3076;20.0;23843840;1651445200.1992235
3077;20.0;23846400;1651445201.342681
3078;20.0;23848960;1651445202.5047793
3079;20.0;23869440;1651445211.5877738
3080;20.0;23879680;1651445216.188444
3081;20.0;23884800;1651445218.4829395
3082;20.0;23889920;1651445220.770015
3083;20.0;23892480;1651445221.9147482
3084;20.0;23895040;1651445223.0388336
3085;20.0;23902720;1651445226.4682038
3086;20.0;23907840;1651445228.7705388
3087;20.0;23910400;1651445229.9002059
3088;20.0;23930880;1651445239.0927253
3089;20.0;23943680;1651445244.8444881
3090;20.0;23951360;1651445248.2464669
3091;20.0;23964160;1651445253.9267
3092;20.0;23984640;1651445262.9924524
3093;20.0;23989760;1651445265.291181
3094;20.0;24005120;1651445272.1567464
3095;20.0;24012800;1651445275.5732353
3096;20.0;24015360;1651445276.7104304
3097;20.0;24017920;1651445277.8561256
3098;20.0;24025600;1651445281.252598
3099;20.0;24028160;1651445282.3988404
3100;20.0;24030720;1651445283.6056924
3101;20.0;24043520;1651445289.2818093
3102;20.0;24053760;1651445293.881302
3103;20.0;24058880;1651445296.1549776
3104;20.0;24069120;1651445308.524207
3105;20.0;24076800;1651445311.913989
3106;20.0;24079360;1651445313.0428884
3107;20.0;24087040;1651445316.446612
3108;20.0;24097280;1651445321.0316405
3109;20.0;24102400;1651445323.338618
3110;20.0;24112640;1651445327.9164467
3111;20.0;24125440;1651445333.6049592
3112;20.0;24135680;1651445338.1761827
3113;20.0;24138240;1651445339.3141081
3114;20.0;24140800;1651445340.4631608
3115;20.0;24145920;1651445342.7503078
3116;20.0;24151040;1651445345.021334
3117;20.0;24158720;1651445348.4477518
3118;20.0;24168960;1651445353.0531373
3119;20.0;24171520;1651445354.1943905
3120;20.0;24174080;1651445355.330549
3121;20.0;24176640;1651445356.4873881
3122;20.0;24179200;1651445357.638044
3123;20.0;24181760;1651445358.7884707
3124;20.0;24194560;1651445364.5452056
3125;20.0;24197120;1651445365.6953113
3126;20.0;24222720;1651445377.062978
3127;20.0;24225280;1651445378.1980712
3128;20.0;24238080;1651445383.9188333
3129;20.0;24243200;1651445386.194324
3130;20.0;24250880;1651445389.5861354
3131;20.0;24253440;1651445390.7491927
3132;20.0;24258560;1651445393.0679028
3133;20.0;24266240;1651445396.5208836
3134;20.0;24271360;1651445398.7807481
3135;20.0;24273920;1651445399.9327378
3136;20.0;24276480;1651445401.0903263
3137;20.0;24281600;1651445403.386401
3138;20.0;24284160;1651445404.5151634
3139;20.0;24291840;1651445407.9845378
3140;20.0;24304640;1651445413.7139428
3141;20.0;24320000;1651445420.5097902
3142;20.0;24322560;1651445429.4945536
3143;20.0;24325120;1651445430.6580136
3144;20.0;24327680;1651445431.8015888
3145;20.0;24343040;1651445438.6546896
3146;20.0;24348160;1651445440.9377923
3147;20.0;24353280;1651445443.2419705
3148;20.0;24358400;1651445445.547688
3149;20.0;24368640;1651445450.0990663
3150;20.0;24371200;1651445451.2212691
3151;20.0;24376320;1651445453.510791
3152;20.0;24381440;1651445455.8122468
3153;20.0;24389120;1651445459.2351863
3154;20.0;24404480;1651445466.054003
3155;20.0;24407040;1651445467.190814
3156;20.0;24409600;1651445468.3367584
3157;20.0;24412160;1651445469.4639022
3158;20.0;24422400;1651445474.0600514
3159;20.0;24427520;1651445476.3651657
3160;20.0;24435200;1651445479.7715352
3161;20.0;24448000;1651445485.529511
3162;20.0;24450560;1651445486.6787572
3163;20.0;24455680;1651445488.9563506
3164;20.0;24458240;1651445490.1011
3165;20.0;24465920;1651445493.5018637
3166;20.0;24476160;1651445498.0396595
3167;20.0;24483840;1651445501.4381318
3168;20.0;24491520;1651445504.8477511
3169;20.0;24499200;1651445508.2639253
3170;20.0;24501760;1651445509.4056356
3171;20.0;24509440;1651445512.797647
3172;20.0;24514560;1651445515.0623448
3173;20.0;24524800;1651445519.6192737
3174;20.0;24527360;1651445520.7724638
3175;20.0;24537600;1651445525.3444784
3176;20.0;24552960;1651445532.1828184
3177;20.0;24558080;1651445534.4649758
3178;20.0;24560640;1651445535.614336
3179;20.0;24568320;1651445539.0289302
3180;20.0;24578560;1651445551.3192415
3181;20.0;24583680;1651445553.62212
3182;20.0;24593920;1651445558.1451178
3183;20.0;24601600;1651445561.5776873
3184;20.0;24609280;1651445564.9808204
3185;20.0;24611840;1651445566.114626
3186;20.0;24614400;1651445567.2532575
3187;20.0;24616960;1651445568.3922126
3188;20.0;24627200;1651445572.9686174
3189;20.0;24640000;1651445578.6160269
3190;20.0;24645120;1651445580.8726308
3191;20.0;24655360;1651445585.4093554
3192;20.0;24663040;1651445588.8134317
3193;20.0;24665600;1651445589.936446
3194;20.0;24683520;1651445597.8307505
3195;20.0;24686080;1651445598.9693043
3196;20.0;24691200;1651445601.2494962
3197;20.0;24701440;1651445605.8246117
3198;20.0;24706560;1651445608.1067028
3199;20.0;24709120;1651445609.2503786
3200;20.0;24711680;1651445610.3985822
3201;20.0;24719360;1651445613.8040552
3202;20.0;24732160;1651445619.4984696
3203;20.0;24739840;1651445622.8950286
3204;20.0;24752640;1651445628.5658822
3205;20.0;24762880;1651445633.1268404
3206;20.0;24768000;1651445635.3925264
3207;20.0;24775680;1651445638.800302
3208;20.0;24778240;1651445639.9445825
3209;20.0;24780800;1651445641.0673602
3210;20.0;24783360;1651445642.195022
3211;20.0;24788480;1651445644.4731383
3212;20.0;24796160;1651445647.9203918
3213;20.0;24806400;1651445652.4729428
3214;20.0;24821760;1651445659.2667584
3215;20.0;24829440;1651445662.6568773
3216;20.0;24832000;1651445663.777834
3217;20.0;24839680;1651445674.8834107
3218;20.0;24847360;1651445678.2947714
3219;20.0;24852480;1651445680.5497017
3220;20.0;24857600;1651445682.8157346
3221;20.0;24867840;1651445687.360335
3222;20.0;24870400;1651445688.513399
3223;20.0;24883200;1651445694.1697042
3224;20.0;24901120;1651445702.2117524
3225;20.0;24906240;1651445704.4580486
3226;20.0;24913920;1651445707.853143
3227;20.0;24929280;1651445714.6662898
3228;20.0;24931840;1651445715.8049726
3229;20.0;24944640;1651445721.4840715
3230;20.0;24947200;1651445722.62763
3231;20.0;24954880;1651445726.0536041
3232;20.0;24957440;1651445727.2036743
3233;20.0;24965120;1651445730.702041
3234;20.0;24995840;1651445744.2948716
3235;20.0;24998400;1651445745.4374292
3236;20.0;25000960;1651445746.584427
3237;20.0;25003520;1651445747.7254186
3238;20.0;25006080;1651445748.8693063
3239;20.0;25011200;1651445751.166313
3240;20.0;25018880;1651445754.5540614
3241;20.0;25024000;1651445756.8157268
3242;20.0;25026560;1651445757.9513607
3243;20.0;25036800;1651445762.5246181
3244;20.0;25041920;1651445764.8001308
3245;20.0;25044480;1651445765.9434998
3246;20.0;25049600;1651445768.2466571
3247;20.0;25052160;1651445769.3889909
3248;20.0;25057280;1651445771.669277
3249;20.0;25059840;1651445772.796376
3250;20.0;25077760;1651445780.7226763
3251;20.0;25080320;1651445781.8431306
3252;20.0;25082880;1651445782.96966
3253;20.0;25088000;1651445785.2346046
3254;20.0;25095680;1651445796.3354483
3255;20.0;25098240;1651445797.4830704
3256;20.0;25103360;1651445799.7848933
3257;20.0;25108480;1651445802.0954568
3258;20.0;25116160;1651445805.5075016
3259;20.0;25118720;1651445806.6366947
3260;20.0;25123840;1651445808.8955753
3261;20.0;25128960;1651445811.17807
3262;20.0;25131520;1651445812.3250177
3263;20.0;25144320;1651445818.0047748
3264;20.0;25149440;1651445820.2900813
3265;20.0;25157120;1651445823.6612768
3266;20.0;25162240;1651445825.9164424
3267;20.0;25167360;1651445828.1772628
3268;20.0;25169920;1651445829.3139546
3269;20.0;25172480;1651445830.461254
3270;20.0;25175040;1651445831.5934348
3271;20.0;25180160;1651445833.8748171
3272;20.0;25200640;1651445842.9900663
3273;20.0;25218560;1651445850.970165
3274;20.0;25231360;1651445856.6081572
3275;20.0;25239040;1651445860.0315325
3276;20.0;25246720;1651445863.4383867
3277;20.0;25254400;1651445866.8443518
3278;20.0;25259520;1651445869.112397
3279;20.0;25269760;1651445873.677506
3280;20.0;25274880;1651445875.926233
3281;20.0;25277440;1651445877.069799
3282;20.0;25280000;1651445878.1938763
3283;20.0;25287680;1651445881.5994613
3284;20.0;25290240;1651445882.7435095
3285;20.0;25292800;1651445883.8925588
3286;20.0;25328640;1651445899.7840335
3287;20.0;25331200;1651445900.9014966
3288;20.0;25333760;1651445902.0391963
3289;20.0;25336320;1651445903.176889
3290;20.0;25349120;1651445916.6888223
3291;20.0;25351680;1651445917.8073695
3292;20.0;25356800;1651445920.0886886
3293;20.0;25364480;1651445923.5074148
3294;20.0;25377280;1651445929.2892735
3295;20.0;25405440;1651445941.7258837
3296;20.0;25415680;1651445946.2892582
3297;20.0;25423360;1651445949.6874986
3298;20.0;25425920;1651445950.8271277
3299;20.0;25431040;1651445953.1187606
3300;20.0;25441280;1651445957.7018108
3301;20.0;25451520;1651445962.2117774
3302;20.0;25459200;1651445965.6088088
3303;20.0;25464320;1651445967.8907795
3304;20.0;25469440;1651445970.165994
3305;20.0;25489920;1651445979.231856
3306;20.0;25497600;1651445982.626213
3307;20.0;25500160;1651445983.7420514
3308;20.0;25502720;1651445984.8854656
3309;20.0;25507840;1651445987.158171
3310;20.0;25510400;1651445988.306238
3311;20.0;25520640;1651445992.8472397
3312;20.0;25533440;1651445998.5071216
3313;20.0;25538560;1651446000.7537482
3314;20.0;25543680;1651446002.9984794
3315;20.0;25553920;1651446007.495314
3316;20.0;25564160;1651446012.0409179
3317;20.0;25569280;1651446014.3171144
3318;20.0;25574400;1651446016.5857277
3319;20.0;25597440;1651446026.7584412
3320;20.0;25600000;1651446027.901507
3321;20.0;25602560;1651446036.6722984
3322;20.0;25615360;1651446042.4123645
3323;20.0;25617920;1651446043.5590549
3324;20.0;25623040;1651446045.8327413
3325;20.0;25625600;1651446046.9597511
3326;20.0;25630720;1651446049.2667289
3327;20.0;25651200;1651446058.498033
3328;20.0;25656320;1651446060.78312
3329;20.0;25658880;1651446061.93232
3330;20.0;25664000;1651446064.189743
3331;20.0;25666560;1651446065.3337226
3332;20.0;25669120;1651446066.4859684
3333;20.0;25671680;1651446067.6302128
3334;20.0;25674240;1651446068.7786028
3335;20.0;25692160;1651446076.822027
3336;20.0;25715200;1651446087.0758944
3337;20.0;25717760;1651446088.2303622
3338;20.0;25738240;1651446097.3108306
3339;20.0;25745920;1651446100.7250636
3340;20.0;25753600;1651446104.1476433
3341;20.0;25756160;1651446105.293049
3342;20.0;25758720;1651446106.4350648
3343;20.0;25763840;1651446108.6897435
3344;20.0;25771520;1651446112.1136365
3345;20.0;25774080;1651446113.269941
3346;20.0;25781760;1651446116.6941977
3347;20.0;25794560;1651446122.4036977
3348;20.0;25817600;1651446132.6239014
3349;20.0;25827840;1651446137.2040193
3350;20.0;25830400;1651446138.37002
3351;20.0;25835520;1651446140.6245637
3352;20.0;25838080;1651446141.7488554
3353;20.0;25850880;1651446147.4802575
3354;20.0;25856000;1651446149.7801907
3355;20.0;25858560;1651446158.7800262
3356;20.0;25866240;1651446162.2303743
3357;20.0;25871360;1651446164.5030487
3358;20.0;25873920;1651446165.7127
3359;20.0;25879040;1651446168.000161
3360;20.0;25881600;1651446169.1445322
3361;20.0;25884160;1651446170.285541
