;train/length;Steps;Wall_Time
1980;20.0;5071360;1651372678.980027
1981;20.0;5073920;1651372680.2927506
1982;20.0;5076480;1651372681.589204
1983;20.0;5079040;1651372682.8962562
1984;20.0;5081600;1651372684.1914606
1985;20.0;5084160;1651372685.4796627
1986;20.0;5086720;1651372686.7734425
1987;20.0;5089280;1651372688.0850713
1988;20.0;5091840;1651372689.3855863
1989;20.0;5094400;1651372690.6730628
1990;20.0;5096960;1651372691.9575822
1991;20.0;5099520;1651372693.3330734
1992;20.0;5102080;1651372694.626674
1993;20.0;5104640;1651372695.9192007
1994;20.0;5107200;1651372697.2106729
1995;20.0;5109760;1651372698.5082235
1996;20.0;5112320;1651372699.7993329
1997;20.0;5114880;1651372701.0970163
1998;20.0;5117440;1651372702.3983762
1999;20.0;5120000;1651372703.6972866
2000;20.0;5122560;1651372712.636536
2001;20.0;5125120;1651372713.9712713
2002;20.0;5127680;1651372715.2800844
2003;20.0;5130240;1651372716.60483
2004;20.0;5132800;1651372717.9056883
2005;20.0;5135360;1651372719.2174494
2006;20.0;5137920;1651372720.525582
2007;20.0;5140480;1651372721.917205
2008;20.0;5143040;1651372723.225511
2009;20.0;5145600;1651372724.5087242
2010;20.0;5148160;1651372725.8189394
2011;20.0;5150720;1651372727.1135573
2012;20.0;5153280;1651372728.4086204
2013;20.0;5155840;1651372729.7083352
2014;20.0;5158400;1651372731.0010111
2015;20.0;5160960;1651372732.2921531
2016;20.0;5163520;1651372733.5937915
2017;20.0;5166080;1651372734.8847055
2018;20.0;5168640;1651372736.1712694
2019;20.0;5171200;1651372737.465683
2020;20.0;5173760;1651372738.7573993
2021;20.0;5176320;1651372740.0696096
2022;20.0;5178880;1651372741.362696
2023;20.0;5181440;1651372742.669712
2024;20.0;5184000;1651372744.048053
2025;20.0;5186560;1651372745.3416843
2026;20.0;5189120;1651372746.6427429
2027;20.0;5191680;1651372747.9435923
2028;20.0;5194240;1651372749.2558196
2029;20.0;5196800;1651372750.5740476
2030;20.0;5199360;1651372751.8671873
2031;20.0;5201920;1651372753.1609168
2032;20.0;5204480;1651372754.4651268
2033;20.0;5207040;1651372755.7686958
2034;20.0;5209600;1651372757.0839448
2035;20.0;5212160;1651372758.4063268
2036;20.0;5214720;1651372759.7447925
2037;20.0;5217280;1651372761.072114
2038;20.0;5219840;1651372762.3884814
2039;20.0;5222400;1651372763.6887202
2040;20.0;5224960;1651372764.9996934
2041;20.0;5227520;1651372766.4011707
2042;20.0;5230080;1651372767.699947
2043;20.0;5232640;1651372768.9925241
2044;20.0;5235200;1651372770.2887125
2045;20.0;5237760;1651372771.5977864
2046;20.0;5240320;1651372772.886643
2047;20.0;5242880;1651372774.177818
2048;20.0;5245440;1651372775.4693072
2049;20.0;5248000;1651372776.7850182
2050;20.0;5250560;1651372778.1274087
2051;20.0;5253120;1651372779.4197934
2052;20.0;5255680;1651372780.7187839
2053;20.0;5258240;1651372782.0297768
2054;20.0;5260800;1651372783.323679
2055;20.0;5263360;1651372784.6364026
2056;20.0;5265920;1651372785.9529219
2057;20.0;5268480;1651372787.3476458
2058;20.0;5271040;1651372788.6440296
2059;20.0;5273600;1651372789.9346833
2060;20.0;5276160;1651372791.2331517
2061;20.0;5278720;1651372792.5428288
2062;20.0;5281280;1651372793.837762
2063;20.0;5283840;1651372795.1353285
2064;20.0;5286400;1651372796.449261
2065;20.0;5288960;1651372797.7450633
2066;20.0;5291520;1651372799.0449119
2067;20.0;5294080;1651372800.3533425
2068;20.0;5296640;1651372801.660922
2069;20.0;5299200;1651372802.9759212
2070;20.0;5301760;1651372804.2913666
2071;20.0;5304320;1651372805.5963833
2072;20.0;5306880;1651372806.8978934
2073;20.0;5309440;1651372808.2821243
2074;20.0;5312000;1651372809.585518
2075;20.0;5314560;1651372810.8752284
2076;20.0;5317120;1651372812.1632588
2077;20.0;5319680;1651372813.4669702
2078;20.0;5322240;1651372814.7576556
2079;20.0;5324800;1651372816.0514476
2080;20.0;5327360;1651372817.3593786
2081;20.0;5329920;1651372818.6617658
2082;20.0;5332480;1651372819.962167
2083;20.0;5335040;1651372821.2821453
2084;20.0;5337600;1651372822.622276
2085;20.0;5340160;1651372823.9267368
2086;20.0;5342720;1651372825.2427998
2087;20.0;5345280;1651372826.5554264
2088;20.0;5347840;1651372827.8793273
2089;20.0;5350400;1651372829.2417207
2090;20.0;5352960;1651372830.56948
2091;20.0;5355520;1651372831.8694215
2092;20.0;5358080;1651372833.1673088
2093;20.0;5360640;1651372834.524403
2094;20.0;5363200;1651372835.8280168
2095;20.0;5365760;1651372837.116345
2096;20.0;5368320;1651372838.4316
2097;20.0;5370880;1651372839.7234247
2098;20.0;5373440;1651372841.0173047
2099;20.0;5376000;1651372842.3273516
2100;20.0;5378560;1651372851.3835828
2101;20.0;5381120;1651372852.7271185
2102;20.0;5383680;1651372854.0421667
2103;20.0;5386240;1651372855.3543026
2104;20.0;5388800;1651372856.6690352
2105;20.0;5391360;1651372858.060485
2106;20.0;5393920;1651372859.3576756
2107;20.0;5396480;1651372860.6530848
2108;20.0;5399040;1651372861.9542253
2109;20.0;5401600;1651372863.2485702
2110;20.0;5404160;1651372864.563926
2111;20.0;5406720;1651372865.934163
2112;20.0;5409280;1651372867.2469049
2113;20.0;5411840;1651372868.561919
2114;20.0;5414400;1651372869.8574774
2115;20.0;5416960;1651372871.1782036
2116;20.0;5419520;1651372872.5050538
2117;20.0;5422080;1651372873.8265698
2118;20.0;5424640;1651372875.120536
2119;20.0;5427200;1651372876.4233067
2120;20.0;5429760;1651372877.7217803
2121;20.0;5432320;1651372879.0238037
2122;20.0;5434880;1651372880.4170456
2123;20.0;5437440;1651372881.7263684
2124;20.0;5440000;1651372883.0445292
2125;20.0;5442560;1651372884.3464084
2126;20.0;5445120;1651372885.6490552
2127;20.0;5447680;1651372886.9506042
2128;20.0;5450240;1651372888.2534997
2129;20.0;5452800;1651372889.555277
2130;20.0;5455360;1651372890.8600051
2131;20.0;5457920;1651372892.17047
2132;20.0;5460480;1651372893.468843
2133;20.0;5463040;1651372894.7648323
2134;20.0;5465600;1651372896.0781248
2135;20.0;5468160;1651372897.371079
2136;20.0;5470720;1651372898.6800442
2137;20.0;5473280;1651372899.9812222
2138;20.0;5475840;1651372901.2796729
2139;20.0;5478400;1651372902.6671324
2140;20.0;5480960;1651372903.9772162
2141;20.0;5483520;1651372905.3020937
2142;20.0;5486080;1651372906.606025
2143;20.0;5488640;1651372907.9223402
2144;20.0;5491200;1651372909.229761
2145;20.0;5493760;1651372910.5267274
2146;20.0;5496320;1651372911.8209012
2147;20.0;5498880;1651372913.1276488
2148;20.0;5501440;1651372914.4296165
2149;20.0;5504000;1651372915.724827
2150;20.0;5506560;1651372917.022845
2151;20.0;5509120;1651372918.3264382
2152;20.0;5511680;1651372919.6238723
2153;20.0;5514240;1651372920.9314156
2154;20.0;5516800;1651372922.2519236
2155;20.0;5519360;1651372923.637487
2156;20.0;5521920;1651372924.9456182
2157;20.0;5524480;1651372926.2557795
2158;20.0;5527040;1651372927.5486438
2159;20.0;5529600;1651372928.8559787
2160;20.0;5532160;1651372930.1624997
2161;20.0;5534720;1651372931.4815183
2162;20.0;5537280;1651372932.7848544
2163;20.0;5539840;1651372934.100376
2164;20.0;5542400;1651372935.4029126
2165;20.0;5544960;1651372936.7072644
2166;20.0;5547520;1651372938.0733583
2167;20.0;5550080;1651372939.5212455
2168;20.0;5552640;1651372940.8552852
2169;20.0;5555200;1651372942.1502702
2170;20.0;5557760;1651372943.444773
2171;20.0;5560320;1651372944.8026814
2172;20.0;5562880;1651372946.1028383
2173;20.0;5565440;1651372947.3961997
2174;20.0;5568000;1651372948.6909568
2175;20.0;5570560;1651372950.0146606
2176;20.0;5573120;1651372951.348073
2177;20.0;5575680;1651372952.6460078
2178;20.0;5578240;1651372953.956301
2179;20.0;5580800;1651372955.2743807
2180;20.0;5583360;1651372956.5647817
2181;20.0;5585920;1651372957.8560283
2182;20.0;5588480;1651372959.1634192
2183;20.0;5591040;1651372960.4601266
2184;20.0;5593600;1651372961.7496655
2185;20.0;5596160;1651372963.0550904
2186;20.0;5598720;1651372964.3754332
2187;20.0;5601280;1651372965.7491863
2188;20.0;5603840;1651372967.0595229
2189;20.0;5606400;1651372968.3898911
2190;20.0;5608960;1651372969.7087622
2191;20.0;5611520;1651372971.0142877
2192;20.0;5614080;1651372972.3091128
2193;20.0;5616640;1651372973.6002624
2194;20.0;5619200;1651372974.8999557
2195;20.0;5621760;1651372976.2045727
2196;20.0;5624320;1651372977.5091214
2197;20.0;5626880;1651372978.820388
2198;20.0;5629440;1651372980.124796
2199;20.0;5632000;1651372981.421354
2200;20.0;5634560;1651372990.4477227
2201;20.0;5637120;1651372991.7911627
2202;20.0;5639680;1651372993.1056106
2203;20.0;5642240;1651372994.4821973
2204;20.0;5644800;1651372995.7726943
2205;20.0;5647360;1651372997.1954277
2206;20.0;5649920;1651372998.660966
2207;20.0;5652480;1651372999.9678419
2208;20.0;5655040;1651373001.2998145
2209;20.0;5657600;1651373002.6300764
2210;20.0;5660160;1651373003.9654896
2211;20.0;5662720;1651373005.2900007
2212;20.0;5665280;1651373006.5981836
2213;20.0;5667840;1651373007.9027014
2214;20.0;5670400;1651373009.210541
2215;20.0;5672960;1651373010.5443022
2216;20.0;5675520;1651373011.9847317
2217;20.0;5678080;1651373013.2773097
2218;20.0;5680640;1651373014.5888553
2219;20.0;5683200;1651373015.8873181
2220;20.0;5685760;1651373017.2796328
2221;20.0;5688320;1651373018.595203
2222;20.0;5690880;1651373019.9056206
2223;20.0;5693440;1651373021.1976767
2224;20.0;5696000;1651373022.5186791
2225;20.0;5698560;1651373023.819147
2226;20.0;5701120;1651373025.1237335
2227;20.0;5703680;1651373026.428352
2228;20.0;5706240;1651373027.733627
2229;20.0;5708800;1651373029.0394533
2230;20.0;5711360;1651373030.3548677
2231;20.0;5713920;1651373031.6631494
2232;20.0;5716480;1651373032.995761
2233;20.0;5719040;1651373034.2918067
2234;20.0;5721600;1651373035.6297235
2235;20.0;5724160;1651373036.9425445
2236;20.0;5726720;1651373038.2614613
2237;20.0;5729280;1651373039.6466024
2238;20.0;5731840;1651373040.9641504
2239;20.0;5734400;1651373042.271551
2240;20.0;5736960;1651373043.6067588
2241;20.0;5739520;1651373044.9036503
2242;20.0;5742080;1651373046.2036715
2243;20.0;5744640;1651373047.499633
2244;20.0;5747200;1651373048.8058887
2245;20.0;5749760;1651373050.147355
2246;20.0;5752320;1651373051.4802861
2247;20.0;5754880;1651373052.7784467
2248;20.0;5757440;1651373054.109065
2249;20.0;5760000;1651373055.4121406
2250;20.0;5762560;1651373056.7266176
2251;20.0;5765120;1651373058.0614007
2252;20.0;5767680;1651373059.3883758
2253;20.0;5770240;1651373060.8012476
2254;20.0;5772800;1651373062.1128476
2255;20.0;5775360;1651373063.422071
2256;20.0;5777920;1651373064.7456644
2257;20.0;5780480;1651373066.055735
2258;20.0;5783040;1651373067.3571217
2259;20.0;5785600;1651373068.6565058
2260;20.0;5788160;1651373069.9721613
2261;20.0;5790720;1651373071.2860548
2262;20.0;5793280;1651373072.5986238
2263;20.0;5795840;1651373073.9163165
2264;20.0;5798400;1651373075.2232928
2265;20.0;5800960;1651373076.521384
2266;20.0;5803520;1651373077.8310692
2267;20.0;5806080;1651373079.1413105
2268;20.0;5808640;1651373080.449874
2269;20.0;5811200;1651373081.8283727
2270;20.0;5813760;1651373083.134913
2271;20.0;5816320;1651373084.4538276
2272;20.0;5818880;1651373085.7629592
2273;20.0;5821440;1651373087.0572302
2274;20.0;5824000;1651373088.3725169
2275;20.0;5826560;1651373089.6968253
2276;20.0;5829120;1651373091.0219796
2277;20.0;5831680;1651373092.3345613
2278;20.0;5834240;1651373093.651053
2279;20.0;5836800;1651373094.9639099
2280;20.0;5839360;1651373096.2629814
2281;20.0;5841920;1651373097.5838053
2282;20.0;5844480;1651373098.8831153
2283;20.0;5847040;1651373100.1862772
2284;20.0;5849600;1651373101.4797168
2285;20.0;5852160;1651373102.8710992
2286;20.0;5854720;1651373104.1711893
2287;20.0;5857280;1651373105.465215
2288;20.0;5859840;1651373106.7840264
2289;20.0;5862400;1651373108.114546
2290;20.0;5864960;1651373109.4205363
2291;20.0;5867520;1651373110.7372549
2292;20.0;5870080;1651373112.0417233
2293;20.0;5872640;1651373113.3365645
2294;20.0;5875200;1651373114.652846
2295;20.0;5877760;1651373115.9737492
2296;20.0;5880320;1651373117.2836578
2297;20.0;5882880;1651373118.5934196
2298;20.0;5885440;1651373119.901058
2299;20.0;5888000;1651373121.2121637
2300;20.0;5890560;1651373130.154923
2301;20.0;5893120;1651373131.5811841
2302;20.0;5895680;1651373132.8992078
2303;20.0;5898240;1651373134.193453
2304;20.0;5900800;1651373135.4858582
2305;20.0;5903360;1651373136.7992947
2306;20.0;5905920;1651373138.0983696
2307;20.0;5908480;1651373139.4034584
2308;20.0;5911040;1651373140.7245636
2309;20.0;5913600;1651373142.043944
2310;20.0;5916160;1651373143.3384173
2311;20.0;5918720;1651373144.640783
2312;20.0;5921280;1651373145.9555752
2313;20.0;5923840;1651373147.2824042
2314;20.0;5926400;1651373148.5981536
2315;20.0;5928960;1651373149.8904722
2316;20.0;5931520;1651373151.1949973
2317;20.0;5934080;1651373152.4998174
2318;20.0;5936640;1651373153.8775542
2319;20.0;5939200;1651373155.1683424
2320;20.0;5941760;1651373156.4723828
2321;20.0;5944320;1651373157.7667863
2322;20.0;5946880;1651373159.0792663
2323;20.0;5949440;1651373160.3919635
2324;20.0;5952000;1651373161.7057137
2325;20.0;5954560;1651373163.027951
2326;20.0;5957120;1651373164.328996
2327;20.0;5959680;1651373165.6212661
2328;20.0;5962240;1651373166.9253502
2329;20.0;5964800;1651373168.2362988
2330;20.0;5967360;1651373169.5376725
2331;20.0;5969920;1651373170.8451304
2332;20.0;5972480;1651373172.1519618
2333;20.0;5975040;1651373173.4609094
2334;20.0;5977600;1651373174.7780519
2335;20.0;5980160;1651373176.1658442
2336;20.0;5982720;1651373177.4627912
2337;20.0;5985280;1651373178.767329
2338;20.0;5987840;1651373180.1210089
2339;20.0;5990400;1651373181.428069
2340;20.0;5992960;1651373182.7249267
2341;20.0;5995520;1651373184.0469413
2342;20.0;5998080;1651373185.3421607
2343;20.0;6000640;1651373186.6436472
2344;20.0;6003200;1651373187.9340272
2345;20.0;6005760;1651373189.2321177
2346;20.0;6008320;1651373190.5283885
2347;20.0;6010880;1651373191.8201187
2348;20.0;6013440;1651373193.139217
2349;20.0;6016000;1651373194.4552326
2350;20.0;6018560;1651373195.764753
2351;20.0;6021120;1651373197.1854014
2352;20.0;6023680;1651373198.483302
2353;20.0;6026240;1651373199.7870002
2354;20.0;6028800;1651373201.0956252
2355;20.0;6031360;1651373202.4020991
2356;20.0;6033920;1651373203.7144532
2357;20.0;6036480;1651373205.0311923
2358;20.0;6039040;1651373206.3493545
2359;20.0;6041600;1651373207.6704497
2360;20.0;6044160;1651373209.0010412
2361;20.0;6046720;1651373210.302515
2362;20.0;6049280;1651373211.5934072
2363;20.0;6051840;1651373212.8839447
2364;20.0;6054400;1651373214.1719298
2365;20.0;6056960;1651373215.4596062
2366;20.0;6059520;1651373216.7709148
2367;20.0;6062080;1651373218.1484334
2368;20.0;6064640;1651373219.463191
2369;20.0;6067200;1651373220.7639332
2370;20.0;6069760;1651373222.07923
2371;20.0;6072320;1651373223.3667607
2372;20.0;6074880;1651373224.656944
2373;20.0;6077440;1651373225.9470043
2374;20.0;6080000;1651373227.253426
2375;20.0;6082560;1651373228.566225
2376;20.0;6085120;1651373229.8685193
2377;20.0;6087680;1651373231.1743433
2378;20.0;6090240;1651373232.5347042
2379;20.0;6092800;1651373233.8593543
2380;20.0;6095360;1651373235.1682832
2381;20.0;6097920;1651373236.486095
2382;20.0;6100480;1651373237.7932863
2383;20.0;6103040;1651373239.1601431
2384;20.0;6105600;1651373240.4625375
2385;20.0;6108160;1651373241.7586029
2386;20.0;6110720;1651373243.0559552
2387;20.0;6113280;1651373244.3527017
2388;20.0;6115840;1651373245.6458535
2389;20.0;6118400;1651373246.9885647
2390;20.0;6120960;1651373248.3070605
2391;20.0;6123520;1651373249.61735
2392;20.0;6126080;1651373250.9131794
2393;20.0;6128640;1651373252.23086
2394;20.0;6131200;1651373253.5453215
2395;20.0;6133760;1651373254.8441434
2396;20.0;6136320;1651373256.1788142
2397;20.0;6138880;1651373257.4900432
2398;20.0;6141440;1651373258.8023252
2399;20.0;6144000;1651373260.10514
2400;20.0;6146560;1651373269.1671903
2401;20.0;6149120;1651373270.5025363
2402;20.0;6151680;1651373271.8180444
2403;20.0;6154240;1651373273.1149776
2404;20.0;6156800;1651373274.465937
2405;20.0;6159360;1651373275.7803493
2406;20.0;6161920;1651373277.0836942
2407;20.0;6164480;1651373278.372538
2408;20.0;6167040;1651373279.6555896
2409;20.0;6169600;1651373280.9458916
2410;20.0;6172160;1651373282.243645
2411;20.0;6174720;1651373283.5367572
2412;20.0;6177280;1651373284.830125
2413;20.0;6179840;1651373286.1167421
2414;20.0;6182400;1651373287.4048452
2415;20.0;6184960;1651373288.6930008
2416;20.0;6187520;1651373290.0592494
2417;20.0;6190080;1651373291.37675
2418;20.0;6192640;1651373292.6914966
2419;20.0;6195200;1651373293.9930394
2420;20.0;6197760;1651373295.279342
2421;20.0;6200320;1651373296.5938182
2422;20.0;6202880;1651373297.880752
2423;20.0;6205440;1651373299.1646242
2424;20.0;6208000;1651373300.4675133
2425;20.0;6210560;1651373301.7758532
2426;20.0;6213120;1651373303.0821126
2427;20.0;6215680;1651373304.4085689
2428;20.0;6218240;1651373305.819762
2429;20.0;6220800;1651373307.1258745
2430;20.0;6223360;1651373308.438414
2431;20.0;6225920;1651373309.7271748
2432;20.0;6228480;1651373311.0335665
2433;20.0;6231040;1651373312.4169781
2434;20.0;6233600;1651373313.7344933
2435;20.0;6236160;1651373315.0303931
2436;20.0;6238720;1651373316.3835557
2437;20.0;6241280;1651373317.6832225
2438;20.0;6243840;1651373318.9999044
2439;20.0;6246400;1651373320.3182247
2440;20.0;6248960;1651373321.6515374
2441;20.0;6251520;1651373322.9727514
2442;20.0;6254080;1651373324.2993493
2443;20.0;6256640;1651373325.6779213
2444;20.0;6259200;1651373327.0380251
2445;20.0;6261760;1651373328.3623116
2446;20.0;6264320;1651373329.6834865
2447;20.0;6266880;1651373331.0408778
2448;20.0;6269440;1651373332.3492446
2449;20.0;6272000;1651373333.71956
2450;20.0;6274560;1651373335.023076
2451;20.0;6277120;1651373336.332496
2452;20.0;6279680;1651373337.6294773
2453;20.0;6282240;1651373338.9262564
2454;20.0;6284800;1651373340.2359824
2455;20.0;6287360;1651373341.562947
2456;20.0;6289920;1651373342.913818
2457;20.0;6292480;1651373344.2401795
2458;20.0;6295040;1651373345.5633755
2459;20.0;6297600;1651373346.8945267
2460;20.0;6300160;1651373348.2393765
2461;20.0;6302720;1651373349.543043
2462;20.0;6305280;1651373350.8542194
2463;20.0;6307840;1651373352.15193
2464;20.0;6310400;1651373353.467624
2465;20.0;6312960;1651373354.7607858
2466;20.0;6315520;1651373356.13546
2467;20.0;6318080;1651373357.4456434
2468;20.0;6320640;1651373358.7538779
2469;20.0;6323200;1651373360.059001
2470;20.0;6325760;1651373361.3734784
2471;20.0;6328320;1651373362.731602
2472;20.0;6330880;1651373364.0493433
2473;20.0;6333440;1651373365.3567123
2474;20.0;6336000;1651373366.655464
2475;20.0;6338560;1651373367.987527
2476;20.0;6341120;1651373369.3265522
2477;20.0;6343680;1651373370.6679442
2478;20.0;6346240;1651373371.9776297
2479;20.0;6348800;1651373373.2676795
2480;20.0;6351360;1651373374.5593092
2481;20.0;6353920;1651373375.8499947
2482;20.0;6356480;1651373377.2252185
2483;20.0;6359040;1651373378.5420134
2484;20.0;6361600;1651373379.841847
2485;20.0;6364160;1651373381.1744568
2486;20.0;6366720;1651373382.4673352
2487;20.0;6369280;1651373383.7663484
2488;20.0;6371840;1651373385.079656
2489;20.0;6374400;1651373386.3942962
2490;20.0;6376960;1651373387.6859584
2491;20.0;6379520;1651373388.9963355
2492;20.0;6382080;1651373390.3106565
2493;20.0;6384640;1651373391.600991
2494;20.0;6387200;1651373392.8904588
2495;20.0;6389760;1651373394.1974719
2496;20.0;6392320;1651373395.5160046
2497;20.0;6394880;1651373396.8391373
