;train/length;Steps;Wall_Time
3247;20.0;8314880;1651271153.8887293
3248;20.0;8317440;1651271155.2650914
3249;20.0;8320000;1651271156.6387486
3250;20.0;8322560;1651271158.0161254
3251;20.0;8325120;1651271159.3857546
3252;20.0;8327680;1651271160.7575636
3253;20.0;8330240;1651271162.1403272
3254;20.0;8332800;1651271163.5418508
3255;20.0;8335360;1651271164.940075
3256;20.0;8337920;1651271166.3200939
3257;20.0;8340480;1651271167.69256
3258;20.0;8343040;1651271169.086794
3259;20.0;8345600;1651271170.4765267
3260;20.0;8348160;1651271171.88448
3261;20.0;8350720;1651271173.2618062
3262;20.0;8353280;1651271174.6358607
3263;20.0;8355840;1651271176.0307674
3264;20.0;8358400;1651271177.4165943
3265;20.0;8360960;1651271178.8003724
3266;20.0;8363520;1651271180.1950426
3267;20.0;8366080;1651271181.5925286
3268;20.0;8368640;1651271182.9829924
3269;20.0;8371200;1651271184.3557484
3270;20.0;8373760;1651271185.7267296
3271;20.0;8376320;1651271187.097746
3272;20.0;8378880;1651271188.491627
3273;20.0;8381440;1651271189.8725169
3274;20.0;8384000;1651271191.2579257
3275;20.0;8386560;1651271192.6516268
3276;20.0;8389120;1651271194.0253808
3277;20.0;8391680;1651271195.40825
3278;20.0;8394240;1651271196.7906404
3279;20.0;8396800;1651271198.183001
3280;20.0;8399360;1651271199.568849
3281;20.0;8401920;1651271200.9739861
3282;20.0;8404480;1651271202.3477023
3283;20.0;8407040;1651271203.7448392
3284;20.0;8409600;1651271205.1351619
3285;20.0;8412160;1651271206.5316494
3286;20.0;8414720;1651271207.9074852
3287;20.0;8417280;1651271209.2796865
3288;20.0;8419840;1651271210.6599844
3289;20.0;8422400;1651271212.030682
3290;20.0;8424960;1651271213.4280605
3291;20.0;8427520;1651271214.8138974
3292;20.0;8430080;1651271216.194033
3293;20.0;8432640;1651271217.5664976
3294;20.0;8435200;1651271218.9448857
3295;20.0;8437760;1651271220.32254
3296;20.0;8440320;1651271221.6997297
3297;20.0;8442880;1651271223.0771565
3298;20.0;8445440;1651271224.4742255
3299;20.0;8448000;1651271225.863158
3300;20.0;8450560;1651271235.0149944
3301;20.0;8453120;1651271236.4396515
3302;20.0;8455680;1651271237.8387988
3303;20.0;8458240;1651271239.2376997
3304;20.0;8460800;1651271240.6126442
3305;20.0;8463360;1651271241.9900396
3306;20.0;8465920;1651271243.3742573
3307;20.0;8468480;1651271244.7506654
3308;20.0;8471040;1651271246.1313212
3309;20.0;8473600;1651271247.523504
3310;20.0;8476160;1651271248.9240685
3311;20.0;8478720;1651271250.3128846
3312;20.0;8481280;1651271251.6870017
3313;20.0;8483840;1651271253.0561845
3314;20.0;8486400;1651271254.4444299
3315;20.0;8488960;1651271255.8469489
3316;20.0;8491520;1651271257.2480888
3317;20.0;8494080;1651271258.6395082
3318;20.0;8496640;1651271260.035773
3319;20.0;8499200;1651271261.410959
3320;20.0;8501760;1651271262.7965555
3321;20.0;8504320;1651271264.2010279
3322;20.0;8506880;1651271265.5903366
3323;20.0;8509440;1651271266.9668682
3324;20.0;8512000;1651271268.347231
3325;20.0;8514560;1651271269.7187042
3326;20.0;8517120;1651271271.1006045
3327;20.0;8519680;1651271272.493597
3328;20.0;8522240;1651271273.8748164
3329;20.0;8524800;1651271275.2479782
3330;20.0;8527360;1651271276.658462
3331;20.0;8529920;1651271278.0461113
3332;20.0;8532480;1651271279.4389305
3333;20.0;8535040;1651271280.8312743
3334;20.0;8537600;1651271282.2203472
3335;20.0;8540160;1651271283.617119
3336;20.0;8542720;1651271284.9928472
3337;20.0;8545280;1651271286.3972816
3338;20.0;8547840;1651271287.7738485
3339;20.0;8550400;1651271289.1467054
3340;20.0;8552960;1651271290.5201254
3341;20.0;8555520;1651271291.9017024
3342;20.0;8558080;1651271293.2802787
3343;20.0;8560640;1651271294.6712966
3344;20.0;8563200;1651271296.0546684
3345;20.0;8565760;1651271297.4589248
3346;20.0;8568320;1651271298.8302042
3347;20.0;8570880;1651271300.2163253
3348;20.0;8573440;1651271301.614272
3349;20.0;8576000;1651271303.014151
3350;20.0;8578560;1651271304.399919
3351;20.0;8581120;1651271305.7847142
3352;20.0;8583680;1651271307.1686149
3353;20.0;8586240;1651271308.5731854
3354;20.0;8588800;1651271309.962494
3355;20.0;8591360;1651271311.3384843
3356;20.0;8593920;1651271312.7094657
3357;20.0;8596480;1651271314.0942416
3358;20.0;8599040;1651271315.4650512
3359;20.0;8601600;1651271316.8610928
3360;20.0;8604160;1651271318.2521925
3361;20.0;8606720;1651271319.62948
3362;20.0;8609280;1651271321.0070786
3363;20.0;8611840;1651271322.3791444
3364;20.0;8614400;1651271323.7635794
3365;20.0;8616960;1651271325.1441417
3366;20.0;8619520;1651271326.5348814
3367;20.0;8622080;1651271327.9076252
3368;20.0;8624640;1651271329.2972362
3369;20.0;8627200;1651271330.6994596
3370;20.0;8629760;1651271332.0982666
3371;20.0;8632320;1651271333.4938936
3372;20.0;8634880;1651271334.8726852
3373;20.0;8637440;1651271336.251189
3374;20.0;8640000;1651271337.6277032
3375;20.0;8642560;1651271339.0071938
3376;20.0;8645120;1651271340.3892171
3377;20.0;8647680;1651271341.7663002
3378;20.0;8650240;1651271343.1365936
3379;20.0;8652800;1651271344.552772
3380;20.0;8655360;1651271345.9470954
3381;20.0;8657920;1651271347.3284981
3382;20.0;8660480;1651271348.718766
3383;20.0;8663040;1651271350.1327906
3384;20.0;8665600;1651271351.507964
3385;20.0;8668160;1651271352.8767905
3386;20.0;8670720;1651271354.2695389
3387;20.0;8673280;1651271355.6502075
3388;20.0;8675840;1651271357.0384865
3389;20.0;8678400;1651271358.4420586
3390;20.0;8680960;1651271359.830206
3391;20.0;8683520;1651271361.2115757
3392;20.0;8686080;1651271362.6088853
3393;20.0;8688640;1651271364.0043406
3394;20.0;8691200;1651271365.3951623
3395;20.0;8693760;1651271366.7699518
3396;20.0;8696320;1651271368.1506107
3397;20.0;8698880;1651271369.528832
3398;20.0;8701440;1651271370.917609
3399;20.0;8704000;1651271372.2966905
3400;20.0;8706560;1651271381.421634
3401;20.0;8709120;1651271382.826895
3402;20.0;8711680;1651271384.2121062
3403;20.0;8714240;1651271385.5832977
3404;20.0;8716800;1651271386.9634225
3405;20.0;8719360;1651271388.346921
3406;20.0;8721920;1651271389.7218049
3407;20.0;8724480;1651271391.1132164
3408;20.0;8727040;1651271392.4948983
3409;20.0;8729600;1651271393.8663802
3410;20.0;8732160;1651271395.2393062
3411;20.0;8734720;1651271396.6483643
3412;20.0;8737280;1651271398.0500848
3413;20.0;8739840;1651271399.4469717
3414;20.0;8742400;1651271400.825803
3415;20.0;8744960;1651271402.2226005
3416;20.0;8747520;1651271403.5928426
3417;20.0;8750080;1651271404.9691849
3418;20.0;8752640;1651271406.3588002
3419;20.0;8755200;1651271407.7639017
3420;20.0;8757760;1651271409.1343153
3421;20.0;8760320;1651271410.5092757
3422;20.0;8762880;1651271411.89975
3423;20.0;8765440;1651271413.278579
3424;20.0;8768000;1651271414.663624
3425;20.0;8770560;1651271416.0429912
3426;20.0;8773120;1651271417.4166815
3427;20.0;8775680;1651271418.8110807
3428;20.0;8778240;1651271420.2087853
3429;20.0;8780800;1651271421.6081328
3430;20.0;8783360;1651271423.0134249
3431;20.0;8785920;1651271424.3900237
3432;20.0;8788480;1651271425.7620432
3433;20.0;8791040;1651271427.14598
3434;20.0;8793600;1651271428.5323524
3435;20.0;8796160;1651271429.9260619
3436;20.0;8798720;1651271431.3133
3437;20.0;8801280;1651271432.7030573
3438;20.0;8803840;1651271434.1242898
3439;20.0;8806400;1651271435.4982812
3440;20.0;8808960;1651271436.8747659
3441;20.0;8811520;1651271438.2656865
3442;20.0;8814080;1651271439.6535785
3443;20.0;8816640;1651271441.0498111
3444;20.0;8819200;1651271442.4507813
3445;20.0;8821760;1651271443.863906
3446;20.0;8824320;1651271445.242817
3447;20.0;8826880;1651271446.6223023
3448;20.0;8829440;1651271448.015798
3449;20.0;8832000;1651271449.415671
3450;20.0;8834560;1651271450.81876
3451;20.0;8837120;1651271452.20926
3452;20.0;8839680;1651271453.5978668
3453;20.0;8842240;1651271454.9879498
3454;20.0;8844800;1651271456.3801932
3455;20.0;8847360;1651271457.765411
3456;20.0;8849920;1651271459.1658542
3457;20.0;8852480;1651271460.540321
3458;20.0;8855040;1651271461.9112167
3459;20.0;8857600;1651271463.2918653
3460;20.0;8860160;1651271464.6749616
3461;20.0;8862720;1651271466.048153
3462;20.0;8865280;1651271467.4189193
3463;20.0;8867840;1651271468.7969534
3464;20.0;8870400;1651271470.1846807
3465;20.0;8872960;1651271471.5728912
3466;20.0;8875520;1651271472.9816818
3467;20.0;8878080;1651271474.3821728
3468;20.0;8880640;1651271475.7793496
3469;20.0;8883200;1651271477.1562042
3470;20.0;8885760;1651271478.5342774
3471;20.0;8888320;1651271479.9269834
3472;20.0;8890880;1651271481.319669
3473;20.0;8893440;1651271482.7302175
3474;20.0;8896000;1651271484.120612
3475;20.0;8898560;1651271485.5227726
3476;20.0;8901120;1651271486.9064906
3477;20.0;8903680;1651271488.2870884
3478;20.0;8906240;1651271489.6831613
3479;20.0;8908800;1651271491.069957
3480;20.0;8911360;1651271492.4689977
3481;20.0;8913920;1651271493.858932
3482;20.0;8916480;1651271495.2586868
3483;20.0;8919040;1651271496.653388
3484;20.0;8921600;1651271498.0385785
3485;20.0;8924160;1651271499.4041116
3486;20.0;8926720;1651271500.7895074
3487;20.0;8929280;1651271502.1615956
3488;20.0;8931840;1651271503.5335438
3489;20.0;8934400;1651271504.915339
3490;20.0;8936960;1651271506.3075018
3491;20.0;8939520;1651271507.677051
3492;20.0;8942080;1651271509.0465922
3493;20.0;8944640;1651271510.4186258
3494;20.0;8947200;1651271511.7919288
3495;20.0;8949760;1651271513.1722698
3496;20.0;8952320;1651271514.5612197
3497;20.0;8954880;1651271515.9365678
3498;20.0;8957440;1651271517.326824
3499;20.0;8960000;1651271518.6915414
3500;20.0;8962560;1651271527.7424114
3501;20.0;8965120;1651271529.14992
3502;20.0;8967680;1651271530.544257
3503;20.0;8970240;1651271532.0025773
3504;20.0;8972800;1651271533.3883557
3505;20.0;8975360;1651271534.7547562
3506;20.0;8977920;1651271536.1243277
3507;20.0;8980480;1651271537.487107
3508;20.0;8983040;1651271538.85821
3509;20.0;8985600;1651271540.2237084
3510;20.0;8988160;1651271541.588344
3511;20.0;8990720;1651271542.9634657
3512;20.0;8993280;1651271544.3488533
3513;20.0;8995840;1651271545.729563
3514;20.0;8998400;1651271547.1124032
3515;20.0;9000960;1651271548.509135
3516;20.0;9003520;1651271549.8766837
3517;20.0;9006080;1651271551.2600222
3518;20.0;9008640;1651271552.6441216
3519;20.0;9011200;1651271554.0113862
3520;20.0;9013760;1651271555.3827417
3521;20.0;9016320;1651271556.7520425
3522;20.0;9018880;1651271558.137603
3523;20.0;9021440;1651271559.528189
3524;20.0;9024000;1651271560.8984962
3525;20.0;9026560;1651271562.2710836
3526;20.0;9029120;1651271563.6446812
3527;20.0;9031680;1651271565.0148962
3528;20.0;9034240;1651271566.3846204
3529;20.0;9036800;1651271567.7689195
3530;20.0;9039360;1651271569.1619568
3531;20.0;9041920;1651271570.5580041
3532;20.0;9044480;1651271571.9414053
3533;20.0;9047040;1651271573.3149614
3534;20.0;9049600;1651271574.6969419
3535;20.0;9052160;1651271576.0788536
3536;20.0;9054720;1651271577.448742
3537;20.0;9057280;1651271578.8251987
3538;20.0;9059840;1651271580.2454398
3539;20.0;9062400;1651271581.60762
3540;20.0;9064960;1651271582.9801407
3541;20.0;9067520;1651271584.3546236
3542;20.0;9070080;1651271585.7317224
3543;20.0;9072640;1651271587.1145818
3544;20.0;9075200;1651271588.4885135
3545;20.0;9077760;1651271589.8696227
3546;20.0;9080320;1651271591.2434635
3547;20.0;9082880;1651271592.6118264
3548;20.0;9085440;1651271593.9930243
3549;20.0;9088000;1651271595.3747382
3550;20.0;9090560;1651271596.765716
3551;20.0;9093120;1651271598.1395254
3552;20.0;9095680;1651271599.5063288
3553;20.0;9098240;1651271600.893379
3554;20.0;9100800;1651271602.2669926
3555;20.0;9103360;1651271603.6335266
3556;20.0;9105920;1651271604.9989746
3557;20.0;9108480;1651271606.397947
3558;20.0;9111040;1651271607.7806704
3559;20.0;9113600;1651271609.1769238
3560;20.0;9116160;1651271610.5593283
3561;20.0;9118720;1651271611.985031
3562;20.0;9121280;1651271613.3471458
3563;20.0;9123840;1651271614.7079294
3564;20.0;9126400;1651271616.0900102
3565;20.0;9128960;1651271617.4706116
3566;20.0;9131520;1651271618.8450072
3567;20.0;9134080;1651271620.2199087
3568;20.0;9136640;1651271621.598407
3569;20.0;9139200;1651271622.9687746
3570;20.0;9141760;1651271624.331467
3571;20.0;9144320;1651271625.7003787
3572;20.0;9146880;1651271627.0734413
3573;20.0;9149440;1651271628.451463
3574;20.0;9152000;1651271629.8332958
3575;20.0;9154560;1651271631.2221284
3576;20.0;9157120;1651271632.6472316
3577;20.0;9159680;1651271634.0201108
3578;20.0;9162240;1651271635.3808963
3579;20.0;9164800;1651271636.7551734
3580;20.0;9167360;1651271638.1330154
3581;20.0;9169920;1651271639.5190296
3582;20.0;9172480;1651271640.8987348
3583;20.0;9175040;1651271642.2799785
3584;20.0;9177600;1651271643.6462543
3585;20.0;9180160;1651271645.0213568
3586;20.0;9182720;1651271646.392734
3587;20.0;9185280;1651271647.7674704
3588;20.0;9187840;1651271649.1337664
3589;20.0;9190400;1651271650.5119257
3590;20.0;9192960;1651271651.8762562
3591;20.0;9195520;1651271653.2570724
3592;20.0;9198080;1651271654.639373
3593;20.0;9200640;1651271656.028166
3594;20.0;9203200;1651271657.4193828
3595;20.0;9205760;1651271658.7853734
3596;20.0;9208320;1651271660.1545916
3597;20.0;9210880;1651271661.5140915
3598;20.0;9213440;1651271662.8780544
3599;20.0;9216000;1651271664.2650669
3600;20.0;9218560;1651271673.3005104
3601;20.0;9221120;1651271674.7249076
3602;20.0;9223680;1651271676.0999308
3603;20.0;9226240;1651271677.48923
3604;20.0;9228800;1651271678.8780873
3605;20.0;9231360;1651271680.2689574
3606;20.0;9233920;1651271681.636224
3607;20.0;9236480;1651271682.9978795
3608;20.0;9239040;1651271684.3612654
3609;20.0;9241600;1651271685.7270024
3610;20.0;9244160;1651271687.0893083
3611;20.0;9246720;1651271688.47146
3612;20.0;9249280;1651271689.8530383
3613;20.0;9251840;1651271691.2459683
3614;20.0;9254400;1651271692.625254
3615;20.0;9256960;1651271694.0133684
3616;20.0;9259520;1651271695.4039447
3617;20.0;9262080;1651271696.7862923
3618;20.0;9264640;1651271698.1637852
3619;20.0;9267200;1651271699.5319924
3620;20.0;9269760;1651271700.8967333
3621;20.0;9272320;1651271702.2802231
3622;20.0;9274880;1651271703.6414063
3623;20.0;9277440;1651271705.027998
3624;20.0;9280000;1651271706.4239552
3625;20.0;9282560;1651271707.8029208
3626;20.0;9285120;1651271709.165767
3627;20.0;9287680;1651271710.5385346
3628;20.0;9290240;1651271711.9015012
3629;20.0;9292800;1651271713.2607803
3630;20.0;9295360;1651271714.6396244
3631;20.0;9297920;1651271716.0588794
3632;20.0;9300480;1651271717.4243042
3633;20.0;9303040;1651271718.7880297
3634;20.0;9305600;1651271720.1521108
3635;20.0;9308160;1651271721.534476
3636;20.0;9310720;1651271722.9164248
3637;20.0;9313280;1651271724.2912807
3638;20.0;9315840;1651271725.6598008
3639;20.0;9318400;1651271727.0499184
3640;20.0;9320960;1651271728.4168327
3641;20.0;9323520;1651271729.7858005
3642;20.0;9326080;1651271731.1666834
3643;20.0;9328640;1651271732.5422692
3644;20.0;9331200;1651271733.9072278
3645;20.0;9333760;1651271735.2990754
3646;20.0;9336320;1651271736.6714022
3647;20.0;9338880;1651271738.0475874
3648;20.0;9341440;1651271739.415401
3649;20.0;9344000;1651271740.7930975
3650;20.0;9346560;1651271742.1769629
3651;20.0;9349120;1651271743.5695553
3652;20.0;9351680;1651271744.9652388
3653;20.0;9354240;1651271746.3596058
3654;20.0;9356800;1651271747.7451465
3655;20.0;9359360;1651271749.131896
3656;20.0;9361920;1651271750.516418
3657;20.0;9364480;1651271751.8890195
3658;20.0;9367040;1651271753.256276
3659;20.0;9369600;1651271754.6262372
3660;20.0;9372160;1651271755.9952092
3661;20.0;9374720;1651271757.3730977
3662;20.0;9377280;1651271758.741584
3663;20.0;9379840;1651271760.1333334
3664;20.0;9382400;1651271761.5085878
3665;20.0;9384960;1651271762.8893895
3666;20.0;9387520;1651271764.2571356
3667;20.0;9390080;1651271765.6144483
3668;20.0;9392640;1651271766.982031
3669;20.0;9395200;1651271768.3655107
3670;20.0;9397760;1651271769.7456496
3671;20.0;9400320;1651271771.1440706
3672;20.0;9402880;1651271772.5435278
3673;20.0;9405440;1651271773.937116
3674;20.0;9408000;1651271775.3328137
3675;20.0;9410560;1651271776.7100947
3676;20.0;9413120;1651271778.0844803
3677;20.0;9415680;1651271779.4669077
3678;20.0;9418240;1651271780.8497012
3679;20.0;9420800;1651271782.2330105
3680;20.0;9423360;1651271783.6211584
3681;20.0;9425920;1651271784.9886138
3682;20.0;9428480;1651271786.364598
3683;20.0;9431040;1651271787.762472
3684;20.0;9433600;1651271789.1474178
3685;20.0;9436160;1651271790.5197983
3686;20.0;9438720;1651271791.8983262
3687;20.0;9441280;1651271793.287582
3688;20.0;9443840;1651271794.674107
3689;20.0;9446400;1651271796.0739827
3690;20.0;9448960;1651271797.4842527
3691;20.0;9451520;1651271798.8676467
3692;20.0;9454080;1651271800.2608373
3693;20.0;9456640;1651271801.648483
3694;20.0;9459200;1651271803.0238366
3695;20.0;9461760;1651271804.4236934
3696;20.0;9464320;1651271805.8188143
3697;20.0;9466880;1651271807.2092352
3698;20.0;9469440;1651271808.5922172
3699;20.0;9472000;1651271809.9811678
3700;20.0;9474560;1651271819.0563135
3701;20.0;9477120;1651271820.4494083
3702;20.0;9479680;1651271821.8238997
3703;20.0;9482240;1651271823.2121828
3704;20.0;9484800;1651271824.5996273
3705;20.0;9487360;1651271825.9699612
3706;20.0;9489920;1651271827.3427277
3707;20.0;9492480;1651271828.7134361
3708;20.0;9495040;1651271830.0987673
3709;20.0;9497600;1651271831.4897964
3710;20.0;9500160;1651271832.8600059
3711;20.0;9502720;1651271834.2258213
3712;20.0;9505280;1651271835.5930774
3713;20.0;9507840;1651271836.9743567
3714;20.0;9510400;1651271838.3572712
3715;20.0;9512960;1651271839.7402477
3716;20.0;9515520;1651271841.1207793
3717;20.0;9518080;1651271842.4975407
3718;20.0;9520640;1651271843.8768682
3719;20.0;9523200;1651271845.2402735
3720;20.0;9525760;1651271846.6280065
3721;20.0;9528320;1651271848.0217838
3722;20.0;9530880;1651271849.4204197
3723;20.0;9533440;1651271850.7949827
3724;20.0;9536000;1651271852.1918323
3725;20.0;9538560;1651271853.5607977
3726;20.0;9541120;1651271854.954878
3727;20.0;9543680;1651271856.3380396
3728;20.0;9546240;1651271857.7359643
3729;20.0;9548800;1651271859.1034844
3730;20.0;9551360;1651271860.47988
3731;20.0;9553920;1651271861.8481038
3732;20.0;9556480;1651271863.2310514
3733;20.0;9559040;1651271864.6282544
3734;20.0;9561600;1651271866.0126143
3735;20.0;9564160;1651271867.4034276
3736;20.0;9566720;1651271868.7845106
3737;20.0;9569280;1651271870.1648715
3738;20.0;9571840;1651271871.5544286
3739;20.0;9574400;1651271872.942342
3740;20.0;9576960;1651271874.3334053
3741;20.0;9579520;1651271875.71876
3742;20.0;9582080;1651271877.1069453
3743;20.0;9584640;1651271878.4970326
3744;20.0;9587200;1651271879.874691
3745;20.0;9589760;1651271881.2421498
3746;20.0;9592320;1651271882.6236541
3747;20.0;9594880;1651271884.0199296
3748;20.0;9597440;1651271885.390695
3749;20.0;9600000;1651271886.769035
3750;20.0;9602560;1651271888.1511726
3751;20.0;9605120;1651271889.5379758
3752;20.0;9607680;1651271890.9125662
3753;20.0;9610240;1651271892.300547
3754;20.0;9612800;1651271893.70029
3755;20.0;9615360;1651271895.0749166
3756;20.0;9617920;1651271896.4489157
3757;20.0;9620480;1651271897.8360126
3758;20.0;9623040;1651271899.224566
3759;20.0;9625600;1651271900.616371
3760;20.0;9628160;1651271902.0094686
3761;20.0;9630720;1651271903.3935387
3762;20.0;9633280;1651271904.7820966
3763;20.0;9635840;1651271906.1506357
3764;20.0;9638400;1651271907.52383
