;train/length;Steps;Wall_Time
1991;20.0;5099520;1649552478.1067467
1992;20.0;5102080;1649552479.0325885
1993;20.0;5104640;1649552479.940708
1994;20.0;5107200;1649552480.8464067
1995;20.0;5109760;1649552481.7518823
1996;20.0;5112320;1649552482.654253
1997;20.0;5114880;1649552483.558174
1998;20.0;5117440;1649552484.4595642
1999;20.0;5120000;1649552485.3603826
2000;20.0;5122560;1649552493.7660556
2001;20.0;5125120;1649552494.6940126
2002;20.0;5127680;1649552495.5957396
2003;20.0;5130240;1649552496.4943514
2004;20.0;5132800;1649552497.3917506
2005;20.0;5135360;1649552498.28971
2006;20.0;5137920;1649552499.1895435
2007;20.0;5140480;1649552500.1144116
2008;20.0;5143040;1649552501.0214036
2009;20.0;5145600;1649552501.9269462
2010;20.0;5148160;1649552502.8319206
2011;20.0;5150720;1649552503.7322657
2012;20.0;5153280;1649552504.6310468
2013;20.0;5155840;1649552505.5330622
2014;20.0;5158400;1649552506.4404585
2015;20.0;5160960;1649552507.3426554
2016;20.0;5163520;1649552508.240526
2017;20.0;5166080;1649552509.1382132
2018;20.0;5168640;1649552510.0348985
2019;20.0;5171200;1649552510.9735053
2020;20.0;5173760;1649552511.8774247
2021;20.0;5176320;1649552512.7766697
2022;20.0;5178880;1649552513.6763911
2023;20.0;5181440;1649552514.5787756
2024;20.0;5184000;1649552515.4798696
2025;20.0;5186560;1649552516.3793564
2026;20.0;5189120;1649552517.2797616
2027;20.0;5191680;1649552518.1785216
2028;20.0;5194240;1649552519.0779934
2029;20.0;5196800;1649552519.9781976
2030;20.0;5199360;1649552520.8900406
2031;20.0;5201920;1649552521.807574
2032;20.0;5204480;1649552522.7117717
2033;20.0;5207040;1649552523.6175814
2034;20.0;5209600;1649552524.5168662
2035;20.0;5212160;1649552525.4151917
2036;20.0;5214720;1649552526.3148987
2037;20.0;5217280;1649552527.213495
2038;20.0;5219840;1649552528.111169
2039;20.0;5222400;1649552529.0102131
2040;20.0;5224960;1649552529.9141157
2041;20.0;5227520;1649552530.815141
2042;20.0;5230080;1649552531.7464583
2043;20.0;5232640;1649552532.6561463
2044;20.0;5235200;1649552533.5633848
2045;20.0;5237760;1649552534.4722383
2046;20.0;5240320;1649552535.370809
2047;20.0;5242880;1649552536.272009
2048;20.0;5245440;1649552537.1721807
2049;20.0;5248000;1649552538.0719035
2050;20.0;5250560;1649552538.9739091
2051;20.0;5253120;1649552539.8733544
2052;20.0;5255680;1649552540.7716331
2053;20.0;5258240;1649552541.6725223
2054;20.0;5260800;1649552542.5983758
2055;20.0;5263360;1649552543.5029747
2056;20.0;5265920;1649552544.4027565
2057;20.0;5268480;1649552545.3013537
2058;20.0;5271040;1649552546.2012355
2059;20.0;5273600;1649552547.1003816
2060;20.0;5276160;1649552547.9977338
2061;20.0;5278720;1649552548.8979373
2062;20.0;5281280;1649552549.7953496
2063;20.0;5283840;1649552550.6944134
2064;20.0;5286400;1649552551.5923426
2065;20.0;5288960;1649552552.5077147
2066;20.0;5291520;1649552553.4177635
2067;20.0;5294080;1649552554.319146
2068;20.0;5296640;1649552555.2178972
2069;20.0;5299200;1649552556.1153996
2070;20.0;5301760;1649552557.0162642
2071;20.0;5304320;1649552557.9141839
2072;20.0;5306880;1649552558.8147469
2073;20.0;5309440;1649552559.71281
2074;20.0;5312000;1649552560.612194
2075;20.0;5314560;1649552561.5132432
2076;20.0;5317120;1649552562.413001
2077;20.0;5319680;1649552563.3425496
2078;20.0;5322240;1649552564.242908
2079;20.0;5324800;1649552565.1428413
2080;20.0;5327360;1649552566.0429463
2081;20.0;5329920;1649552566.9486547
2082;20.0;5332480;1649552567.8471742
2083;20.0;5335040;1649552568.7480168
2084;20.0;5337600;1649552569.647878
2085;20.0;5340160;1649552570.550151
2086;20.0;5342720;1649552571.4482923
2087;20.0;5345280;1649552572.3498902
2088;20.0;5347840;1649552573.2521632
2089;20.0;5350400;1649552574.1707551
2090;20.0;5352960;1649552575.0705357
2091;20.0;5355520;1649552575.9720793
2092;20.0;5358080;1649552576.8736115
2093;20.0;5360640;1649552577.771054
2094;20.0;5363200;1649552578.672705
2095;20.0;5365760;1649552579.5702586
2096;20.0;5368320;1649552580.4700992
2097;20.0;5370880;1649552581.3699665
2098;20.0;5373440;1649552582.2682285
2099;20.0;5376000;1649552583.1645281
2100;20.0;5378560;1649552591.520654
2101;20.0;5381120;1649552592.4501407
2102;20.0;5383680;1649552593.355868
2103;20.0;5386240;1649552594.2592804
2104;20.0;5388800;1649552595.1846821
2105;20.0;5391360;1649552596.088487
2106;20.0;5393920;1649552596.9917927
2107;20.0;5396480;1649552597.8993752
2108;20.0;5399040;1649552598.8049712
2109;20.0;5401600;1649552599.7156134
2110;20.0;5404160;1649552600.6207817
2111;20.0;5406720;1649552601.5286613
2112;20.0;5409280;1649552602.435106
2113;20.0;5411840;1649552603.345183
2114;20.0;5414400;1649552604.249843
2115;20.0;5416960;1649552605.177408
2116;20.0;5419520;1649552606.082282
2117;20.0;5422080;1649552606.9898536
2118;20.0;5424640;1649552607.8939958
2119;20.0;5427200;1649552608.804588
2120;20.0;5429760;1649552609.7145739
2121;20.0;5432320;1649552610.616863
2122;20.0;5434880;1649552611.522086
2123;20.0;5437440;1649552612.4266253
2124;20.0;5440000;1649552613.3345764
2125;20.0;5442560;1649552614.2429187
2126;20.0;5445120;1649552615.1428387
2127;20.0;5447680;1649552616.0790732
2128;20.0;5450240;1649552616.9844608
2129;20.0;5452800;1649552617.8924634
2130;20.0;5455360;1649552618.7955585
2131;20.0;5457920;1649552619.6981523
2132;20.0;5460480;1649552620.6058476
2133;20.0;5463040;1649552621.5103161
2134;20.0;5465600;1649552622.4176314
2135;20.0;5468160;1649552623.3281512
2136;20.0;5470720;1649552624.2302747
2137;20.0;5473280;1649552625.1380098
2138;20.0;5475840;1649552626.0647824
2139;20.0;5478400;1649552626.9781883
2140;20.0;5480960;1649552627.8902705
2141;20.0;5483520;1649552628.7969117
2142;20.0;5486080;1649552629.6978705
2143;20.0;5488640;1649552630.6004
2144;20.0;5491200;1649552631.5070708
2145;20.0;5493760;1649552632.4142916
2146;20.0;5496320;1649552633.3212445
2147;20.0;5498880;1649552634.2243207
2148;20.0;5501440;1649552635.1262262
2149;20.0;5504000;1649552636.028678
2150;20.0;5506560;1649552636.9669847
2151;20.0;5509120;1649552637.871738
2152;20.0;5511680;1649552638.7771907
2153;20.0;5514240;1649552639.6810608
2154;20.0;5516800;1649552640.5833108
2155;20.0;5519360;1649552641.4894223
2156;20.0;5521920;1649552642.3989732
2157;20.0;5524480;1649552643.3057551
2158;20.0;5527040;1649552644.211614
2159;20.0;5529600;1649552645.1184866
2160;20.0;5532160;1649552646.018989
2161;20.0;5534720;1649552646.951685
2162;20.0;5537280;1649552647.8712504
2163;20.0;5539840;1649552648.7797384
2164;20.0;5542400;1649552649.6847372
2165;20.0;5544960;1649552650.5877304
2166;20.0;5547520;1649552651.4923418
2167;20.0;5550080;1649552652.397572
2168;20.0;5552640;1649552653.300701
2169;20.0;5555200;1649552654.2028933
2170;20.0;5557760;1649552655.1052792
2171;20.0;5560320;1649552656.0140667
2172;20.0;5562880;1649552656.9209812
2173;20.0;5565440;1649552657.858246
2174;20.0;5568000;1649552658.7618756
2175;20.0;5570560;1649552659.665099
2176;20.0;5573120;1649552660.5725224
2177;20.0;5575680;1649552661.4779131
2178;20.0;5578240;1649552662.3814125
2179;20.0;5580800;1649552663.283697
2180;20.0;5583360;1649552664.187789
2181;20.0;5585920;1649552665.0927095
2182;20.0;5588480;1649552665.9956932
2183;20.0;5591040;1649552666.898287
2184;20.0;5593600;1649552667.8017013
2185;20.0;5596160;1649552668.7258954
2186;20.0;5598720;1649552669.6286542
2187;20.0;5601280;1649552670.5368538
2188;20.0;5603840;1649552671.440146
2189;20.0;5606400;1649552672.3437808
2190;20.0;5608960;1649552673.246306
2191;20.0;5611520;1649552674.1480982
2192;20.0;5614080;1649552675.0540314
2193;20.0;5616640;1649552675.9612215
2194;20.0;5619200;1649552676.8642204
2195;20.0;5621760;1649552677.768676
2196;20.0;5624320;1649552678.6981683
2197;20.0;5626880;1649552679.604178
2198;20.0;5629440;1649552680.507944
2199;20.0;5632000;1649552681.4077196
2200;20.0;5634560;1649552689.7892823
2201;20.0;5637120;1649552690.71214
2202;20.0;5639680;1649552691.616798
2203;20.0;5642240;1649552692.5188296
2204;20.0;5644800;1649552693.4284954
2205;20.0;5647360;1649552694.3311536
2206;20.0;5649920;1649552695.232482
2207;20.0;5652480;1649552696.1394536
2208;20.0;5655040;1649552697.0422711
2209;20.0;5657600;1649552697.9519773
2210;20.0;5660160;1649552698.8541675
2211;20.0;5662720;1649552699.7872593
2212;20.0;5665280;1649552700.6936178
2213;20.0;5667840;1649552701.6111636
2214;20.0;5670400;1649552702.520647
2215;20.0;5672960;1649552703.4234934
2216;20.0;5675520;1649552704.3278365
2217;20.0;5678080;1649552705.2362225
2218;20.0;5680640;1649552706.1427505
2219;20.0;5683200;1649552707.049876
2220;20.0;5685760;1649552707.9595187
2221;20.0;5688320;1649552708.8649154
2222;20.0;5690880;1649552709.7770627
2223;20.0;5693440;1649552710.7058783
2224;20.0;5696000;1649552711.6140995
2225;20.0;5698560;1649552712.5205011
2226;20.0;5701120;1649552713.4280536
2227;20.0;5703680;1649552714.3323689
2228;20.0;5706240;1649552715.2367203
2229;20.0;5708800;1649552716.1436536
2230;20.0;5711360;1649552717.0495105
2231;20.0;5713920;1649552717.9581594
2232;20.0;5716480;1649552718.8635004
2233;20.0;5719040;1649552719.7705312
2234;20.0;5721600;1649552720.7079902
2235;20.0;5724160;1649552721.6149805
2236;20.0;5726720;1649552722.5200415
2237;20.0;5729280;1649552723.4283419
2238;20.0;5731840;1649552724.331215
2239;20.0;5734400;1649552725.231044
2240;20.0;5736960;1649552726.1382365
2241;20.0;5739520;1649552727.045136
2242;20.0;5742080;1649552727.95109
2243;20.0;5744640;1649552728.857708
2244;20.0;5747200;1649552729.7590308
2245;20.0;5749760;1649552730.6607566
2246;20.0;5752320;1649552731.591057
2247;20.0;5754880;1649552732.4917345
2248;20.0;5757440;1649552733.3919833
2249;20.0;5760000;1649552734.2914827
2250;20.0;5762560;1649552735.1898835
2251;20.0;5765120;1649552736.093623
2252;20.0;5767680;1649552736.992792
2253;20.0;5770240;1649552737.8906052
2254;20.0;5772800;1649552738.7926352
2255;20.0;5775360;1649552739.6969793
2256;20.0;5777920;1649552740.6005156
2257;20.0;5780480;1649552741.525656
2258;20.0;5783040;1649552742.4356534
2259;20.0;5785600;1649552743.3353117
2260;20.0;5788160;1649552744.2384207
2261;20.0;5790720;1649552745.1452065
2262;20.0;5793280;1649552746.050309
2263;20.0;5795840;1649552746.955379
2264;20.0;5798400;1649552747.8539138
2265;20.0;5800960;1649552748.7536418
2266;20.0;5803520;1649552749.6593485
2267;20.0;5806080;1649552750.5640306
2268;20.0;5808640;1649552751.4675949
2269;20.0;5811200;1649552752.401615
2270;20.0;5813760;1649552753.3054502
2271;20.0;5816320;1649552754.2114756
2272;20.0;5818880;1649552755.11284
2273;20.0;5821440;1649552756.0144947
2274;20.0;5824000;1649552756.9219613
2275;20.0;5826560;1649552757.8245683
2276;20.0;5829120;1649552758.728189
2277;20.0;5831680;1649552759.6369195
2278;20.0;5834240;1649552760.541504
2279;20.0;5836800;1649552761.451044
2280;20.0;5839360;1649552762.3601935
2281;20.0;5841920;1649552763.2808099
2282;20.0;5844480;1649552764.1870077
2283;20.0;5847040;1649552765.0894446
2284;20.0;5849600;1649552765.9911518
2285;20.0;5852160;1649552766.8927917
2286;20.0;5854720;1649552767.7923617
2287;20.0;5857280;1649552768.693676
2288;20.0;5859840;1649552769.5927327
2289;20.0;5862400;1649552770.4933553
2290;20.0;5864960;1649552771.398051
2291;20.0;5867520;1649552772.2992983
2292;20.0;5870080;1649552773.238376
2293;20.0;5872640;1649552774.1437776
2294;20.0;5875200;1649552775.0443106
2295;20.0;5877760;1649552775.9420435
2296;20.0;5880320;1649552776.84473
2297;20.0;5882880;1649552777.7561138
2298;20.0;5885440;1649552778.7373488
2299;20.0;5888000;1649552779.640931
2300;20.0;5890560;1649552788.0345278
2301;20.0;5893120;1649552788.9596083
2302;20.0;5895680;1649552789.8680267
2303;20.0;5898240;1649552790.7707136
2304;20.0;5900800;1649552791.6770265
2305;20.0;5903360;1649552792.581856
2306;20.0;5905920;1649552793.4838252
2307;20.0;5908480;1649552794.4226823
2308;20.0;5911040;1649552795.323548
2309;20.0;5913600;1649552796.2259083
2310;20.0;5916160;1649552797.1286104
2311;20.0;5918720;1649552798.0339391
2312;20.0;5921280;1649552798.9382448
2313;20.0;5923840;1649552799.8406134
2314;20.0;5926400;1649552800.7400036
2315;20.0;5928960;1649552801.642012
2316;20.0;5931520;1649552802.5450144
2317;20.0;5934080;1649552803.4521317
2318;20.0;5936640;1649552804.3631701
2319;20.0;5939200;1649552805.281211
2320;20.0;5941760;1649552806.1835735
2321;20.0;5944320;1649552807.088444
2322;20.0;5946880;1649552807.988384
2323;20.0;5949440;1649552808.8897219
2324;20.0;5952000;1649552809.7901287
2325;20.0;5954560;1649552810.6939645
2326;20.0;5957120;1649552811.5943184
2327;20.0;5959680;1649552812.500146
2328;20.0;5962240;1649552813.4082353
2329;20.0;5964800;1649552814.3142927
2330;20.0;5967360;1649552815.2509677
2331;20.0;5969920;1649552816.1565027
2332;20.0;5972480;1649552817.0570436
2333;20.0;5975040;1649552817.956272
2334;20.0;5977600;1649552818.8575559
2335;20.0;5980160;1649552819.7602813
2336;20.0;5982720;1649552820.6616607
2337;20.0;5985280;1649552821.559932
2338;20.0;5987840;1649552822.460237
2339;20.0;5990400;1649552823.3611012
2340;20.0;5992960;1649552824.26096
2341;20.0;5995520;1649552825.1684039
2342;20.0;5998080;1649552826.099378
2343;20.0;6000640;1649552827.002244
2344;20.0;6003200;1649552827.9007123
2345;20.0;6005760;1649552828.799537
2346;20.0;6008320;1649552829.6997116
2347;20.0;6010880;1649552830.6066978
2348;20.0;6013440;1649552831.514893
2349;20.0;6016000;1649552832.4188762
2350;20.0;6018560;1649552833.3214576
2351;20.0;6021120;1649552834.23012
2352;20.0;6023680;1649552835.1307127
2353;20.0;6026240;1649552836.058519
2354;20.0;6028800;1649552836.9681685
2355;20.0;6031360;1649552837.8760498
2356;20.0;6033920;1649552838.7828393
2357;20.0;6036480;1649552839.6810145
2358;20.0;6039040;1649552840.579903
2359;20.0;6041600;1649552841.4815218
2360;20.0;6044160;1649552842.383963
2361;20.0;6046720;1649552843.2953296
2362;20.0;6049280;1649552844.1947236
2363;20.0;6051840;1649552845.0927858
2364;20.0;6054400;1649552845.9959972
2365;20.0;6056960;1649552846.9340746
2366;20.0;6059520;1649552847.8427064
2367;20.0;6062080;1649552848.7515244
2368;20.0;6064640;1649552849.6520822
2369;20.0;6067200;1649552850.5534036
2370;20.0;6069760;1649552851.4568086
2371;20.0;6072320;1649552852.3592868
2372;20.0;6074880;1649552853.268837
2373;20.0;6077440;1649552854.1745834
2374;20.0;6080000;1649552855.075576
2375;20.0;6082560;1649552855.9833944
2376;20.0;6085120;1649552856.893951
2377;20.0;6087680;1649552857.8143606
2378;20.0;6090240;1649552858.718524
2379;20.0;6092800;1649552859.6239016
2380;20.0;6095360;1649552860.5264525
2381;20.0;6097920;1649552861.432749
2382;20.0;6100480;1649552862.3362691
2383;20.0;6103040;1649552863.234431
2384;20.0;6105600;1649552864.1375964
2385;20.0;6108160;1649552865.0394533
2386;20.0;6110720;1649552865.9387004
2387;20.0;6113280;1649552866.846029
2388;20.0;6115840;1649552867.7838984
2389;20.0;6118400;1649552868.6875072
2390;20.0;6120960;1649552869.591355
2391;20.0;6123520;1649552870.4975653
2392;20.0;6126080;1649552871.4093602
2393;20.0;6128640;1649552872.3141797
2394;20.0;6131200;1649552873.221164
2395;20.0;6133760;1649552874.1282556
2396;20.0;6136320;1649552875.0294306
2397;20.0;6138880;1649552875.9285712
2398;20.0;6141440;1649552876.8289475
2399;20.0;6144000;1649552877.7302735
2400;20.0;6146560;1649552886.1518064
2401;20.0;6149120;1649552887.0714238
2402;20.0;6151680;1649552887.978688
2403;20.0;6154240;1649552888.9180615
2404;20.0;6156800;1649552889.8215222
2405;20.0;6159360;1649552890.729168
2406;20.0;6161920;1649552891.6354518
2407;20.0;6164480;1649552892.54358
2408;20.0;6167040;1649552893.452175
2409;20.0;6169600;1649552894.3571312
2410;20.0;6172160;1649552895.257819
2411;20.0;6174720;1649552896.15597
2412;20.0;6177280;1649552897.0540967
2413;20.0;6179840;1649552897.9558666
2414;20.0;6182400;1649552898.869306
2415;20.0;6184960;1649552899.7952664
2416;20.0;6187520;1649552900.6980834
2417;20.0;6190080;1649552901.6051066
2418;20.0;6192640;1649552902.5120704
2419;20.0;6195200;1649552903.4128714
2420;20.0;6197760;1649552904.317975
2421;20.0;6200320;1649552905.225008
2422;20.0;6202880;1649552906.1248372
2423;20.0;6205440;1649552907.0289993
2424;20.0;6208000;1649552907.9360561
2425;20.0;6210560;1649552908.8439977
2426;20.0;6213120;1649552909.7864645
2427;20.0;6215680;1649552910.6920843
2428;20.0;6218240;1649552911.6002302
2429;20.0;6220800;1649552912.507343
2430;20.0;6223360;1649552913.417262
2431;20.0;6225920;1649552914.324431
2432;20.0;6228480;1649552915.2215164
2433;20.0;6231040;1649552916.1204414
2434;20.0;6233600;1649552917.0193534
2435;20.0;6236160;1649552917.9177618
2436;20.0;6238720;1649552918.818651
2437;20.0;6241280;1649552919.7197847
2438;20.0;6243840;1649552920.6485715
2439;20.0;6246400;1649552921.5564623
2440;20.0;6248960;1649552922.4646392
2441;20.0;6251520;1649552923.3662379
2442;20.0;6254080;1649552924.272537
2443;20.0;6256640;1649552925.1801515
2444;20.0;6259200;1649552926.0879104
2445;20.0;6261760;1649552926.9917479
2446;20.0;6264320;1649552927.8990636
2447;20.0;6266880;1649552928.8045595
2448;20.0;6269440;1649552929.7083974
2449;20.0;6272000;1649552930.6404624
2450;20.0;6274560;1649552931.5422015
2451;20.0;6277120;1649552932.4571142
2452;20.0;6279680;1649552933.3678467
2453;20.0;6282240;1649552934.2733586
2454;20.0;6284800;1649552935.1794596
2455;20.0;6287360;1649552936.0873926
2456;20.0;6289920;1649552936.9965706
2457;20.0;6292480;1649552937.9037683
2458;20.0;6295040;1649552938.8085032
2459;20.0;6297600;1649552939.7146752
2460;20.0;6300160;1649552940.6223545
2461;20.0;6302720;1649552941.561545
2462;20.0;6305280;1649552942.4641926
2463;20.0;6307840;1649552943.3711452
2464;20.0;6310400;1649552944.2706966
2465;20.0;6312960;1649552945.172421
2466;20.0;6315520;1649552946.0781898
2467;20.0;6318080;1649552946.9870722
2468;20.0;6320640;1649552947.8906326
2469;20.0;6323200;1649552948.795795
2470;20.0;6325760;1649552949.7008777
2471;20.0;6328320;1649552950.6053212
2472;20.0;6330880;1649552951.5338476
2473;20.0;6333440;1649552952.4490652
2474;20.0;6336000;1649552953.3513608
2475;20.0;6338560;1649552954.2553735
2476;20.0;6341120;1649552955.156611
2477;20.0;6343680;1649552956.0618217
2478;20.0;6346240;1649552956.9677877
2479;20.0;6348800;1649552957.8712788
2480;20.0;6351360;1649552958.7736058
2481;20.0;6353920;1649552959.6730227
2482;20.0;6356480;1649552960.5744743
2483;20.0;6359040;1649552961.4785993
2484;20.0;6361600;1649552962.4192598
2485;20.0;6364160;1649552963.3305066
2486;20.0;6366720;1649552964.2379136
2487;20.0;6369280;1649552965.1506002
2488;20.0;6371840;1649552966.05843
2489;20.0;6374400;1649552966.9604008
2490;20.0;6376960;1649552967.8688018
2491;20.0;6379520;1649552968.7761316
2492;20.0;6382080;1649552969.684492
2493;20.0;6384640;1649552970.5905235
2494;20.0;6387200;1649552971.4958582
2495;20.0;6389760;1649552972.4145043
2496;20.0;6392320;1649552973.331168
2497;20.0;6394880;1649552974.2333872
2498;20.0;6397440;1649552975.140483
2499;20.0;6400000;1649552976.0493143
2500;20.0;6402560;1649552984.4715598
2501;20.0;6405120;1649552985.406755
2502;20.0;6407680;1649552986.3186846
2503;20.0;6410240;1649552987.2223465
2504;20.0;6412800;1649552988.1277251
2505;20.0;6415360;1649552989.0326874
2506;20.0;6417920;1649552989.9388924
2507;20.0;6420480;1649552990.8431385
2508;20.0;6423040;1649552991.7430944
2509;20.0;6425600;1649552992.6470923
