;train/length;Steps;Wall_Time
2004;20.0;5132800;1650770083.7879035
2005;20.0;5135360;1650770084.9696548
2006;20.0;5137920;1650770086.1503322
2007;20.0;5140480;1650770087.334135
2008;20.0;5143040;1650770088.514553
2009;20.0;5145600;1650770089.7019217
2010;20.0;5148160;1650770090.8981712
2011;20.0;5150720;1650770092.097604
2012;20.0;5153280;1650770093.2825994
2013;20.0;5155840;1650770094.4681058
2014;20.0;5158400;1650770095.6322236
2015;20.0;5160960;1650770096.7952366
2016;20.0;5163520;1650770097.9687672
2017;20.0;5166080;1650770099.1349874
2018;20.0;5168640;1650770100.2996213
2019;20.0;5171200;1650770101.471667
2020;20.0;5173760;1650770102.6589203
2021;20.0;5176320;1650770103.8385282
2022;20.0;5178880;1650770105.0293639
2023;20.0;5181440;1650770106.2133982
2024;20.0;5184000;1650770107.3938668
2025;20.0;5186560;1650770108.5678902
2026;20.0;5189120;1650770109.7359612
2027;20.0;5191680;1650770110.9052236
2028;20.0;5194240;1650770112.1472301
2029;20.0;5196800;1650770113.3442724
2030;20.0;5199360;1650770114.5447896
2031;20.0;5201920;1650770115.741498
2032;20.0;5204480;1650770116.9269001
2033;20.0;5207040;1650770118.099668
2034;20.0;5209600;1650770119.27163
2035;20.0;5212160;1650770120.4545765
2036;20.0;5214720;1650770121.6233516
2037;20.0;5217280;1650770122.80505
2038;20.0;5219840;1650770123.9886057
2039;20.0;5222400;1650770125.165987
2040;20.0;5224960;1650770126.3597658
2041;20.0;5227520;1650770127.5248747
2042;20.0;5230080;1650770128.696104
2043;20.0;5232640;1650770129.8610456
2044;20.0;5235200;1650770131.0328944
2045;20.0;5237760;1650770132.2070894
2046;20.0;5240320;1650770133.379111
2047;20.0;5242880;1650770134.5482697
2048;20.0;5245440;1650770135.7165327
2049;20.0;5248000;1650770136.9090672
2050;20.0;5250560;1650770138.1043162
2051;20.0;5253120;1650770139.3043983
2052;20.0;5255680;1650770140.4970758
2053;20.0;5258240;1650770141.6629682
2054;20.0;5260800;1650770142.8339117
2055;20.0;5263360;1650770144.0371034
2056;20.0;5265920;1650770145.2227223
2057;20.0;5268480;1650770146.4101195
2058;20.0;5271040;1650770147.596179
2059;20.0;5273600;1650770148.7762113
2060;20.0;5276160;1650770149.955865
2061;20.0;5278720;1650770151.1334653
2062;20.0;5281280;1650770152.308013
2063;20.0;5283840;1650770153.4834316
2064;20.0;5286400;1650770154.655402
2065;20.0;5288960;1650770155.8387277
2066;20.0;5291520;1650770157.024699
2067;20.0;5294080;1650770158.2088356
2068;20.0;5296640;1650770159.3741446
2069;20.0;5299200;1650770160.5623236
2070;20.0;5301760;1650770161.742895
2071;20.0;5304320;1650770162.9405985
2072;20.0;5306880;1650770164.1364586
2073;20.0;5309440;1650770165.3090448
2074;20.0;5312000;1650770166.5014284
2075;20.0;5314560;1650770167.6885028
2076;20.0;5317120;1650770168.8810897
2077;20.0;5319680;1650770170.0489082
2078;20.0;5322240;1650770171.2741306
2079;20.0;5324800;1650770172.4394493
2080;20.0;5327360;1650770173.6170855
2081;20.0;5329920;1650770174.8020365
2082;20.0;5332480;1650770175.960038
2083;20.0;5335040;1650770177.1153986
2084;20.0;5337600;1650770178.2759142
2085;20.0;5340160;1650770179.4393554
2086;20.0;5342720;1650770180.6127138
2087;20.0;5345280;1650770181.7762616
2088;20.0;5347840;1650770182.948281
2089;20.0;5350400;1650770184.1191187
2090;20.0;5352960;1650770185.295969
2091;20.0;5355520;1650770186.4558828
2092;20.0;5358080;1650770187.6194553
2093;20.0;5360640;1650770188.7856958
2094;20.0;5363200;1650770189.9475782
2095;20.0;5365760;1650770191.1233335
2096;20.0;5368320;1650770192.2999656
2097;20.0;5370880;1650770193.4731536
2098;20.0;5373440;1650770194.636119
2099;20.0;5376000;1650770195.8257158
2100;20.0;5378560;1650770204.575631
2101;20.0;5381120;1650770205.7920167
2102;20.0;5383680;1650770206.9703603
2103;20.0;5386240;1650770208.1457584
2104;20.0;5388800;1650770209.3164244
2105;20.0;5391360;1650770210.503606
2106;20.0;5393920;1650770211.6810849
2107;20.0;5396480;1650770212.8399959
2108;20.0;5399040;1650770214.0066972
2109;20.0;5401600;1650770215.157239
2110;20.0;5404160;1650770216.3366697
2111;20.0;5406720;1650770217.4909933
2112;20.0;5409280;1650770218.6838834
2113;20.0;5411840;1650770219.8582482
2114;20.0;5414400;1650770221.0390785
2115;20.0;5416960;1650770222.2153788
2116;20.0;5419520;1650770223.3793058
2117;20.0;5422080;1650770224.540116
2118;20.0;5424640;1650770225.6970444
2119;20.0;5427200;1650770226.8756266
2120;20.0;5429760;1650770228.044221
2121;20.0;5432320;1650770229.2283568
2122;20.0;5434880;1650770230.4134524
2123;20.0;5437440;1650770231.5989401
2124;20.0;5440000;1650770232.7586966
2125;20.0;5442560;1650770233.927157
2126;20.0;5445120;1650770235.1011384
2127;20.0;5447680;1650770236.2743344
2128;20.0;5450240;1650770237.459116
2129;20.0;5452800;1650770238.6216843
2130;20.0;5455360;1650770239.7755845
2131;20.0;5457920;1650770240.9511478
2132;20.0;5460480;1650770242.134039
2133;20.0;5463040;1650770243.323585
2134;20.0;5465600;1650770244.508785
2135;20.0;5468160;1650770245.6678092
2136;20.0;5470720;1650770246.8332198
2137;20.0;5473280;1650770248.0214446
2138;20.0;5475840;1650770249.2004638
2139;20.0;5478400;1650770250.3878446
2140;20.0;5480960;1650770251.5687835
2141;20.0;5483520;1650770252.7233152
2142;20.0;5486080;1650770253.8976095
2143;20.0;5488640;1650770255.0549374
2144;20.0;5491200;1650770256.2223563
2145;20.0;5493760;1650770257.4004095
2146;20.0;5496320;1650770258.5805185
2147;20.0;5498880;1650770259.7539034
2148;20.0;5501440;1650770260.9286907
2149;20.0;5504000;1650770262.1037018
2150;20.0;5506560;1650770263.2674034
2151;20.0;5509120;1650770264.44531
2152;20.0;5511680;1650770265.615384
2153;20.0;5514240;1650770266.788401
2154;20.0;5516800;1650770268.0457792
2155;20.0;5519360;1650770269.210562
2156;20.0;5521920;1650770270.3687074
2157;20.0;5524480;1650770271.5305634
2158;20.0;5527040;1650770272.6915777
2159;20.0;5529600;1650770273.8612163
2160;20.0;5532160;1650770275.0441043
2161;20.0;5534720;1650770276.2220519
2162;20.0;5537280;1650770277.3958423
2163;20.0;5539840;1650770278.5788937
2164;20.0;5542400;1650770279.751983
2165;20.0;5544960;1650770280.9152007
2166;20.0;5547520;1650770282.0744586
2167;20.0;5550080;1650770283.258499
2168;20.0;5552640;1650770284.4347875
2169;20.0;5555200;1650770285.6215525
2170;20.0;5557760;1650770286.799136
2171;20.0;5560320;1650770287.976951
2172;20.0;5562880;1650770289.1570113
2173;20.0;5565440;1650770290.3332636
2174;20.0;5568000;1650770291.5158887
2175;20.0;5570560;1650770292.6796353
2176;20.0;5573120;1650770293.846324
2177;20.0;5575680;1650770295.0024896
2178;20.0;5578240;1650770296.1609626
2179;20.0;5580800;1650770297.331179
2180;20.0;5583360;1650770298.5105755
2181;20.0;5585920;1650770299.6927202
2182;20.0;5588480;1650770300.8518162
2183;20.0;5591040;1650770302.0119522
2184;20.0;5593600;1650770303.1957967
2185;20.0;5596160;1650770304.3836522
2186;20.0;5598720;1650770305.5603735
2187;20.0;5601280;1650770306.7335696
2188;20.0;5603840;1650770307.9036877
2189;20.0;5606400;1650770309.0603292
2190;20.0;5608960;1650770310.2375216
2191;20.0;5611520;1650770311.3984842
2192;20.0;5614080;1650770312.5612233
2193;20.0;5616640;1650770313.7275722
2194;20.0;5619200;1650770314.8968496
2195;20.0;5621760;1650770316.0681338
2196;20.0;5624320;1650770317.2459176
2197;20.0;5626880;1650770318.4302192
2198;20.0;5629440;1650770319.6203597
2199;20.0;5632000;1650770320.8023388
2200;20.0;5634560;1650770329.602521
2201;20.0;5637120;1650770330.8001354
2202;20.0;5639680;1650770331.9793963
2203;20.0;5642240;1650770333.1361887
2204;20.0;5644800;1650770334.3022943
2205;20.0;5647360;1650770335.4608755
2206;20.0;5649920;1650770336.6374857
2207;20.0;5652480;1650770337.822559
2208;20.0;5655040;1650770339.0026743
2209;20.0;5657600;1650770340.1905622
2210;20.0;5660160;1650770341.3695927
2211;20.0;5662720;1650770342.5447757
2212;20.0;5665280;1650770343.7050962
2213;20.0;5667840;1650770344.8855565
2214;20.0;5670400;1650770346.0655293
2215;20.0;5672960;1650770347.2547123
2216;20.0;5675520;1650770348.4107418
2217;20.0;5678080;1650770349.5688598
2218;20.0;5680640;1650770350.7538726
2219;20.0;5683200;1650770351.9393132
2220;20.0;5685760;1650770353.1135128
2221;20.0;5688320;1650770354.279538
2222;20.0;5690880;1650770355.4404368
2223;20.0;5693440;1650770356.6176233
2224;20.0;5696000;1650770357.7973886
2225;20.0;5698560;1650770358.970262
2226;20.0;5701120;1650770360.1465635
2227;20.0;5703680;1650770361.318215
2228;20.0;5706240;1650770362.5088904
2229;20.0;5708800;1650770363.6767159
2230;20.0;5711360;1650770364.8516796
2231;20.0;5713920;1650770366.027676
2232;20.0;5716480;1650770367.211117
2233;20.0;5719040;1650770368.385867
2234;20.0;5721600;1650770369.5479147
2235;20.0;5724160;1650770370.7147255
2236;20.0;5726720;1650770371.8767815
2237;20.0;5729280;1650770373.0501013
2238;20.0;5731840;1650770374.2231069
2239;20.0;5734400;1650770375.3822212
2240;20.0;5736960;1650770376.5432675
2241;20.0;5739520;1650770377.7139404
2242;20.0;5742080;1650770378.8759212
2243;20.0;5744640;1650770380.0513408
2244;20.0;5747200;1650770381.2286208
2245;20.0;5749760;1650770382.4085338
2246;20.0;5752320;1650770383.5897295
2247;20.0;5754880;1650770384.7569416
2248;20.0;5757440;1650770385.9173498
2249;20.0;5760000;1650770387.0752609
2250;20.0;5762560;1650770388.2372484
2251;20.0;5765120;1650770389.406618
2252;20.0;5767680;1650770390.5723565
2253;20.0;5770240;1650770391.7357428
2254;20.0;5772800;1650770392.917214
2255;20.0;5775360;1650770394.1002033
2256;20.0;5777920;1650770395.2641835
2257;20.0;5780480;1650770396.4276192
2258;20.0;5783040;1650770397.5866332
2259;20.0;5785600;1650770398.7426693
2260;20.0;5788160;1650770399.9212039
2261;20.0;5790720;1650770401.108539
2262;20.0;5793280;1650770402.2971563
2263;20.0;5795840;1650770403.488713
2264;20.0;5798400;1650770404.6817088
2265;20.0;5800960;1650770405.8390095
2266;20.0;5803520;1650770406.9984949
2267;20.0;5806080;1650770408.1760712
2268;20.0;5808640;1650770409.3492322
2269;20.0;5811200;1650770410.5245085
2270;20.0;5813760;1650770411.6973112
2271;20.0;5816320;1650770412.8695655
2272;20.0;5818880;1650770414.0404572
2273;20.0;5821440;1650770415.222905
2274;20.0;5824000;1650770416.3865726
2275;20.0;5826560;1650770417.54386
2276;20.0;5829120;1650770418.7230444
2277;20.0;5831680;1650770419.8986118
2278;20.0;5834240;1650770421.083919
2279;20.0;5836800;1650770422.2725604
2280;20.0;5839360;1650770423.4315467
2281;20.0;5841920;1650770424.6236176
2282;20.0;5844480;1650770425.8015566
2283;20.0;5847040;1650770426.982473
2284;20.0;5849600;1650770428.1695478
2285;20.0;5852160;1650770429.3555162
2286;20.0;5854720;1650770430.517597
2287;20.0;5857280;1650770431.6787174
2288;20.0;5859840;1650770432.841741
2289;20.0;5862400;1650770433.9992776
2290;20.0;5864960;1650770435.1594844
2291;20.0;5867520;1650770436.3330443
2292;20.0;5870080;1650770437.4956274
2293;20.0;5872640;1650770438.671476
2294;20.0;5875200;1650770439.8485355
2295;20.0;5877760;1650770441.0098002
2296;20.0;5880320;1650770442.1709087
2297;20.0;5882880;1650770443.329665
2298;20.0;5885440;1650770444.5021179
2299;20.0;5888000;1650770445.6624596
2300;20.0;5890560;1650770454.4672272
2301;20.0;5893120;1650770455.644711
2302;20.0;5895680;1650770456.8111155
2303;20.0;5898240;1650770457.9904213
2304;20.0;5900800;1650770459.1493948
2305;20.0;5903360;1650770460.312253
2306;20.0;5905920;1650770461.487465
2307;20.0;5908480;1650770462.6736994
2308;20.0;5911040;1650770463.8594842
2309;20.0;5913600;1650770465.0468974
2310;20.0;5916160;1650770466.2246752
2311;20.0;5918720;1650770467.4011185
2312;20.0;5921280;1650770468.587599
2313;20.0;5923840;1650770469.7652168
2314;20.0;5926400;1650770470.9404013
2315;20.0;5928960;1650770472.1870866
2316;20.0;5931520;1650770473.3435583
2317;20.0;5934080;1650770474.5116744
2318;20.0;5936640;1650770475.6683612
2319;20.0;5939200;1650770476.845985
2320;20.0;5941760;1650770478.026249
2321;20.0;5944320;1650770479.1855257
2322;20.0;5946880;1650770480.3467774
2323;20.0;5949440;1650770481.5085678
2324;20.0;5952000;1650770482.6772768
2325;20.0;5954560;1650770483.8397858
2326;20.0;5957120;1650770485.0095844
2327;20.0;5959680;1650770486.2001123
2328;20.0;5962240;1650770487.370757
2329;20.0;5964800;1650770488.5526392
2330;20.0;5967360;1650770489.7100737
2331;20.0;5969920;1650770490.8725998
2332;20.0;5972480;1650770492.040962
2333;20.0;5975040;1650770493.2150028
2334;20.0;5977600;1650770494.3759165
2335;20.0;5980160;1650770495.538036
2336;20.0;5982720;1650770496.705416
2337;20.0;5985280;1650770497.867388
2338;20.0;5987840;1650770499.0473933
2339;20.0;5990400;1650770500.2052996
2340;20.0;5992960;1650770501.365058
2341;20.0;5995520;1650770502.5474782
2342;20.0;5998080;1650770503.7183394
2343;20.0;6000640;1650770504.892245
2344;20.0;6003200;1650770506.0587223
2345;20.0;6005760;1650770507.215293
2346;20.0;6008320;1650770508.374124
2347;20.0;6010880;1650770509.5554373
2348;20.0;6013440;1650770510.7449832
2349;20.0;6016000;1650770511.930226
2350;20.0;6018560;1650770513.116732
2351;20.0;6021120;1650770514.3027306
2352;20.0;6023680;1650770515.490614
2353;20.0;6026240;1650770516.674748
2354;20.0;6028800;1650770517.8591194
2355;20.0;6031360;1650770519.0171278
2356;20.0;6033920;1650770520.1973464
2357;20.0;6036480;1650770521.3557308
2358;20.0;6039040;1650770522.5153408
2359;20.0;6041600;1650770523.6727223
2360;20.0;6044160;1650770524.8549588
2361;20.0;6046720;1650770526.0386467
2362;20.0;6049280;1650770527.2106395
2363;20.0;6051840;1650770528.3718529
2364;20.0;6054400;1650770529.5338514
2365;20.0;6056960;1650770530.717472
2366;20.0;6059520;1650770531.8904953
2367;20.0;6062080;1650770533.0588892
2368;20.0;6064640;1650770534.2368858
2369;20.0;6067200;1650770535.4048007
2370;20.0;6069760;1650770536.5890663
2371;20.0;6072320;1650770537.7625558
2372;20.0;6074880;1650770538.9346075
2373;20.0;6077440;1650770540.0968769
2374;20.0;6080000;1650770541.2721093
2375;20.0;6082560;1650770542.4316592
2376;20.0;6085120;1650770543.5903282
2377;20.0;6087680;1650770544.7547302
2378;20.0;6090240;1650770545.9148052
2379;20.0;6092800;1650770547.0696306
2380;20.0;6095360;1650770548.2404075
2381;20.0;6097920;1650770549.4061563
2382;20.0;6100480;1650770550.5877645
2383;20.0;6103040;1650770551.7506788
2384;20.0;6105600;1650770552.9055974
2385;20.0;6108160;1650770554.078497
2386;20.0;6110720;1650770555.2605166
2387;20.0;6113280;1650770556.4393542
2388;20.0;6115840;1650770557.6290596
2389;20.0;6118400;1650770558.7957816
2390;20.0;6120960;1650770559.9562438
2391;20.0;6123520;1650770561.123151
2392;20.0;6126080;1650770562.3015244
2393;20.0;6128640;1650770563.4895597
2394;20.0;6131200;1650770564.6809368
2395;20.0;6133760;1650770565.8483236
2396;20.0;6136320;1650770567.0312757
2397;20.0;6138880;1650770568.223581
2398;20.0;6141440;1650770569.4035075
2399;20.0;6144000;1650770570.5764852
2400;20.0;6146560;1650770579.3745577
2401;20.0;6149120;1650770580.5912864
2402;20.0;6151680;1650770581.7650514
2403;20.0;6154240;1650770582.9486594
2404;20.0;6156800;1650770584.1155207
2405;20.0;6159360;1650770585.2923627
2406;20.0;6161920;1650770586.4717336
2407;20.0;6164480;1650770587.6305847
2408;20.0;6167040;1650770588.7905395
2409;20.0;6169600;1650770589.9618778
2410;20.0;6172160;1650770591.1225216
2411;20.0;6174720;1650770592.300637
2412;20.0;6177280;1650770593.4861655
2413;20.0;6179840;1650770594.6603732
2414;20.0;6182400;1650770595.830643
2415;20.0;6184960;1650770597.0195377
2416;20.0;6187520;1650770598.2016761
2417;20.0;6190080;1650770599.378152
2418;20.0;6192640;1650770600.545702
2419;20.0;6195200;1650770601.70271
2420;20.0;6197760;1650770602.8628857
2421;20.0;6200320;1650770604.049525
2422;20.0;6202880;1650770605.2360897
2423;20.0;6205440;1650770606.4166827
2424;20.0;6208000;1650770607.5757382
2425;20.0;6210560;1650770608.7394753
2426;20.0;6213120;1650770609.904915
2427;20.0;6215680;1650770611.0676959
2428;20.0;6218240;1650770612.2270901
2429;20.0;6220800;1650770613.388589
2430;20.0;6223360;1650770614.5629375
2431;20.0;6225920;1650770615.7582436
2432;20.0;6228480;1650770616.9303112
2433;20.0;6231040;1650770618.1259465
2434;20.0;6233600;1650770619.2837126
2435;20.0;6236160;1650770620.4506576
2436;20.0;6238720;1650770621.6250138
2437;20.0;6241280;1650770622.7866104
2438;20.0;6243840;1650770623.9425004
2439;20.0;6246400;1650770625.106901
2440;20.0;6248960;1650770626.2784243
2441;20.0;6251520;1650770627.4341645
2442;20.0;6254080;1650770628.6199458
2443;20.0;6256640;1650770629.7983847
2444;20.0;6259200;1650770630.983192
2445;20.0;6261760;1650770632.161741
2446;20.0;6264320;1650770633.3378687
2447;20.0;6266880;1650770634.511494
2448;20.0;6269440;1650770635.68402
2449;20.0;6272000;1650770636.8564737
2450;20.0;6274560;1650770638.0282454
2451;20.0;6277120;1650770639.206693
2452;20.0;6279680;1650770640.3806646
2453;20.0;6282240;1650770641.5356593
2454;20.0;6284800;1650770642.6900225
2455;20.0;6287360;1650770643.8506439
2456;20.0;6289920;1650770645.0163314
2457;20.0;6292480;1650770646.2024179
2458;20.0;6295040;1650770647.3927586
2459;20.0;6297600;1650770648.554824
2460;20.0;6300160;1650770649.721392
2461;20.0;6302720;1650770650.885427
2462;20.0;6305280;1650770652.0543346
2463;20.0;6307840;1650770653.238233
2464;20.0;6310400;1650770654.4188898
2465;20.0;6312960;1650770655.6113183
2466;20.0;6315520;1650770656.7735085
2467;20.0;6318080;1650770657.9313672
2468;20.0;6320640;1650770659.0967035
2469;20.0;6323200;1650770660.2798479
2470;20.0;6325760;1650770661.4565892
2471;20.0;6328320;1650770662.6298082
2472;20.0;6330880;1650770663.8054633
2473;20.0;6333440;1650770664.9833717
2474;20.0;6336000;1650770666.1801155
2475;20.0;6338560;1650770667.341859
2476;20.0;6341120;1650770668.5022838
2477;20.0;6343680;1650770669.6607912
2478;20.0;6346240;1650770670.8223796
2479;20.0;6348800;1650770671.9956963
2480;20.0;6351360;1650770673.176911
2481;20.0;6353920;1650770674.359783
2482;20.0;6356480;1650770675.5559185
2483;20.0;6359040;1650770676.7511334
2484;20.0;6361600;1650770677.9188085
2485;20.0;6364160;1650770679.075327
2486;20.0;6366720;1650770680.2431622
2487;20.0;6369280;1650770681.4189932
2488;20.0;6371840;1650770682.5964408
2489;20.0;6374400;1650770683.7733772
2490;20.0;6376960;1650770684.960815
2491;20.0;6379520;1650770686.1515346
2492;20.0;6382080;1650770687.3395877
2493;20.0;6384640;1650770688.5343456
2494;20.0;6387200;1650770689.7274861
2495;20.0;6389760;1650770690.91056
2496;20.0;6392320;1650770692.1021366
2497;20.0;6394880;1650770693.257599
2498;20.0;6397440;1650770694.4214272
2499;20.0;6400000;1650770695.5782795
2500;20.0;6402560;1650770704.3364775
2501;20.0;6405120;1650770705.5144773
2502;20.0;6407680;1650770706.6849885
2503;20.0;6410240;1650770707.8404787
2504;20.0;6412800;1650770709.016054
2505;20.0;6415360;1650770710.1878328
2506;20.0;6417920;1650770711.3681161
2507;20.0;6420480;1650770712.5344613
2508;20.0;6423040;1650770713.6932495
2509;20.0;6425600;1650770714.8522105
2510;20.0;6428160;1650770716.017518
2511;20.0;6430720;1650770717.2522068
2512;20.0;6433280;1650770718.4720895
2513;20.0;6435840;1650770719.6368873
2514;20.0;6438400;1650770720.7913141
2515;20.0;6440960;1650770721.9533296
2516;20.0;6443520;1650770723.1086135
2517;20.0;6446080;1650770724.2799633
2518;20.0;6448640;1650770725.4532568
2519;20.0;6451200;1650770726.6366622
2520;20.0;6453760;1650770727.8091877
