;train/length;Steps;Wall_Time
2000;20.0;5122560;1648833714.1631334
2001;20.0;5125120;1648833715.042146
2002;20.0;5127680;1648833715.9122517
2003;20.0;5130240;1648833716.781771
2004;20.0;5132800;1648833717.6745744
2005;20.0;5135360;1648833718.5414968
2006;20.0;5137920;1648833719.405164
2007;20.0;5140480;1648833720.2689805
2008;20.0;5143040;1648833721.1324072
2009;20.0;5145600;1648833721.9992664
2010;20.0;5148160;1648833722.862638
2011;20.0;5150720;1648833723.72499
2012;20.0;5153280;1648833724.587627
2013;20.0;5155840;1648833725.451977
2014;20.0;5158400;1648833726.3179064
2015;20.0;5160960;1648833727.181375
2016;20.0;5163520;1648833728.043179
2017;20.0;5166080;1648833728.90634
2018;20.0;5168640;1648833729.7732115
2019;20.0;5171200;1648833730.6440132
2020;20.0;5173760;1648833731.504143
2021;20.0;5176320;1648833732.3714054
2022;20.0;5178880;1648833733.2343593
2023;20.0;5181440;1648833734.0988972
2024;20.0;5184000;1648833734.9628
2025;20.0;5186560;1648833735.8274727
2026;20.0;5189120;1648833736.6909828
2027;20.0;5191680;1648833737.5534117
2028;20.0;5194240;1648833738.4179223
2029;20.0;5196800;1648833739.2807984
2030;20.0;5199360;1648833740.1478274
2031;20.0;5201920;1648833741.009126
2032;20.0;5204480;1648833741.8852205
2033;20.0;5207040;1648833742.7715356
2034;20.0;5209600;1648833743.6302202
2035;20.0;5212160;1648833744.4859319
2036;20.0;5214720;1648833745.3386254
2037;20.0;5217280;1648833746.192028
2038;20.0;5219840;1648833747.0420725
2039;20.0;5222400;1648833747.8947737
2040;20.0;5224960;1648833748.7454553
2041;20.0;5227520;1648833749.5982811
2042;20.0;5230080;1648833750.4677947
2043;20.0;5232640;1648833751.3354106
2044;20.0;5235200;1648833752.2045555
2045;20.0;5237760;1648833753.0756662
2046;20.0;5240320;1648833753.9463506
2047;20.0;5242880;1648833754.8164752
2048;20.0;5245440;1648833755.6862214
2049;20.0;5248000;1648833756.5988827
2050;20.0;5250560;1648833757.4705255
2051;20.0;5253120;1648833758.3287992
2052;20.0;5255680;1648833759.1883006
2053;20.0;5258240;1648833760.0484042
2054;20.0;5260800;1648833760.9061928
2055;20.0;5263360;1648833761.7647536
2056;20.0;5265920;1648833762.6240702
2057;20.0;5268480;1648833763.4948027
2058;20.0;5271040;1648833764.356711
2059;20.0;5273600;1648833765.21751
2060;20.0;5276160;1648833766.0761049
2061;20.0;5278720;1648833766.9360564
2062;20.0;5281280;1648833767.7950003
2063;20.0;5283840;1648833768.6564255
2064;20.0;5286400;1648833769.5232909
2065;20.0;5288960;1648833770.383522
2066;20.0;5291520;1648833771.2574146
2067;20.0;5294080;1648833772.118399
2068;20.0;5296640;1648833772.9845364
2069;20.0;5299200;1648833773.847418
2070;20.0;5301760;1648833774.7183106
2071;20.0;5304320;1648833775.5818527
2072;20.0;5306880;1648833776.4446566
2073;20.0;5309440;1648833777.308889
2074;20.0;5312000;1648833778.1750593
2075;20.0;5314560;1648833779.0399885
2076;20.0;5317120;1648833779.902386
2077;20.0;5319680;1648833780.7668347
2078;20.0;5322240;1648833781.6292412
2079;20.0;5324800;1648833782.49667
2080;20.0;5327360;1648833783.3702707
2081;20.0;5329920;1648833784.2358825
2082;20.0;5332480;1648833785.1120505
2083;20.0;5335040;1648833785.9751334
2084;20.0;5337600;1648833786.8441622
2085;20.0;5340160;1648833787.708087
2086;20.0;5342720;1648833788.5715313
2087;20.0;5345280;1648833789.4344964
2088;20.0;5347840;1648833790.3002322
2089;20.0;5350400;1648833791.1635685
2090;20.0;5352960;1648833792.0307584
2091;20.0;5355520;1648833792.8944254
2092;20.0;5358080;1648833793.7600923
2093;20.0;5360640;1648833794.6259487
2094;20.0;5363200;1648833795.4930296
2095;20.0;5365760;1648833796.365221
2096;20.0;5368320;1648833797.2325945
2097;20.0;5370880;1648833798.0976865
2098;20.0;5373440;1648833798.9619975
2099;20.0;5376000;1648833799.8263779
2100;20.0;5378560;1648833808.4149437
2101;20.0;5381120;1648833809.2942238
2102;20.0;5383680;1648833810.1747196
2103;20.0;5386240;1648833811.041644
2104;20.0;5388800;1648833811.9057665
2105;20.0;5391360;1648833812.768185
2106;20.0;5393920;1648833813.6330867
2107;20.0;5396480;1648833814.4976676
2108;20.0;5399040;1648833815.3621027
2109;20.0;5401600;1648833816.2331648
2110;20.0;5404160;1648833817.0979428
2111;20.0;5406720;1648833817.962418
2112;20.0;5409280;1648833818.825765
2113;20.0;5411840;1648833819.6908011
2114;20.0;5414400;1648833820.553601
2115;20.0;5416960;1648833821.4182796
2116;20.0;5419520;1648833822.2823513
2117;20.0;5422080;1648833823.1535928
2118;20.0;5424640;1648833824.019402
2119;20.0;5427200;1648833824.8881834
2120;20.0;5429760;1648833825.750471
2121;20.0;5432320;1648833826.6195774
2122;20.0;5434880;1648833827.4845045
2123;20.0;5437440;1648833828.3478
2124;20.0;5440000;1648833829.2149382
2125;20.0;5442560;1648833830.0795445
2126;20.0;5445120;1648833830.9438746
2127;20.0;5447680;1648833831.806801
2128;20.0;5450240;1648833832.6712863
2129;20.0;5452800;1648833833.5336025
2130;20.0;5455360;1648833834.3982968
2131;20.0;5457920;1648833835.2620583
2132;20.0;5460480;1648833836.1420743
2133;20.0;5463040;1648833837.0153105
2134;20.0;5465600;1648833837.8784757
2135;20.0;5468160;1648833838.7463446
2136;20.0;5470720;1648833839.6093774
2137;20.0;5473280;1648833840.4728692
2138;20.0;5475840;1648833841.3346815
2139;20.0;5478400;1648833842.1989334
2140;20.0;5480960;1648833843.0664117
2141;20.0;5483520;1648833843.9288826
2142;20.0;5486080;1648833844.7918632
2143;20.0;5488640;1648833845.6539598
2144;20.0;5491200;1648833846.5190535
2145;20.0;5493760;1648833847.3824906
2146;20.0;5496320;1648833848.2556093
2147;20.0;5498880;1648833849.1341639
2148;20.0;5501440;1648833850.0036201
2149;20.0;5504000;1648833850.8721795
2150;20.0;5506560;1648833851.7340908
2151;20.0;5509120;1648833852.6018546
2152;20.0;5511680;1648833853.4652793
2153;20.0;5514240;1648833854.3295076
2154;20.0;5516800;1648833855.1924405
2155;20.0;5519360;1648833856.056545
2156;20.0;5521920;1648833856.9189253
2157;20.0;5524480;1648833857.7853518
2158;20.0;5527040;1648833858.6532955
2159;20.0;5529600;1648833859.516887
2160;20.0;5532160;1648833860.3809807
2161;20.0;5534720;1648833861.321082
2162;20.0;5537280;1648833862.18961
2163;20.0;5539840;1648833863.0556512
2164;20.0;5542400;1648833863.924081
2165;20.0;5544960;1648833864.7857656
2166;20.0;5547520;1648833865.6512344
2167;20.0;5550080;1648833866.5193672
2168;20.0;5552640;1648833867.3822453
2169;20.0;5555200;1648833868.246507
2170;20.0;5557760;1648833869.1201065
2171;20.0;5560320;1648833869.9847662
2172;20.0;5562880;1648833870.8480196
2173;20.0;5565440;1648833871.714489
2174;20.0;5568000;1648833872.5774045
2175;20.0;5570560;1648833873.4417531
2176;20.0;5573120;1648833874.3061984
2177;20.0;5575680;1648833875.1792274
2178;20.0;5578240;1648833876.0519302
2179;20.0;5580800;1648833876.9137623
2180;20.0;5583360;1648833877.7781346
2181;20.0;5585920;1648833878.641936
2182;20.0;5588480;1648833879.514251
2183;20.0;5591040;1648833880.378025
2184;20.0;5593600;1648833881.2439203
2185;20.0;5596160;1648833882.1093583
2186;20.0;5598720;1648833882.9745133
2187;20.0;5601280;1648833883.8385665
2188;20.0;5603840;1648833884.7028272
2189;20.0;5606400;1648833885.567918
2190;20.0;5608960;1648833886.4328797
2191;20.0;5611520;1648833887.2971697
2192;20.0;5614080;1648833888.1594515
2193;20.0;5616640;1648833889.0655563
2194;20.0;5619200;1648833889.9397652
2195;20.0;5621760;1648833890.801627
2196;20.0;5624320;1648833891.6660757
2197;20.0;5626880;1648833892.5279427
2198;20.0;5629440;1648833893.3906188
2199;20.0;5632000;1648833894.252455
2200;20.0;5634560;1648833902.828491
2201;20.0;5637120;1648833903.6975296
2202;20.0;5639680;1648833904.565429
2203;20.0;5642240;1648833905.4279144
2204;20.0;5644800;1648833906.2907486
2205;20.0;5647360;1648833907.151466
2206;20.0;5649920;1648833908.015362
2207;20.0;5652480;1648833908.8792162
2208;20.0;5655040;1648833909.7403433
2209;20.0;5657600;1648833910.605446
2210;20.0;5660160;1648833911.4667418
2211;20.0;5662720;1648833912.3292685
2212;20.0;5665280;1648833913.1921608
2213;20.0;5667840;1648833914.054947
2214;20.0;5670400;1648833914.9168868
2215;20.0;5672960;1648833915.7934256
2216;20.0;5675520;1648833916.6573687
2217;20.0;5678080;1648833917.5190308
2218;20.0;5680640;1648833918.386131
2219;20.0;5683200;1648833919.2475035
2220;20.0;5685760;1648833920.1096761
2221;20.0;5688320;1648833920.9727247
2222;20.0;5690880;1648833921.8376546
2223;20.0;5693440;1648833922.7029138
2224;20.0;5696000;1648833923.566041
2225;20.0;5698560;1648833924.4270556
2226;20.0;5701120;1648833925.2913122
2227;20.0;5703680;1648833926.1555626
2228;20.0;5706240;1648833927.0183122
2229;20.0;5708800;1648833927.8854249
2230;20.0;5711360;1648833928.7476554
2231;20.0;5713920;1648833929.6602926
2232;20.0;5716480;1648833930.527148
2233;20.0;5719040;1648833931.3924913
2234;20.0;5721600;1648833932.2624466
2235;20.0;5724160;1648833933.1266823
2236;20.0;5726720;1648833933.9904644
2237;20.0;5729280;1648833934.8544455
2238;20.0;5731840;1648833935.7185369
2239;20.0;5734400;1648833936.581259
2240;20.0;5736960;1648833937.4461396
2241;20.0;5739520;1648833938.3099535
2242;20.0;5742080;1648833939.1742797
2243;20.0;5744640;1648833940.0358744
2244;20.0;5747200;1648833940.8994067
2245;20.0;5749760;1648833941.7625015
2246;20.0;5752320;1648833942.63447
2247;20.0;5754880;1648833943.503762
2248;20.0;5757440;1648833944.3662343
2249;20.0;5760000;1648833945.2315066
2250;20.0;5762560;1648833946.0953336
2251;20.0;5765120;1648833946.9605517
2252;20.0;5767680;1648833947.8235083
2253;20.0;5770240;1648833948.6877236
2254;20.0;5772800;1648833949.5495617
2255;20.0;5775360;1648833950.4133804
2256;20.0;5777920;1648833951.2820437
2257;20.0;5780480;1648833952.144129
2258;20.0;5783040;1648833953.01245
2259;20.0;5785600;1648833953.8753467
2260;20.0;5788160;1648833954.7400966
2261;20.0;5790720;1648833955.60576
2262;20.0;5793280;1648833956.480412
2263;20.0;5795840;1648833957.3450954
2264;20.0;5798400;1648833958.2072256
2265;20.0;5800960;1648833959.0707457
2266;20.0;5803520;1648833959.9323971
2267;20.0;5806080;1648833960.7952533
2268;20.0;5808640;1648833961.6565251
2269;20.0;5811200;1648833962.5206978
2270;20.0;5813760;1648833963.383939
2271;20.0;5816320;1648833964.246565
2272;20.0;5818880;1648833965.111864
2273;20.0;5821440;1648833965.976232
2274;20.0;5824000;1648833966.8396223
2275;20.0;5826560;1648833967.7029662
2276;20.0;5829120;1648833968.5672767
2277;20.0;5831680;1648833969.43273
2278;20.0;5834240;1648833970.3744476
2279;20.0;5836800;1648833971.2442565
2280;20.0;5839360;1648833972.1116893
2281;20.0;5841920;1648833972.9785385
2282;20.0;5844480;1648833973.8500283
2283;20.0;5847040;1648833974.7204037
2284;20.0;5849600;1648833975.58677
2285;20.0;5852160;1648833976.4551091
2286;20.0;5854720;1648833977.321547
2287;20.0;5857280;1648833978.1889021
2288;20.0;5859840;1648833979.0588133
2289;20.0;5862400;1648833979.9263031
2290;20.0;5864960;1648833980.7923284
2291;20.0;5867520;1648833981.661916
2292;20.0;5870080;1648833982.529024
2293;20.0;5872640;1648833983.4014087
2294;20.0;5875200;1648833984.2741954
2295;20.0;5877760;1648833985.1344054
2296;20.0;5880320;1648833985.9951756
2297;20.0;5882880;1648833986.8546515
2298;20.0;5885440;1648833987.7157164
2299;20.0;5888000;1648833988.5774066
2300;20.0;5890560;1648833997.134659
2301;20.0;5893120;1648833998.0120287
2302;20.0;5895680;1648833998.8770494
2303;20.0;5898240;1648833999.7366436
2304;20.0;5900800;1648834000.5963411
2305;20.0;5903360;1648834001.4565198
2306;20.0;5905920;1648834002.3163652
2307;20.0;5908480;1648834003.1771276
2308;20.0;5911040;1648834004.0370245
2309;20.0;5913600;1648834004.9007056
2310;20.0;5916160;1648834005.7682147
2311;20.0;5918720;1648834006.630045
2312;20.0;5921280;1648834007.4902036
2313;20.0;5923840;1648834008.3510866
2314;20.0;5926400;1648834009.209818
2315;20.0;5928960;1648834010.0689666
2316;20.0;5931520;1648834010.9397862
2317;20.0;5934080;1648834011.803885
2318;20.0;5936640;1648834012.6632338
2319;20.0;5939200;1648834013.5230057
2320;20.0;5941760;1648834014.3836339
2321;20.0;5944320;1648834015.243265
2322;20.0;5946880;1648834016.113236
2323;20.0;5949440;1648834016.9772944
2324;20.0;5952000;1648834017.8374496
2325;20.0;5954560;1648834018.6987314
2326;20.0;5957120;1648834019.558003
2327;20.0;5959680;1648834020.4183033
2328;20.0;5962240;1648834021.2801535
2329;20.0;5964800;1648834022.1414323
2330;20.0;5967360;1648834023.000346
2331;20.0;5969920;1648834023.8661892
2332;20.0;5972480;1648834024.7288983
2333;20.0;5975040;1648834025.5878005
2334;20.0;5977600;1648834026.4571955
2335;20.0;5980160;1648834027.3153133
2336;20.0;5982720;1648834028.1780827
2337;20.0;5985280;1648834029.036135
2338;20.0;5987840;1648834029.8956099
2339;20.0;5990400;1648834030.7578123
2340;20.0;5992960;1648834031.617421
2341;20.0;5995520;1648834032.4758554
2342;20.0;5998080;1648834033.3353052
2343;20.0;6000640;1648834034.1946323
2344;20.0;6003200;1648834035.057238
2345;20.0;6005760;1648834035.9158685
2346;20.0;6008320;1648834036.7865832
2347;20.0;6010880;1648834037.6570258
2348;20.0;6013440;1648834038.5189536
2349;20.0;6016000;1648834039.377927
2350;20.0;6018560;1648834040.239649
2351;20.0;6021120;1648834041.0989754
2352;20.0;6023680;1648834041.9573045
2353;20.0;6026240;1648834042.8180892
2354;20.0;6028800;1648834043.6756804
2355;20.0;6031360;1648834044.5375009
2356;20.0;6033920;1648834045.397919
2357;20.0;6036480;1648834046.257604
2358;20.0;6039040;1648834047.1265163
2359;20.0;6041600;1648834047.9884284
2360;20.0;6044160;1648834048.848725
2361;20.0;6046720;1648834049.7099874
2362;20.0;6049280;1648834050.5720892
2363;20.0;6051840;1648834051.5098782
2364;20.0;6054400;1648834052.3734066
2365;20.0;6056960;1648834053.2330582
2366;20.0;6059520;1648834054.1032631
2367;20.0;6062080;1648834054.9473457
2368;20.0;6064640;1648834055.7903159
2369;20.0;6067200;1648834056.6328363
2370;20.0;6069760;1648834057.5023818
2371;20.0;6072320;1648834058.369275
2372;20.0;6074880;1648834059.2367342
2373;20.0;6077440;1648834060.0962281
2374;20.0;6080000;1648834060.9397433
2375;20.0;6082560;1648834061.784592
2376;20.0;6085120;1648834062.6485174
2377;20.0;6087680;1648834063.4929051
2378;20.0;6090240;1648834064.3421721
2379;20.0;6092800;1648834065.1904871
2380;20.0;6095360;1648834066.0368946
2381;20.0;6097920;1648834066.880686
2382;20.0;6100480;1648834067.7268534
2383;20.0;6103040;1648834068.5702775
2384;20.0;6105600;1648834069.4368954
2385;20.0;6108160;1648834070.3086605
2386;20.0;6110720;1648834071.1705005
2387;20.0;6113280;1648834072.0163462
2388;20.0;6115840;1648834072.861608
2389;20.0;6118400;1648834073.7072284
2390;20.0;6120960;1648834074.5519686
2391;20.0;6123520;1648834075.3984087
2392;20.0;6126080;1648834076.241513
2393;20.0;6128640;1648834077.0867918
2394;20.0;6131200;1648834077.9347982
2395;20.0;6133760;1648834078.7802331
2396;20.0;6136320;1648834079.6233616
2397;20.0;6138880;1648834080.469355
2398;20.0;6141440;1648834081.3415341
2399;20.0;6144000;1648834082.2100754
2400;20.0;6146560;1648834090.5877988
2401;20.0;6149120;1648834091.4514632
2402;20.0;6151680;1648834092.2992415
2403;20.0;6154240;1648834093.170438
2404;20.0;6156800;1648834094.041908
2405;20.0;6159360;1648834094.891018
2406;20.0;6161920;1648834095.7372458
2407;20.0;6164480;1648834096.584399
2408;20.0;6167040;1648834097.4299552
2409;20.0;6169600;1648834098.274494
2410;20.0;6172160;1648834099.1245217
2411;20.0;6174720;1648834099.96904
2412;20.0;6177280;1648834100.818342
2413;20.0;6179840;1648834101.6707084
2414;20.0;6182400;1648834102.5174446
2415;20.0;6184960;1648834103.3637474
2416;20.0;6187520;1648834104.2078643
2417;20.0;6190080;1648834105.0686107
2418;20.0;6192640;1648834105.9232807
2419;20.0;6195200;1648834106.7713163
2420;20.0;6197760;1648834107.6147733
2421;20.0;6200320;1648834108.4601893
2422;20.0;6202880;1648834109.3032396
2423;20.0;6205440;1648834110.15187
2424;20.0;6208000;1648834110.994651
2425;20.0;6210560;1648834111.8413274
2426;20.0;6213120;1648834112.6866176
2427;20.0;6215680;1648834113.5320587
2428;20.0;6218240;1648834114.379659
2429;20.0;6220800;1648834115.2271266
2430;20.0;6223360;1648834116.074536
2431;20.0;6225920;1648834116.9319017
2432;20.0;6228480;1648834117.7846677
2433;20.0;6231040;1648834118.630375
2434;20.0;6233600;1648834119.4790003
2435;20.0;6236160;1648834120.3253171
2436;20.0;6238720;1648834121.1726427
2437;20.0;6241280;1648834122.0191848
2438;20.0;6243840;1648834122.8655477
2439;20.0;6246400;1648834123.7103927
2440;20.0;6248960;1648834124.5564754
2441;20.0;6251520;1648834125.4055002
2442;20.0;6254080;1648834126.2502818
2443;20.0;6256640;1648834127.0966485
2444;20.0;6259200;1648834127.9466147
2445;20.0;6261760;1648834128.8027923
2446;20.0;6264320;1648834129.6468737
2447;20.0;6266880;1648834130.4939787
2448;20.0;6269440;1648834131.3370478
2449;20.0;6272000;1648834132.1833045
2450;20.0;6274560;1648834133.0276556
2451;20.0;6277120;1648834133.8741038
2452;20.0;6279680;1648834134.7203789
2453;20.0;6282240;1648834135.5645423
2454;20.0;6284800;1648834136.4109037
2455;20.0;6287360;1648834137.255227
2456;20.0;6289920;1648834138.1061819
2457;20.0;6292480;1648834138.9743986
2458;20.0;6295040;1648834139.82292
2459;20.0;6297600;1648834140.6695848
2460;20.0;6300160;1648834141.5177906
2461;20.0;6302720;1648834142.36331
2462;20.0;6305280;1648834143.212202
2463;20.0;6307840;1648834144.0576599
2464;20.0;6310400;1648834144.9036663
2465;20.0;6312960;1648834145.7497168
2466;20.0;6315520;1648834146.595183
2467;20.0;6318080;1648834147.446755
2468;20.0;6320640;1648834148.2941163
2469;20.0;6323200;1648834149.1564214
2470;20.0;6325760;1648834150.0038905
2471;20.0;6328320;1648834150.8538537
2472;20.0;6330880;1648834151.7007108
2473;20.0;6333440;1648834152.5558188
2474;20.0;6336000;1648834153.4139369
2475;20.0;6338560;1648834154.2740202
2476;20.0;6341120;1648834155.1390078
2477;20.0;6343680;1648834156.0017219
2478;20.0;6346240;1648834156.8701272
2479;20.0;6348800;1648834157.7341404
2480;20.0;6351360;1648834158.5998988
2481;20.0;6353920;1648834159.454518
2482;20.0;6356480;1648834160.3115985
2483;20.0;6359040;1648834161.15782
2484;20.0;6361600;1648834162.0105076
2485;20.0;6364160;1648834162.8567898
2486;20.0;6366720;1648834163.7042267
2487;20.0;6369280;1648834164.5527375
2488;20.0;6371840;1648834165.401269
2489;20.0;6374400;1648834166.254917
2490;20.0;6376960;1648834167.1020477
2491;20.0;6379520;1648834167.9515622
2492;20.0;6382080;1648834168.798228
2493;20.0;6384640;1648834169.6464932
2494;20.0;6387200;1648834170.5128295
2495;20.0;6389760;1648834171.3706932
2496;20.0;6392320;1648834172.223288
2497;20.0;6394880;1648834173.0775352
2498;20.0;6397440;1648834173.9308648
2499;20.0;6400000;1648834174.780537
2500;20.0;6402560;1648834183.2514958
2501;20.0;6405120;1648834184.1173398
2502;20.0;6407680;1648834184.9743125
2503;20.0;6410240;1648834185.8249233
2504;20.0;6412800;1648834186.6762106
2505;20.0;6415360;1648834187.5288634
2506;20.0;6417920;1648834188.3837838
2507;20.0;6420480;1648834189.231561
2508;20.0;6423040;1648834190.0838664
2509;20.0;6425600;1648834190.9391308
2510;20.0;6428160;1648834191.7973912
2511;20.0;6430720;1648834192.646072
2512;20.0;6433280;1648834193.5007925
2513;20.0;6435840;1648834194.354328
2514;20.0;6438400;1648834195.2055018
2515;20.0;6440960;1648834196.0585678
2516;20.0;6443520;1648834196.9095824
2517;20.0;6446080;1648834197.7618454
2518;20.0;6448640;1648834198.6135948
