;train/length;Steps;Wall_Time
1986;20.0;5086720;1649026846.8175273
1987;20.0;5089280;1649026847.9312627
1988;20.0;5091840;1649026849.0420904
1989;20.0;5094400;1649026850.158499
1990;20.0;5096960;1649026851.2708309
1991;20.0;5099520;1649026852.3796623
1992;20.0;5102080;1649026853.490945
1993;20.0;5104640;1649026854.6038616
1994;20.0;5107200;1649026855.716914
1995;20.0;5109760;1649026856.8430603
1996;20.0;5112320;1649026857.9761515
1997;20.0;5114880;1649026859.0917447
1998;20.0;5117440;1649026860.2064137
1999;20.0;5120000;1649026861.3182626
2000;20.0;5122560;1649026870.014709
2001;20.0;5125120;1649026871.1593943
2002;20.0;5127680;1649026872.2736971
2003;20.0;5130240;1649026873.3860393
2004;20.0;5132800;1649026874.5002232
2005;20.0;5135360;1649026875.611104
2006;20.0;5137920;1649026876.7236254
2007;20.0;5140480;1649026877.834456
2008;20.0;5143040;1649026878.9464853
2009;20.0;5145600;1649026880.0661738
2010;20.0;5148160;1649026881.1929903
2011;20.0;5150720;1649026882.3136134
2012;20.0;5153280;1649026883.424421
2013;20.0;5155840;1649026884.539333
2014;20.0;5158400;1649026885.6506693
2015;20.0;5160960;1649026886.7618084
2016;20.0;5163520;1649026887.8738832
2017;20.0;5166080;1649026888.986283
2018;20.0;5168640;1649026890.1001542
2019;20.0;5171200;1649026891.2106748
2020;20.0;5173760;1649026892.3402905
2021;20.0;5176320;1649026893.4664273
2022;20.0;5178880;1649026894.5842853
2023;20.0;5181440;1649026895.6968327
2024;20.0;5184000;1649026896.8103223
2025;20.0;5186560;1649026897.9203162
2026;20.0;5189120;1649026899.0318563
2027;20.0;5191680;1649026900.1450899
2028;20.0;5194240;1649026901.2562673
2029;20.0;5196800;1649026902.3666267
2030;20.0;5199360;1649026903.4770284
2031;20.0;5201920;1649026904.6162357
2032;20.0;5204480;1649026905.7380137
2033;20.0;5207040;1649026906.8486226
2034;20.0;5209600;1649026907.960284
2035;20.0;5212160;1649026909.0713723
2036;20.0;5214720;1649026910.186102
2037;20.0;5217280;1649026911.296808
2038;20.0;5219840;1649026912.4081426
2039;20.0;5222400;1649026913.5179415
2040;20.0;5224960;1649026914.6327322
2041;20.0;5227520;1649026915.7622812
2042;20.0;5230080;1649026916.882023
2043;20.0;5232640;1649026917.9945111
2044;20.0;5235200;1649026919.1075451
2045;20.0;5237760;1649026920.2221239
2046;20.0;5240320;1649026921.331898
2047;20.0;5242880;1649026922.4430718
2048;20.0;5245440;1649026923.5555446
2049;20.0;5248000;1649026924.6675699
2050;20.0;5250560;1649026925.7787228
2051;20.0;5253120;1649026926.8929238
2052;20.0;5255680;1649026928.0181017
2053;20.0;5258240;1649026929.141186
2054;20.0;5260800;1649026930.253428
2055;20.0;5263360;1649026931.367234
2056;20.0;5265920;1649026932.4774427
2057;20.0;5268480;1649026933.5872142
2058;20.0;5271040;1649026934.7031562
2059;20.0;5273600;1649026935.8152165
2060;20.0;5276160;1649026936.925406
2061;20.0;5278720;1649026938.0355148
2062;20.0;5281280;1649026939.168174
2063;20.0;5283840;1649026940.2865875
2064;20.0;5286400;1649026941.4000404
2065;20.0;5288960;1649026942.5129514
2066;20.0;5291520;1649026943.6255226
2067;20.0;5294080;1649026944.7375102
2068;20.0;5296640;1649026945.8486423
2069;20.0;5299200;1649026946.9608665
2070;20.0;5301760;1649026948.070648
2071;20.0;5304320;1649026949.1814244
2072;20.0;5306880;1649026950.2957418
2073;20.0;5309440;1649026951.4206643
2074;20.0;5312000;1649026952.544258
2075;20.0;5314560;1649026953.655493
2076;20.0;5317120;1649026954.7714288
2077;20.0;5319680;1649026955.8816586
2078;20.0;5322240;1649026956.9912317
2079;20.0;5324800;1649026958.105471
2080;20.0;5327360;1649026959.2180932
2081;20.0;5329920;1649026960.3289514
2082;20.0;5332480;1649026961.4411883
2083;20.0;5335040;1649026962.572122
2084;20.0;5337600;1649026963.7009187
2085;20.0;5340160;1649026964.819401
2086;20.0;5342720;1649026965.93151
2087;20.0;5345280;1649026967.0441022
2088;20.0;5347840;1649026968.1554573
2089;20.0;5350400;1649026969.2665603
2090;20.0;5352960;1649026970.3779113
2091;20.0;5355520;1649026971.487225
2092;20.0;5358080;1649026972.5973392
2093;20.0;5360640;1649026973.708845
2094;20.0;5363200;1649026974.8502007
2095;20.0;5365760;1649026975.9757247
2096;20.0;5368320;1649026977.0857682
2097;20.0;5370880;1649026978.1984062
2098;20.0;5373440;1649026979.306974
2099;20.0;5376000;1649026980.4200976
2100;20.0;5378560;1649026989.1311932
2101;20.0;5381120;1649026990.2634637
2102;20.0;5383680;1649026991.3768108
2103;20.0;5386240;1649026992.4894707
2104;20.0;5388800;1649026993.6021688
2105;20.0;5391360;1649026994.7140937
2106;20.0;5393920;1649026995.8256361
2107;20.0;5396480;1649026996.9355888
2108;20.0;5399040;1649026998.0733747
2109;20.0;5401600;1649026999.2080066
2110;20.0;5404160;1649027000.3229492
2111;20.0;5406720;1649027001.4348428
2112;20.0;5409280;1649027002.546151
2113;20.0;5411840;1649027003.6569908
2114;20.0;5414400;1649027004.7686903
2115;20.0;5416960;1649027005.8793356
2116;20.0;5419520;1649027006.9897575
2117;20.0;5422080;1649027008.1018302
2118;20.0;5424640;1649027009.2180655
2119;20.0;5427200;1649027010.3469496
2120;20.0;5429760;1649027011.4710753
2121;20.0;5432320;1649027012.5847085
2122;20.0;5434880;1649027013.6958823
2123;20.0;5437440;1649027014.8093412
2124;20.0;5440000;1649027015.9219768
2125;20.0;5442560;1649027017.0347564
2126;20.0;5445120;1649027018.1458437
2127;20.0;5447680;1649027019.2591925
2128;20.0;5450240;1649027020.3722906
2129;20.0;5452800;1649027021.512244
2130;20.0;5455360;1649027022.6446142
2131;20.0;5457920;1649027023.7599647
2132;20.0;5460480;1649027024.8743613
2133;20.0;5463040;1649027025.9835613
2134;20.0;5465600;1649027027.0939968
2135;20.0;5468160;1649027028.205368
2136;20.0;5470720;1649027029.3169942
2137;20.0;5473280;1649027030.428258
2138;20.0;5475840;1649027031.5392172
2139;20.0;5478400;1649027032.6512864
2140;20.0;5480960;1649027033.7819977
2141;20.0;5483520;1649027034.910721
2142;20.0;5486080;1649027036.0237725
2143;20.0;5488640;1649027037.1341336
2144;20.0;5491200;1649027038.2462778
2145;20.0;5493760;1649027039.3628993
2146;20.0;5496320;1649027040.473688
2147;20.0;5498880;1649027041.5835059
2148;20.0;5501440;1649027042.6965575
2149;20.0;5504000;1649027043.8122773
2150;20.0;5506560;1649027044.945687
2151;20.0;5509120;1649027046.069981
2152;20.0;5511680;1649027047.1847546
2153;20.0;5514240;1649027048.297709
2154;20.0;5516800;1649027049.4788282
2155;20.0;5519360;1649027050.5951588
2156;20.0;5521920;1649027051.7105494
2157;20.0;5524480;1649027052.8217404
2158;20.0;5527040;1649027053.9361877
2159;20.0;5529600;1649027055.0503051
2160;20.0;5532160;1649027056.1638541
2161;20.0;5534720;1649027057.2891893
2162;20.0;5537280;1649027058.415748
2163;20.0;5539840;1649027059.5327616
2164;20.0;5542400;1649027060.6422968
2165;20.0;5544960;1649027061.7520635
2166;20.0;5547520;1649027062.8638604
2167;20.0;5550080;1649027063.9785278
2168;20.0;5552640;1649027065.0884476
2169;20.0;5555200;1649027066.2005959
2170;20.0;5557760;1649027067.3128467
2171;20.0;5560320;1649027068.4454303
2172;20.0;5562880;1649027069.5693834
2173;20.0;5565440;1649027070.6877933
2174;20.0;5568000;1649027071.8016567
2175;20.0;5570560;1649027072.9124062
2176;20.0;5573120;1649027074.028632
2177;20.0;5575680;1649027075.1427677
2178;20.0;5578240;1649027076.255688
2179;20.0;5580800;1649027077.3670948
2180;20.0;5583360;1649027078.4827046
2181;20.0;5585920;1649027079.5969408
2182;20.0;5588480;1649027080.726394
2183;20.0;5591040;1649027081.8516462
2184;20.0;5593600;1649027082.9660268
2185;20.0;5596160;1649027084.0815015
2186;20.0;5598720;1649027085.192864
2187;20.0;5601280;1649027086.3057454
2188;20.0;5603840;1649027087.4187455
2189;20.0;5606400;1649027088.530598
2190;20.0;5608960;1649027089.6427279
2191;20.0;5611520;1649027090.757451
2192;20.0;5614080;1649027091.8825684
2193;20.0;5616640;1649027093.0113554
2194;20.0;5619200;1649027094.1350749
2195;20.0;5621760;1649027095.2476404
2196;20.0;5624320;1649027096.358513
2197;20.0;5626880;1649027097.4705403
2198;20.0;5629440;1649027098.5857534
2199;20.0;5632000;1649027099.695787
2200;20.0;5634560;1649027108.4166567
2201;20.0;5637120;1649027109.556688
2202;20.0;5639680;1649027110.6694064
2203;20.0;5642240;1649027111.7849698
2204;20.0;5644800;1649027112.89779
2205;20.0;5647360;1649027114.0117395
2206;20.0;5649920;1649027115.1219585
2207;20.0;5652480;1649027116.247337
2208;20.0;5655040;1649027117.3647206
2209;20.0;5657600;1649027118.479951
2210;20.0;5660160;1649027119.5907395
2211;20.0;5662720;1649027120.7031324
2212;20.0;5665280;1649027121.814853
2213;20.0;5667840;1649027122.932696
2214;20.0;5670400;1649027124.0470374
2215;20.0;5672960;1649027125.1606388
2216;20.0;5675520;1649027126.272498
2217;20.0;5678080;1649027127.4026291
2218;20.0;5680640;1649027128.5325594
2219;20.0;5683200;1649027129.6455307
2220;20.0;5685760;1649027130.758663
2221;20.0;5688320;1649027131.8713017
2222;20.0;5690880;1649027132.9835527
2223;20.0;5693440;1649027134.0957613
2224;20.0;5696000;1649027135.2064312
2225;20.0;5698560;1649027136.3208208
2226;20.0;5701120;1649027137.4320745
2227;20.0;5703680;1649027138.548681
2228;20.0;5706240;1649027139.6750793
2229;20.0;5708800;1649027140.7981377
2230;20.0;5711360;1649027141.9108624
2231;20.0;5713920;1649027143.0244155
2232;20.0;5716480;1649027144.140313
2233;20.0;5719040;1649027145.2513487
2234;20.0;5721600;1649027146.364523
2235;20.0;5724160;1649027147.4775279
2236;20.0;5726720;1649027148.5937428
2237;20.0;5729280;1649027149.7032456
2238;20.0;5731840;1649027150.8382533
2239;20.0;5734400;1649027151.9672172
2240;20.0;5736960;1649027153.079311
2241;20.0;5739520;1649027154.1929295
2242;20.0;5742080;1649027155.305308
2243;20.0;5744640;1649027156.4194205
2244;20.0;5747200;1649027157.5312583
2245;20.0;5749760;1649027158.6485581
2246;20.0;5752320;1649027159.762041
2247;20.0;5754880;1649027160.8743834
2248;20.0;5757440;1649027161.9860067
2249;20.0;5760000;1649027163.1179187
2250;20.0;5762560;1649027164.240761
2251;20.0;5765120;1649027165.352079
2252;20.0;5767680;1649027166.4663863
2253;20.0;5770240;1649027167.5788198
2254;20.0;5772800;1649027168.6928315
2255;20.0;5775360;1649027169.803838
2256;20.0;5777920;1649027170.91791
2257;20.0;5780480;1649027172.0318787
2258;20.0;5783040;1649027173.1465387
2259;20.0;5785600;1649027174.2820601
2260;20.0;5788160;1649027175.410538
2261;20.0;5790720;1649027176.5233119
2262;20.0;5793280;1649027177.6344876
2263;20.0;5795840;1649027178.7522628
2264;20.0;5798400;1649027179.8641517
2265;20.0;5800960;1649027180.9754694
2266;20.0;5803520;1649027182.087985
2267;20.0;5806080;1649027183.204442
2268;20.0;5808640;1649027184.3152304
2269;20.0;5811200;1649027185.426974
2270;20.0;5813760;1649027186.556618
2271;20.0;5816320;1649027187.6838071
2272;20.0;5818880;1649027188.799546
2273;20.0;5821440;1649027189.9103243
2274;20.0;5824000;1649027191.0243506
2275;20.0;5826560;1649027192.1352289
2276;20.0;5829120;1649027193.2492852
2277;20.0;5831680;1649027194.363749
2278;20.0;5834240;1649027195.4771593
2279;20.0;5836800;1649027196.5888863
2280;20.0;5839360;1649027197.721971
2281;20.0;5841920;1649027198.8517327
2282;20.0;5844480;1649027199.9657524
2283;20.0;5847040;1649027201.076337
2284;20.0;5849600;1649027202.1921682
2285;20.0;5852160;1649027203.3099382
2286;20.0;5854720;1649027204.4208758
2287;20.0;5857280;1649027205.5316374
2288;20.0;5859840;1649027206.6454782
2289;20.0;5862400;1649027207.7566361
2290;20.0;5864960;1649027208.8741927
2291;20.0;5867520;1649027210.0064986
2292;20.0;5870080;1649027211.134621
2293;20.0;5872640;1649027212.2469003
2294;20.0;5875200;1649027213.3612602
2295;20.0;5877760;1649027214.4758599
2296;20.0;5880320;1649027215.5863178
2297;20.0;5882880;1649027216.697795
2298;20.0;5885440;1649027217.8104777
2299;20.0;5888000;1649027218.929518
2300;20.0;5890560;1649027227.6439397
2301;20.0;5893120;1649027228.7809894
2302;20.0;5895680;1649027229.8929
2303;20.0;5898240;1649027231.003849
2304;20.0;5900800;1649027232.1172953
2305;20.0;5903360;1649027233.2539768
2306;20.0;5905920;1649027234.3824158
2307;20.0;5908480;1649027235.4946823
2308;20.0;5911040;1649027236.6076512
2309;20.0;5913600;1649027237.7232437
2310;20.0;5916160;1649027238.8361082
2311;20.0;5918720;1649027239.9470017
2312;20.0;5921280;1649027241.0591078
2313;20.0;5923840;1649027242.170024
2314;20.0;5926400;1649027243.283864
2315;20.0;5928960;1649027244.4783285
2316;20.0;5931520;1649027245.6034029
2317;20.0;5934080;1649027246.7187345
2318;20.0;5936640;1649027247.8317988
2319;20.0;5939200;1649027248.9441571
2320;20.0;5941760;1649027250.0546973
2321;20.0;5944320;1649027251.164169
2322;20.0;5946880;1649027252.2756314
2323;20.0;5949440;1649027253.3886445
2324;20.0;5952000;1649027254.5006201
2325;20.0;5954560;1649027255.6114428
2326;20.0;5957120;1649027256.7531304
2327;20.0;5959680;1649027257.884113
2328;20.0;5962240;1649027258.9981837
2329;20.0;5964800;1649027260.1116722
2330;20.0;5967360;1649027261.2255387
2331;20.0;5969920;1649027262.3385892
2332;20.0;5972480;1649027263.4535975
2333;20.0;5975040;1649027264.5649245
2334;20.0;5977600;1649027265.676103
2335;20.0;5980160;1649027266.787207
2336;20.0;5982720;1649027267.9145024
2337;20.0;5985280;1649027269.042917
2338;20.0;5987840;1649027270.161424
2339;20.0;5990400;1649027271.2729356
2340;20.0;5992960;1649027272.3852336
2341;20.0;5995520;1649027273.4989347
2342;20.0;5998080;1649027274.6104386
2343;20.0;6000640;1649027275.721372
2344;20.0;6003200;1649027276.8327503
2345;20.0;6005760;1649027277.9447942
2346;20.0;6008320;1649027279.0555873
2347;20.0;6010880;1649027280.1915417
2348;20.0;6013440;1649027281.3168795
2349;20.0;6016000;1649027282.431514
2350;20.0;6018560;1649027283.546896
2351;20.0;6021120;1649027284.6588426
2352;20.0;6023680;1649027285.7690294
2353;20.0;6026240;1649027286.8808765
2354;20.0;6028800;1649027287.9951234
2355;20.0;6031360;1649027289.1051054
2356;20.0;6033920;1649027290.2163026
2357;20.0;6036480;1649027291.3332458
2358;20.0;6039040;1649027292.4607232
2359;20.0;6041600;1649027293.5821416
2360;20.0;6044160;1649027294.6957233
2361;20.0;6046720;1649027295.8080957
2362;20.0;6049280;1649027296.9191837
2363;20.0;6051840;1649027298.0339668
2364;20.0;6054400;1649027299.1468554
2365;20.0;6056960;1649027300.259883
2366;20.0;6059520;1649027301.371455
2367;20.0;6062080;1649027302.4877264
2368;20.0;6064640;1649027303.619947
2369;20.0;6067200;1649027304.7434783
2370;20.0;6069760;1649027305.8559296
2371;20.0;6072320;1649027306.9683113
2372;20.0;6074880;1649027308.0837514
2373;20.0;6077440;1649027309.1940665
2374;20.0;6080000;1649027310.3045392
2375;20.0;6082560;1649027311.4188063
2376;20.0;6085120;1649027312.5315616
2377;20.0;6087680;1649027313.6426911
2378;20.0;6090240;1649027314.756091
2379;20.0;6092800;1649027315.8768473
2380;20.0;6095360;1649027316.9957166
2381;20.0;6097920;1649027318.1101258
2382;20.0;6100480;1649027319.222059
2383;20.0;6103040;1649027320.3330855
2384;20.0;6105600;1649027321.4443707
2385;20.0;6108160;1649027322.5640297
2386;20.0;6110720;1649027323.6777174
2387;20.0;6113280;1649027324.788882
2388;20.0;6115840;1649027325.900842
2389;20.0;6118400;1649027327.0298536
2390;20.0;6120960;1649027328.1597505
2391;20.0;6123520;1649027329.272192
2392;20.0;6126080;1649027330.3860874
2393;20.0;6128640;1649027331.4975193
2394;20.0;6131200;1649027332.610549
2395;20.0;6133760;1649027333.720519
2396;20.0;6136320;1649027334.8341084
2397;20.0;6138880;1649027335.9442515
2398;20.0;6141440;1649027337.0546525
2399;20.0;6144000;1649027338.1716177
2400;20.0;6146560;1649027346.8586097
2401;20.0;6149120;1649027347.9803662
2402;20.0;6151680;1649027349.0939114
2403;20.0;6154240;1649027350.217221
2404;20.0;6156800;1649027351.3490689
2405;20.0;6159360;1649027352.468906
2406;20.0;6161920;1649027353.5821323
2407;20.0;6164480;1649027354.6946313
2408;20.0;6167040;1649027355.806504
2409;20.0;6169600;1649027356.9227297
2410;20.0;6172160;1649027358.0366766
2411;20.0;6174720;1649027359.1482608
2412;20.0;6177280;1649027360.2602813
2413;20.0;6179840;1649027361.3738844
2414;20.0;6182400;1649027362.5109994
2415;20.0;6184960;1649027363.6389391
2416;20.0;6187520;1649027364.7536054
2417;20.0;6190080;1649027365.8674576
2418;20.0;6192640;1649027366.9812653
2419;20.0;6195200;1649027368.093465
2420;20.0;6197760;1649027369.2061996
2421;20.0;6200320;1649027370.3173213
2422;20.0;6202880;1649027371.427108
2423;20.0;6205440;1649027372.5423
2424;20.0;6208000;1649027373.661029
2425;20.0;6210560;1649027374.7849386
2426;20.0;6213120;1649027375.9019606
2427;20.0;6215680;1649027377.0157263
2428;20.0;6218240;1649027378.1266935
2429;20.0;6220800;1649027379.2379575
2430;20.0;6223360;1649027380.350643
2431;20.0;6225920;1649027381.4639812
2432;20.0;6228480;1649027382.5818064
2433;20.0;6231040;1649027383.6941192
2434;20.0;6233600;1649027384.8069713
2435;20.0;6236160;1649027385.9371283
2436;20.0;6238720;1649027387.069026
2437;20.0;6241280;1649027388.1830215
2438;20.0;6243840;1649027389.296912
2439;20.0;6246400;1649027390.4102368
2440;20.0;6248960;1649027391.52362
2441;20.0;6251520;1649027392.6416588
2442;20.0;6254080;1649027393.7519746
2443;20.0;6256640;1649027394.86373
2444;20.0;6259200;1649027395.976366
2445;20.0;6261760;1649027397.0967002
2446;20.0;6264320;1649027398.2222471
2447;20.0;6266880;1649027399.341397
2448;20.0;6269440;1649027400.4531996
2449;20.0;6272000;1649027401.562401
2450;20.0;6274560;1649027402.6737056
2451;20.0;6277120;1649027403.7846372
2452;20.0;6279680;1649027404.8958228
2453;20.0;6282240;1649027406.0071638
2454;20.0;6284800;1649027407.1221576
2455;20.0;6287360;1649027408.2341862
2456;20.0;6289920;1649027409.3690128
2457;20.0;6292480;1649027410.4960935
2458;20.0;6295040;1649027411.610678
2459;20.0;6297600;1649027412.7232578
2460;20.0;6300160;1649027413.8342803
2461;20.0;6302720;1649027414.9472356
2462;20.0;6305280;1649027416.0602338
2463;20.0;6307840;1649027417.1738896
2464;20.0;6310400;1649027418.2874115
2465;20.0;6312960;1649027419.4000177
2466;20.0;6315520;1649027420.5138142
2467;20.0;6318080;1649027421.6348588
2468;20.0;6320640;1649027422.7578106
2469;20.0;6323200;1649027423.8704042
2470;20.0;6325760;1649027424.9804344
2471;20.0;6328320;1649027426.0924337
2472;20.0;6330880;1649027427.2074518
2473;20.0;6333440;1649027428.3192332
2474;20.0;6336000;1649027429.4292183
2475;20.0;6338560;1649027430.5437384
2476;20.0;6341120;1649027431.6559803
2477;20.0;6343680;1649027432.7904177
2478;20.0;6346240;1649027433.9150422
2479;20.0;6348800;1649027435.030695
2480;20.0;6351360;1649027436.1426802
2481;20.0;6353920;1649027437.2548041
2482;20.0;6356480;1649027438.3692613
2483;20.0;6359040;1649027439.4833956
2484;20.0;6361600;1649027440.5946543
2485;20.0;6364160;1649027441.7081144
2486;20.0;6366720;1649027442.8262343
2487;20.0;6369280;1649027443.9384336
2488;20.0;6371840;1649027445.0659084
2489;20.0;6374400;1649027446.191939
2490;20.0;6376960;1649027447.3084886
2491;20.0;6379520;1649027448.4253578
2492;20.0;6382080;1649027449.536136
2493;20.0;6384640;1649027450.649786
2494;20.0;6387200;1649027451.7604234
2495;20.0;6389760;1649027452.871353
2496;20.0;6392320;1649027453.9832933
2497;20.0;6394880;1649027455.0969543
2498;20.0;6397440;1649027456.2291017
2499;20.0;6400000;1649027457.358689
2500;20.0;6402560;1649027466.0256608
2501;20.0;6405120;1649027467.173812
2502;20.0;6407680;1649027468.305813
2503;20.0;6410240;1649027469.4349468
2504;20.0;6412800;1649027470.5501943
