;train/length;Steps;Wall_Time
1979;20.0;5068800;1649454037.1890485
1980;20.0;5071360;1649454038.0528214
1981;20.0;5073920;1649454038.915206
1982;20.0;5076480;1649454039.7767682
1983;20.0;5079040;1649454040.6404285
1984;20.0;5081600;1649454041.5031648
1985;20.0;5084160;1649454042.3668554
1986;20.0;5086720;1649454043.228755
1987;20.0;5089280;1649454044.0917552
1988;20.0;5091840;1649454044.9544997
1989;20.0;5094400;1649454045.8166366
1990;20.0;5096960;1649454046.6788058
1991;20.0;5099520;1649454047.5449026
1992;20.0;5102080;1649454048.409381
1993;20.0;5104640;1649454049.2707355
1994;20.0;5107200;1649454050.133788
1995;20.0;5109760;1649454050.993463
1996;20.0;5112320;1649454051.8524213
1997;20.0;5114880;1649454052.7200358
1998;20.0;5117440;1649454053.584638
1999;20.0;5120000;1649454054.4477036
2000;20.0;5122560;1649454063.0948665
2001;20.0;5125120;1649454063.9739113
2002;20.0;5127680;1649454064.8419635
2003;20.0;5130240;1649454065.7049057
2004;20.0;5132800;1649454066.567538
2005;20.0;5135360;1649454067.435887
2006;20.0;5137920;1649454068.3039799
2007;20.0;5140480;1649454069.1653862
2008;20.0;5143040;1649454070.0259323
2009;20.0;5145600;1649454070.8844397
2010;20.0;5148160;1649454071.7504044
2011;20.0;5150720;1649454072.6137488
2012;20.0;5153280;1649454073.477726
2013;20.0;5155840;1649454074.3374693
2014;20.0;5158400;1649454075.1990879
2015;20.0;5160960;1649454076.0620031
2016;20.0;5163520;1649454076.9277568
2017;20.0;5166080;1649454077.7885706
2018;20.0;5168640;1649454078.6560426
2019;20.0;5171200;1649454079.5186374
2020;20.0;5173760;1649454080.376302
2021;20.0;5176320;1649454081.2353039
2022;20.0;5178880;1649454082.0929384
2023;20.0;5181440;1649454082.951164
2024;20.0;5184000;1649454083.8092017
2025;20.0;5186560;1649454084.6672566
2026;20.0;5189120;1649454085.5290098
2027;20.0;5191680;1649454086.3869138
2028;20.0;5194240;1649454087.2452908
2029;20.0;5196800;1649454088.1030185
2030;20.0;5199360;1649454088.963445
2031;20.0;5201920;1649454089.822525
2032;20.0;5204480;1649454090.681156
2033;20.0;5207040;1649454091.540224
2034;20.0;5209600;1649454092.3993926
2035;20.0;5212160;1649454093.2601657
2036;20.0;5214720;1649454094.1241145
2037;20.0;5217280;1649454094.9876096
2038;20.0;5219840;1649454095.8488166
2039;20.0;5222400;1649454096.712235
2040;20.0;5224960;1649454097.5737927
2041;20.0;5227520;1649454098.433725
2042;20.0;5230080;1649454099.2939985
2043;20.0;5232640;1649454100.1624222
2044;20.0;5235200;1649454101.0236363
2045;20.0;5237760;1649454101.8861194
2046;20.0;5240320;1649454102.745424
2047;20.0;5242880;1649454103.6050522
2048;20.0;5245440;1649454104.4659717
2049;20.0;5248000;1649454105.3281617
2050;20.0;5250560;1649454106.1898737
2051;20.0;5253120;1649454107.048791
2052;20.0;5255680;1649454107.9090192
2053;20.0;5258240;1649454108.7703402
2054;20.0;5260800;1649454109.6306841
2055;20.0;5263360;1649454110.5033095
2056;20.0;5265920;1649454111.3654945
2057;20.0;5268480;1649454112.2275653
2058;20.0;5271040;1649454113.0888314
2059;20.0;5273600;1649454113.955961
2060;20.0;5276160;1649454114.8156238
2061;20.0;5278720;1649454115.6735475
2062;20.0;5281280;1649454116.5345604
2063;20.0;5283840;1649454117.3923428
2064;20.0;5286400;1649454118.256302
2065;20.0;5288960;1649454119.1165993
2066;20.0;5291520;1649454119.9781463
2067;20.0;5294080;1649454120.852627
2068;20.0;5296640;1649454121.7147713
2069;20.0;5299200;1649454122.5729554
2070;20.0;5301760;1649454123.4380882
2071;20.0;5304320;1649454124.2960305
2072;20.0;5306880;1649454125.1530135
2073;20.0;5309440;1649454126.0099244
2074;20.0;5312000;1649454126.871006
2075;20.0;5314560;1649454127.7335367
2076;20.0;5317120;1649454128.5951357
2077;20.0;5319680;1649454129.4532588
2078;20.0;5322240;1649454130.3108542
2079;20.0;5324800;1649454131.1820943
2080;20.0;5327360;1649454132.043727
2081;20.0;5329920;1649454132.9084005
2082;20.0;5332480;1649454133.7712996
2083;20.0;5335040;1649454134.6318426
2084;20.0;5337600;1649454135.491561
2085;20.0;5340160;1649454136.350057
2086;20.0;5342720;1649454137.2085905
2087;20.0;5345280;1649454138.0743945
2088;20.0;5347840;1649454138.931507
2089;20.0;5350400;1649454139.79013
2090;20.0;5352960;1649454140.6485841
2091;20.0;5355520;1649454141.5161526
2092;20.0;5358080;1649454142.3825543
2093;20.0;5360640;1649454143.2400198
2094;20.0;5363200;1649454144.0990784
2095;20.0;5365760;1649454144.957841
2096;20.0;5368320;1649454145.8148081
2097;20.0;5370880;1649454146.6742895
2098;20.0;5373440;1649454147.5321336
2099;20.0;5376000;1649454148.3906102
2100;20.0;5378560;1649454156.9592252
2101;20.0;5381120;1649454157.8328476
2102;20.0;5383680;1649454158.6955981
2103;20.0;5386240;1649454159.554823
2104;20.0;5388800;1649454160.4149678
2105;20.0;5391360;1649454161.276441
2106;20.0;5393920;1649454162.1349094
2107;20.0;5396480;1649454163.0080812
2108;20.0;5399040;1649454163.867014
2109;20.0;5401600;1649454164.72877
2110;20.0;5404160;1649454165.588214
2111;20.0;5406720;1649454166.4468043
2112;20.0;5409280;1649454167.3050406
2113;20.0;5411840;1649454168.1666
2114;20.0;5414400;1649454169.0276904
2115;20.0;5416960;1649454169.8856196
2116;20.0;5419520;1649454170.7459152
2117;20.0;5422080;1649454171.6044617
2118;20.0;5424640;1649454172.465653
2119;20.0;5427200;1649454173.337772
2120;20.0;5429760;1649454174.1977804
2121;20.0;5432320;1649454175.0605338
2122;20.0;5434880;1649454175.9208577
2123;20.0;5437440;1649454176.7815027
2124;20.0;5440000;1649454177.6418345
2125;20.0;5442560;1649454178.5013309
2126;20.0;5445120;1649454179.3618422
2127;20.0;5447680;1649454180.223076
2128;20.0;5450240;1649454181.083969
2129;20.0;5452800;1649454181.945713
2130;20.0;5455360;1649454182.8073044
2131;20.0;5457920;1649454183.6812294
2132;20.0;5460480;1649454184.547816
2133;20.0;5463040;1649454185.407811
2134;20.0;5465600;1649454186.2710028
2135;20.0;5468160;1649454187.1312988
2136;20.0;5470720;1649454187.9918723
2137;20.0;5473280;1649454188.8546581
2138;20.0;5475840;1649454189.7154593
2139;20.0;5478400;1649454190.5744069
2140;20.0;5480960;1649454191.4346535
2141;20.0;5483520;1649454192.293804
2142;20.0;5486080;1649454193.1529095
2143;20.0;5488640;1649454194.028505
2144;20.0;5491200;1649454194.8921676
2145;20.0;5493760;1649454195.7538018
2146;20.0;5496320;1649454196.6145089
2147;20.0;5498880;1649454197.47307
2148;20.0;5501440;1649454198.3354461
2149;20.0;5504000;1649454199.197013
2150;20.0;5506560;1649454200.0548432
2151;20.0;5509120;1649454200.912055
2152;20.0;5511680;1649454201.770382
2153;20.0;5514240;1649454202.6296191
2154;20.0;5516800;1649454203.4916604
2155;20.0;5519360;1649454204.3493896
2156;20.0;5521920;1649454205.2210016
2157;20.0;5524480;1649454206.0856307
2158;20.0;5527040;1649454206.9431217
2159;20.0;5529600;1649454207.8110976
2160;20.0;5532160;1649454208.6757858
2161;20.0;5534720;1649454209.6098418
2162;20.0;5537280;1649454210.4738975
2163;20.0;5539840;1649454211.3374934
2164;20.0;5542400;1649454212.2004144
2165;20.0;5544960;1649454213.068038
2166;20.0;5547520;1649454213.9353986
2167;20.0;5550080;1649454214.794164
2168;20.0;5552640;1649454215.6656713
2169;20.0;5555200;1649454216.5301025
2170;20.0;5557760;1649454217.3962777
2171;20.0;5560320;1649454218.2603178
2172;20.0;5562880;1649454219.1215897
2173;20.0;5565440;1649454219.9844263
2174;20.0;5568000;1649454220.8473954
2175;20.0;5570560;1649454221.7109752
2176;20.0;5573120;1649454222.576152
2177;20.0;5575680;1649454223.4395657
2178;20.0;5578240;1649454224.2986138
2179;20.0;5580800;1649454225.1622312
2180;20.0;5583360;1649454226.0338917
2181;20.0;5585920;1649454226.8974023
2182;20.0;5588480;1649454227.7601945
2183;20.0;5591040;1649454228.6201615
2184;20.0;5593600;1649454229.4808369
2185;20.0;5596160;1649454230.3431683
2186;20.0;5598720;1649454231.2100234
2187;20.0;5601280;1649454232.0732634
2188;20.0;5603840;1649454232.9368987
2189;20.0;5606400;1649454233.7998226
2190;20.0;5608960;1649454234.6606457
2191;20.0;5611520;1649454235.5239577
2192;20.0;5614080;1649454236.392881
2193;20.0;5616640;1649454237.2557986
2194;20.0;5619200;1649454238.1178517
2195;20.0;5621760;1649454238.9795868
2196;20.0;5624320;1649454239.8408377
2197;20.0;5626880;1649454240.703303
2198;20.0;5629440;1649454241.56615
2199;20.0;5632000;1649454242.4286308
2200;20.0;5634560;1649454251.004181
2201;20.0;5637120;1649454251.8772137
2202;20.0;5639680;1649454252.7410307
2203;20.0;5642240;1649454253.6043072
2204;20.0;5644800;1649454254.4625936
2205;20.0;5647360;1649454255.3197198
2206;20.0;5649920;1649454256.1764102
2207;20.0;5652480;1649454257.0401177
2208;20.0;5655040;1649454257.9015303
2209;20.0;5657600;1649454258.7615867
2210;20.0;5660160;1649454259.622846
2211;20.0;5662720;1649454260.4809673
2212;20.0;5665280;1649454261.3369493
2213;20.0;5667840;1649454262.1947668
2214;20.0;5670400;1649454263.0510447
2215;20.0;5672960;1649454263.9129672
2216;20.0;5675520;1649454264.7703948
2217;20.0;5678080;1649454265.6322188
2218;20.0;5680640;1649454266.4937074
2219;20.0;5683200;1649454267.3564093
2220;20.0;5685760;1649454268.222571
2221;20.0;5688320;1649454269.08487
2222;20.0;5690880;1649454269.9473286
2223;20.0;5693440;1649454270.805988
2224;20.0;5696000;1649454271.6666403
2225;20.0;5698560;1649454272.529367
2226;20.0;5701120;1649454273.3914573
2227;20.0;5703680;1649454274.2504346
2228;20.0;5706240;1649454275.1127105
2229;20.0;5708800;1649454275.9742665
2230;20.0;5711360;1649454276.835103
2231;20.0;5713920;1649454277.6949267
2232;20.0;5716480;1649454278.568884
2233;20.0;5719040;1649454279.4268353
2234;20.0;5721600;1649454280.2888381
2235;20.0;5724160;1649454281.1513271
2236;20.0;5726720;1649454282.0137224
2237;20.0;5729280;1649454282.873635
2238;20.0;5731840;1649454283.7384427
2239;20.0;5734400;1649454284.5943954
2240;20.0;5736960;1649454285.4508042
2241;20.0;5739520;1649454286.3077188
2242;20.0;5742080;1649454287.1693268
2243;20.0;5744640;1649454288.0345173
2244;20.0;5747200;1649454288.905085
2245;20.0;5749760;1649454289.7687068
2246;20.0;5752320;1649454290.6305823
2247;20.0;5754880;1649454291.493307
2248;20.0;5757440;1649454292.3628492
2249;20.0;5760000;1649454293.2292173
2250;20.0;5762560;1649454294.0906997
2251;20.0;5765120;1649454294.9511209
2252;20.0;5767680;1649454295.8141954
2253;20.0;5770240;1649454296.6769938
2254;20.0;5772800;1649454297.541986
2255;20.0;5775360;1649454298.4026551
2256;20.0;5777920;1649454299.2776387
2257;20.0;5780480;1649454300.1384609
2258;20.0;5783040;1649454300.9965875
2259;20.0;5785600;1649454301.8643024
2260;20.0;5788160;1649454302.7273111
2261;20.0;5790720;1649454303.5895627
2262;20.0;5793280;1649454304.448779
2263;20.0;5795840;1649454305.3122268
2264;20.0;5798400;1649454306.1752207
2265;20.0;5800960;1649454307.0348487
2266;20.0;5803520;1649454307.897781
2267;20.0;5806080;1649454308.7608185
2268;20.0;5808640;1649454309.6294646
2269;20.0;5811200;1649454310.4883475
2270;20.0;5813760;1649454311.3459702
2271;20.0;5816320;1649454312.2060554
2272;20.0;5818880;1649454313.0638533
2273;20.0;5821440;1649454313.9217613
2274;20.0;5824000;1649454314.7827015
2275;20.0;5826560;1649454315.6414003
2276;20.0;5829120;1649454316.5007567
2277;20.0;5831680;1649454317.3604383
2278;20.0;5834240;1649454318.21988
2279;20.0;5836800;1649454319.0811937
2280;20.0;5839360;1649454319.9425397
2281;20.0;5841920;1649454320.806739
2282;20.0;5844480;1649454321.66591
2283;20.0;5847040;1649454322.528454
2284;20.0;5849600;1649454323.3906147
2285;20.0;5852160;1649454324.2479737
2286;20.0;5854720;1649454325.113557
2287;20.0;5857280;1649454325.9733799
2288;20.0;5859840;1649454326.8342268
2289;20.0;5862400;1649454327.6972342
2290;20.0;5864960;1649454328.5618153
2291;20.0;5867520;1649454329.4212084
2292;20.0;5870080;1649454330.285378
2293;20.0;5872640;1649454331.1576211
2294;20.0;5875200;1649454332.0199032
2295;20.0;5877760;1649454332.8786
2296;20.0;5880320;1649454333.7423363
2297;20.0;5882880;1649454334.6078463
2298;20.0;5885440;1649454335.4690168
2299;20.0;5888000;1649454336.3324285
2300;20.0;5890560;1649454344.9147477
2301;20.0;5893120;1649454345.7896976
2302;20.0;5895680;1649454346.6493933
2303;20.0;5898240;1649454347.5075297
2304;20.0;5900800;1649454348.3709085
2305;20.0;5903360;1649454349.236941
2306;20.0;5905920;1649454350.0946076
2307;20.0;5908480;1649454350.9531624
2308;20.0;5911040;1649454351.8291535
2309;20.0;5913600;1649454352.6940985
2310;20.0;5916160;1649454353.5614579
2311;20.0;5918720;1649454354.4213924
2312;20.0;5921280;1649454355.2790928
2313;20.0;5923840;1649454356.1426272
2314;20.0;5926400;1649454357.0060835
2315;20.0;5928960;1649454357.8647149
2316;20.0;5931520;1649454358.7303886
2317;20.0;5934080;1649454359.589614
2318;20.0;5936640;1649454360.4514124
2319;20.0;5939200;1649454361.3150861
2320;20.0;5941760;1649454362.1917777
2321;20.0;5944320;1649454363.0577507
2322;20.0;5946880;1649454363.920489
2323;20.0;5949440;1649454364.7794757
2324;20.0;5952000;1649454365.637129
2325;20.0;5954560;1649454366.500594
2326;20.0;5957120;1649454367.3635051
2327;20.0;5959680;1649454368.2275896
2328;20.0;5962240;1649454369.0905025
2329;20.0;5964800;1649454369.952643
2330;20.0;5967360;1649454370.8113205
2331;20.0;5969920;1649454371.6727138
2332;20.0;5972480;1649454372.5500882
2333;20.0;5975040;1649454373.4189456
2334;20.0;5977600;1649454374.2800183
2335;20.0;5980160;1649454375.1423888
2336;20.0;5982720;1649454375.999368
2337;20.0;5985280;1649454376.8627243
2338;20.0;5987840;1649454377.7261417
2339;20.0;5990400;1649454378.5855665
2340;20.0;5992960;1649454379.4454823
2341;20.0;5995520;1649454380.3094566
2342;20.0;5998080;1649454381.1667042
2343;20.0;6000640;1649454382.0289452
2344;20.0;6003200;1649454382.8920646
2345;20.0;6005760;1649454383.7616885
2346;20.0;6008320;1649454384.6228707
2347;20.0;6010880;1649454385.4858348
2348;20.0;6013440;1649454386.3441997
2349;20.0;6016000;1649454387.2063253
2350;20.0;6018560;1649454388.0698094
2351;20.0;6021120;1649454388.9303954
2352;20.0;6023680;1649454389.78847
2353;20.0;6026240;1649454390.646144
2354;20.0;6028800;1649454391.503023
2355;20.0;6031360;1649454392.3611517
2356;20.0;6033920;1649454393.2180488
2357;20.0;6036480;1649454394.0918846
2358;20.0;6039040;1649454394.9572618
2359;20.0;6041600;1649454395.8257039
2360;20.0;6044160;1649454396.6835294
2361;20.0;6046720;1649454397.541648
2362;20.0;6049280;1649454398.3994613
2363;20.0;6051840;1649454399.3307192
2364;20.0;6054400;1649454400.1999233
2365;20.0;6056960;1649454401.0599318
2366;20.0;6059520;1649454401.9186623
2367;20.0;6062080;1649454402.781892
2368;20.0;6064640;1649454403.6445098
2369;20.0;6067200;1649454404.5177336
2370;20.0;6069760;1649454405.3798897
2371;20.0;6072320;1649454406.2374544
2372;20.0;6074880;1649454407.0965507
2373;20.0;6077440;1649454407.9540126
2374;20.0;6080000;1649454408.8122096
2375;20.0;6082560;1649454409.6738849
2376;20.0;6085120;1649454410.5317333
2377;20.0;6087680;1649454411.3887367
2378;20.0;6090240;1649454412.2477195
2379;20.0;6092800;1649454413.1063838
2380;20.0;6095360;1649454413.963538
2381;20.0;6097920;1649454414.8453662
2382;20.0;6100480;1649454415.705584
2383;20.0;6103040;1649454416.5691955
2384;20.0;6105600;1649454417.4303176
2385;20.0;6108160;1649454418.2930756
2386;20.0;6110720;1649454419.1511626
2387;20.0;6113280;1649454420.0088801
2388;20.0;6115840;1649454420.8665528
2389;20.0;6118400;1649454421.723691
2390;20.0;6120960;1649454422.582775
2391;20.0;6123520;1649454423.4407034
2392;20.0;6126080;1649454424.3019996
2393;20.0;6128640;1649454425.1732755
2394;20.0;6131200;1649454426.0317204
2395;20.0;6133760;1649454426.8898258
2396;20.0;6136320;1649454427.7472084
2397;20.0;6138880;1649454428.6055417
2398;20.0;6141440;1649454429.4633713
2399;20.0;6144000;1649454430.3210797
2400;20.0;6146560;1649454438.8596225
2401;20.0;6149120;1649454439.738892
2402;20.0;6151680;1649454440.6065543
2403;20.0;6154240;1649454441.4689608
2404;20.0;6156800;1649454442.3300583
2405;20.0;6159360;1649454443.192806
2406;20.0;6161920;1649454444.0505612
2407;20.0;6164480;1649454444.9128425
2408;20.0;6167040;1649454445.7768831
2409;20.0;6169600;1649454446.6479805
2410;20.0;6172160;1649454447.506089
2411;20.0;6174720;1649454448.368113
2412;20.0;6177280;1649454449.2293591
2413;20.0;6179840;1649454450.092483
2414;20.0;6182400;1649454450.9540036
2415;20.0;6184960;1649454451.817458
2416;20.0;6187520;1649454452.680762
2417;20.0;6190080;1649454453.5386307
2418;20.0;6192640;1649454454.4121273
2419;20.0;6195200;1649454455.2763662
2420;20.0;6197760;1649454456.1392226
2421;20.0;6200320;1649454457.0111346
2422;20.0;6202880;1649454457.8742907
2423;20.0;6205440;1649454458.7353942
2424;20.0;6208000;1649454459.5979967
2425;20.0;6210560;1649454460.4597392
2426;20.0;6213120;1649454461.3215678
2427;20.0;6215680;1649454462.1836233
2428;20.0;6218240;1649454463.0410028
2429;20.0;6220800;1649454463.9016976
2430;20.0;6223360;1649454464.7644162
2431;20.0;6225920;1649454465.6267707
2432;20.0;6228480;1649454466.4926908
2433;20.0;6231040;1649454467.3670912
2434;20.0;6233600;1649454468.2287245
2435;20.0;6236160;1649454469.0863526
2436;20.0;6238720;1649454469.9502869
2437;20.0;6241280;1649454470.8123097
2438;20.0;6243840;1649454471.6705978
2439;20.0;6246400;1649454472.5343142
2440;20.0;6248960;1649454473.396686
2441;20.0;6251520;1649454474.2558863
2442;20.0;6254080;1649454475.1194348
2443;20.0;6256640;1649454475.9878323
2444;20.0;6259200;1649454476.8502033
2445;20.0;6261760;1649454477.72112
2446;20.0;6264320;1649454478.5834334
2447;20.0;6266880;1649454479.4442735
2448;20.0;6269440;1649454480.3119545
2449;20.0;6272000;1649454481.1749206
2450;20.0;6274560;1649454482.0383227
2451;20.0;6277120;1649454482.9011462
2452;20.0;6279680;1649454483.7636266
2453;20.0;6282240;1649454484.622685
2454;20.0;6284800;1649454485.4891675
2455;20.0;6287360;1649454486.351247
2456;20.0;6289920;1649454487.211178
2457;20.0;6292480;1649454488.0813782
2458;20.0;6295040;1649454488.944145
2459;20.0;6297600;1649454489.810712
2460;20.0;6300160;1649454490.6702673
2461;20.0;6302720;1649454491.53064
2462;20.0;6305280;1649454492.3946433
2463;20.0;6307840;1649454493.257975
2464;20.0;6310400;1649454494.1184654
2465;20.0;6312960;1649454494.9865687
2466;20.0;6315520;1649454495.8481455
2467;20.0;6318080;1649454496.7110186
2468;20.0;6320640;1649454497.574302
2469;20.0;6323200;1649454498.4397364
2470;20.0;6325760;1649454499.3057482
2471;20.0;6328320;1649454500.1679726
2472;20.0;6330880;1649454501.030906
2473;20.0;6333440;1649454501.8932588
2474;20.0;6336000;1649454502.752554
2475;20.0;6338560;1649454503.6118622
2476;20.0;6341120;1649454504.4783535
2477;20.0;6343680;1649454505.3416433
2478;20.0;6346240;1649454506.2036366
2479;20.0;6348800;1649454507.0651956
2480;20.0;6351360;1649454507.9287353
2481;20.0;6353920;1649454508.7937644
2482;20.0;6356480;1649454509.6651359
2483;20.0;6359040;1649454510.5242834
2484;20.0;6361600;1649454511.3822215
2485;20.0;6364160;1649454512.2404244
2486;20.0;6366720;1649454513.1009207
2487;20.0;6369280;1649454513.959002
2488;20.0;6371840;1649454514.8220797
2489;20.0;6374400;1649454515.6849937
2490;20.0;6376960;1649454516.5444555
2491;20.0;6379520;1649454517.4020298
2492;20.0;6382080;1649454518.2591634
2493;20.0;6384640;1649454519.1181962
2494;20.0;6387200;1649454519.9929044
2495;20.0;6389760;1649454520.8508937
2496;20.0;6392320;1649454521.7125907
