;train/length;Steps;Wall_Time
3246;20.0;8312320;1648932339.0052528
3247;20.0;8314880;1648932339.8515978
3248;20.0;8317440;1648932340.7006853
3249;20.0;8320000;1648932341.5460818
3250;20.0;8322560;1648932342.3957834
3251;20.0;8325120;1648932343.2517881
3252;20.0;8327680;1648932344.0986423
3253;20.0;8330240;1648932344.9471328
3254;20.0;8332800;1648932345.7968342
3255;20.0;8335360;1648932346.6447742
3256;20.0;8337920;1648932347.4957807
3257;20.0;8340480;1648932348.345353
3258;20.0;8343040;1648932349.19194
3259;20.0;8345600;1648932350.042019
3260;20.0;8348160;1648932350.8885043
3261;20.0;8350720;1648932351.737167
3262;20.0;8353280;1648932352.5870676
3263;20.0;8355840;1648932353.4383063
3264;20.0;8358400;1648932354.2819853
3265;20.0;8360960;1648932355.1253552
3266;20.0;8363520;1648932355.97246
3267;20.0;8366080;1648932356.8214858
3268;20.0;8368640;1648932357.6709743
3269;20.0;8371200;1648932358.5189428
3270;20.0;8373760;1648932359.3666492
3271;20.0;8376320;1648932360.2154872
3272;20.0;8378880;1648932361.0642846
3273;20.0;8381440;1648932361.9120157
3274;20.0;8384000;1648932362.7579856
3275;20.0;8386560;1648932363.6092677
3276;20.0;8389120;1648932364.4591777
3277;20.0;8391680;1648932365.3087547
3278;20.0;8394240;1648932366.1620731
3279;20.0;8396800;1648932367.0106363
3280;20.0;8399360;1648932367.8593175
3281;20.0;8401920;1648932368.7091618
3282;20.0;8404480;1648932369.553269
3283;20.0;8407040;1648932370.4038112
3284;20.0;8409600;1648932371.2503188
3285;20.0;8412160;1648932372.096651
3286;20.0;8414720;1648932372.9421215
3287;20.0;8417280;1648932373.7909913
3288;20.0;8419840;1648932374.6472626
3289;20.0;8422400;1648932375.496602
3290;20.0;8424960;1648932376.3461623
3291;20.0;8427520;1648932377.1939697
3292;20.0;8430080;1648932378.041266
3293;20.0;8432640;1648932378.887401
3294;20.0;8435200;1648932379.7340868
3295;20.0;8437760;1648932380.5852444
3296;20.0;8440320;1648932381.4326372
3297;20.0;8442880;1648932382.2829258
3298;20.0;8445440;1648932383.1306381
3299;20.0;8448000;1648932383.9767487
3300;20.0;8450560;1648932392.4030902
3301;20.0;8453120;1648932393.2685704
3302;20.0;8455680;1648932394.1229143
3303;20.0;8458240;1648932394.9713757
3304;20.0;8460800;1648932395.8332832
3305;20.0;8463360;1648932396.6793342
3306;20.0;8465920;1648932397.5292583
3307;20.0;8468480;1648932398.378645
3308;20.0;8471040;1648932399.2253852
3309;20.0;8473600;1648932400.074139
3310;20.0;8476160;1648932400.9235947
3311;20.0;8478720;1648932401.7728148
3312;20.0;8481280;1648932402.6209621
3313;20.0;8483840;1648932403.4683113
3314;20.0;8486400;1648932404.3145843
3315;20.0;8488960;1648932405.1632786
3316;20.0;8491520;1648932406.0282862
3317;20.0;8494080;1648932406.875113
3318;20.0;8496640;1648932407.723332
3319;20.0;8499200;1648932408.575996
3320;20.0;8501760;1648932409.421372
3321;20.0;8504320;1648932410.2663517
3322;20.0;8506880;1648932411.1094353
3323;20.0;8509440;1648932411.9582222
3324;20.0;8512000;1648932412.8066742
3325;20.0;8514560;1648932413.6595473
3326;20.0;8517120;1648932414.505415
3327;20.0;8519680;1648932415.3518636
3328;20.0;8522240;1648932416.2086194
3329;20.0;8524800;1648932417.0624204
3330;20.0;8527360;1648932417.9096272
3331;20.0;8529920;1648932418.7575803
3332;20.0;8532480;1648932419.6068907
3333;20.0;8535040;1648932420.4568496
3334;20.0;8537600;1648932421.305486
3335;20.0;8540160;1648932422.1546743
3336;20.0;8542720;1648932423.0015094
3337;20.0;8545280;1648932423.8505106
3338;20.0;8547840;1648932424.7006435
3339;20.0;8550400;1648932425.5506127
3340;20.0;8552960;1648932426.4001458
3341;20.0;8555520;1648932427.2628765
3342;20.0;8558080;1648932428.1134305
3343;20.0;8560640;1648932428.9623055
3344;20.0;8563200;1648932429.8098478
3345;20.0;8565760;1648932430.657297
3346;20.0;8568320;1648932431.5056887
3347;20.0;8570880;1648932432.3600516
3348;20.0;8573440;1648932433.208641
3349;20.0;8576000;1648932434.0560794
3350;20.0;8578560;1648932434.9038854
3351;20.0;8581120;1648932435.7515984
3352;20.0;8583680;1648932436.6023457
3353;20.0;8586240;1648932437.4650404
3354;20.0;8588800;1648932438.3147018
3355;20.0;8591360;1648932439.1614614
3356;20.0;8593920;1648932440.0100296
3357;20.0;8596480;1648932440.8578053
3358;20.0;8599040;1648932441.7084389
3359;20.0;8601600;1648932442.5566962
3360;20.0;8604160;1648932443.4062157
3361;20.0;8606720;1648932444.2525527
3362;20.0;8609280;1648932445.1010528
3363;20.0;8611840;1648932445.9522512
3364;20.0;8614400;1648932446.800359
3365;20.0;8616960;1648932447.6536214
3366;20.0;8619520;1648932448.5051637
3367;20.0;8622080;1648932449.3500485
3368;20.0;8624640;1648932450.1945338
3369;20.0;8627200;1648932451.0418715
3370;20.0;8629760;1648932451.8883488
3371;20.0;8632320;1648932452.7321994
3372;20.0;8634880;1648932453.575225
3373;20.0;8637440;1648932454.4193628
3374;20.0;8640000;1648932455.2677193
3375;20.0;8642560;1648932456.1106043
3376;20.0;8645120;1648932456.9567475
3377;20.0;8647680;1648932457.8011146
3378;20.0;8650240;1648932458.658983
3379;20.0;8652800;1648932459.5065098
3380;20.0;8655360;1648932460.3528535
3381;20.0;8657920;1648932461.1970384
3382;20.0;8660480;1648932462.0429928
3383;20.0;8663040;1648932462.8888066
3384;20.0;8665600;1648932463.736309
3385;20.0;8668160;1648932464.5847285
3386;20.0;8670720;1648932465.431885
3387;20.0;8673280;1648932466.2753768
3388;20.0;8675840;1648932467.1187005
3389;20.0;8678400;1648932467.9622793
3390;20.0;8680960;1648932468.8195095
3391;20.0;8683520;1648932469.6674664
3392;20.0;8686080;1648932470.5112617
3393;20.0;8688640;1648932471.3540611
3394;20.0;8691200;1648932472.198435
3395;20.0;8693760;1648932473.0438151
3396;20.0;8696320;1648932473.8877246
3397;20.0;8698880;1648932474.7338703
3398;20.0;8701440;1648932475.5805244
3399;20.0;8704000;1648932476.4270031
3400;20.0;8706560;1648932484.842935
3401;20.0;8709120;1648932485.7070847
3402;20.0;8711680;1648932486.561169
3403;20.0;8714240;1648932487.4083033
3404;20.0;8716800;1648932488.257272
3405;20.0;8719360;1648932489.10484
3406;20.0;8721920;1648932489.9708219
3407;20.0;8724480;1648932490.8205342
3408;20.0;8727040;1648932491.6689794
3409;20.0;8729600;1648932492.5184155
3410;20.0;8732160;1648932493.3682086
3411;20.0;8734720;1648932494.214816
3412;20.0;8737280;1648932495.0591867
3413;20.0;8739840;1648932495.9089005
3414;20.0;8742400;1648932496.7577233
3415;20.0;8744960;1648932497.6028557
3416;20.0;8747520;1648932498.449707
3417;20.0;8750080;1648932499.299052
3418;20.0;8752640;1648932500.1502786
3419;20.0;8755200;1648932501.0069175
3420;20.0;8757760;1648932501.8539612
3421;20.0;8760320;1648932502.7110775
3422;20.0;8762880;1648932503.561977
3423;20.0;8765440;1648932504.4101086
3424;20.0;8768000;1648932505.258979
3425;20.0;8770560;1648932506.1093402
3426;20.0;8773120;1648932506.9588044
3427;20.0;8775680;1648932507.8097546
3428;20.0;8778240;1648932508.6591527
3429;20.0;8780800;1648932509.5076518
3430;20.0;8783360;1648932510.357308
3431;20.0;8785920;1648932511.2167501
3432;20.0;8788480;1648932512.070556
3433;20.0;8791040;1648932512.9194257
3434;20.0;8793600;1648932513.7695096
3435;20.0;8796160;1648932514.6166859
3436;20.0;8798720;1648932515.4672546
3437;20.0;8801280;1648932516.320411
3438;20.0;8803840;1648932517.1706736
3439;20.0;8806400;1648932518.0211287
3440;20.0;8808960;1648932518.868656
3441;20.0;8811520;1648932519.7870307
3442;20.0;8814080;1648932520.6396177
3443;20.0;8816640;1648932521.5036614
3444;20.0;8819200;1648932522.3531432
3445;20.0;8821760;1648932523.2024324
3446;20.0;8824320;1648932524.0510952
3447;20.0;8826880;1648932524.902407
3448;20.0;8829440;1648932525.7546537
3449;20.0;8832000;1648932526.60113
3450;20.0;8834560;1648932527.450538
3451;20.0;8837120;1648932528.299243
3452;20.0;8839680;1648932529.1497316
3453;20.0;8842240;1648932529.9991498
3454;20.0;8844800;1648932530.8481045
3455;20.0;8847360;1648932531.705455
3456;20.0;8849920;1648932532.56117
3457;20.0;8852480;1648932533.412459
3458;20.0;8855040;1648932534.2587786
3459;20.0;8857600;1648932535.1103954
3460;20.0;8860160;1648932535.9590662
3461;20.0;8862720;1648932536.8061404
3462;20.0;8865280;1648932537.6537073
3463;20.0;8867840;1648932538.4983375
3464;20.0;8870400;1648932539.3450477
3465;20.0;8872960;1648932540.195398
3466;20.0;8875520;1648932541.045161
3467;20.0;8878080;1648932541.8948462
3468;20.0;8880640;1648932542.756722
3469;20.0;8883200;1648932543.6067684
3470;20.0;8885760;1648932544.4573076
3471;20.0;8888320;1648932545.3037837
3472;20.0;8890880;1648932546.150582
3473;20.0;8893440;1648932546.9962685
3474;20.0;8896000;1648932547.8429456
3475;20.0;8898560;1648932548.6880374
3476;20.0;8901120;1648932549.5351188
3477;20.0;8903680;1648932550.3806133
3478;20.0;8906240;1648932551.229066
3479;20.0;8908800;1648932552.0778627
3480;20.0;8911360;1648932552.936645
3481;20.0;8913920;1648932553.790987
3482;20.0;8916480;1648932554.6377418
3483;20.0;8919040;1648932555.4812827
3484;20.0;8921600;1648932556.3262246
3485;20.0;8924160;1648932557.1696255
3486;20.0;8926720;1648932558.0151565
3487;20.0;8929280;1648932558.8591998
3488;20.0;8931840;1648932559.7072618
3489;20.0;8934400;1648932560.5552273
3490;20.0;8936960;1648932561.4052029
3491;20.0;8939520;1648932562.2536633
3492;20.0;8942080;1648932563.1014621
3493;20.0;8944640;1648932563.9584954
3494;20.0;8947200;1648932564.80293
3495;20.0;8949760;1648932565.646868
3496;20.0;8952320;1648932566.4918525
3497;20.0;8954880;1648932567.3399186
3498;20.0;8957440;1648932568.192253
3499;20.0;8960000;1648932569.035696
3500;20.0;8962560;1648932577.4388392
3501;20.0;8965120;1648932578.3007429
3502;20.0;8967680;1648932579.1508572
3503;20.0;8970240;1648932579.9983733
3504;20.0;8972800;1648932580.848253
3505;20.0;8975360;1648932581.7008107
3506;20.0;8977920;1648932582.5470245
3507;20.0;8980480;1648932583.3956566
3508;20.0;8983040;1648932584.2504141
3509;20.0;8985600;1648932585.1011484
3510;20.0;8988160;1648932585.9515314
3511;20.0;8990720;1648932586.799351
3512;20.0;8993280;1648932587.6429026
3513;20.0;8995840;1648932588.4861093
3514;20.0;8998400;1648932589.332669
3515;20.0;9000960;1648932590.1809468
3516;20.0;9003520;1648932591.031296
3517;20.0;9006080;1648932591.8806427
3518;20.0;9008640;1648932592.7238967
3519;20.0;9011200;1648932593.5731432
3520;20.0;9013760;1648932594.4171243
3521;20.0;9016320;1648932595.27847
3522;20.0;9018880;1648932596.132872
3523;20.0;9021440;1648932596.9768157
3524;20.0;9024000;1648932597.8212254
3525;20.0;9026560;1648932598.6668718
3526;20.0;9029120;1648932599.515835
3527;20.0;9031680;1648932600.3658128
3528;20.0;9034240;1648932601.2148871
3529;20.0;9036800;1648932602.0656328
3530;20.0;9039360;1648932602.9122632
3531;20.0;9041920;1648932603.7622833
3532;20.0;9044480;1648932604.606806
3533;20.0;9047040;1648932605.4657829
3534;20.0;9049600;1648932606.3153195
3535;20.0;9052160;1648932607.1580136
3536;20.0;9054720;1648932608.0012891
3537;20.0;9057280;1648932608.8494334
3538;20.0;9059840;1648932609.6930494
3539;20.0;9062400;1648932610.5400124
3540;20.0;9064960;1648932611.3876274
3541;20.0;9067520;1648932612.236592
3542;20.0;9070080;1648932613.0837874
3543;20.0;9072640;1648932613.9324555
3544;20.0;9075200;1648932614.7814806
3545;20.0;9077760;1648932615.6330097
3546;20.0;9080320;1648932616.4843307
3547;20.0;9082880;1648932617.330954
3548;20.0;9085440;1648932618.1796994
3549;20.0;9088000;1648932619.0255969
3550;20.0;9090560;1648932619.8753645
3551;20.0;9093120;1648932620.7238047
3552;20.0;9095680;1648932621.5734863
3553;20.0;9098240;1648932622.4231458
3554;20.0;9100800;1648932623.2719996
3555;20.0;9103360;1648932624.1191387
3556;20.0;9105920;1648932624.9667494
3557;20.0;9108480;1648932625.8161633
3558;20.0;9111040;1648932626.6795082
3559;20.0;9113600;1648932627.5264275
3560;20.0;9116160;1648932628.3759024
3561;20.0;9118720;1648932629.2267928
3562;20.0;9121280;1648932630.0760512
3563;20.0;9123840;1648932630.919756
3564;20.0;9126400;1648932631.7632627
3565;20.0;9128960;1648932632.6082988
3566;20.0;9131520;1648932633.461847
3567;20.0;9134080;1648932634.3085077
3568;20.0;9136640;1648932635.1574297
3569;20.0;9139200;1648932636.0067768
3570;20.0;9141760;1648932636.8616369
3571;20.0;9144320;1648932637.711036
3572;20.0;9146880;1648932638.560886
3573;20.0;9149440;1648932639.4064758
3574;20.0;9152000;1648932640.2549028
3575;20.0;9154560;1648932641.0981944
3576;20.0;9157120;1648932641.944272
3577;20.0;9159680;1648932642.7949836
3578;20.0;9162240;1648932643.646025
3579;20.0;9164800;1648932644.4912834
3580;20.0;9167360;1648932645.3390396
3581;20.0;9169920;1648932646.188028
3582;20.0;9172480;1648932647.0327482
3583;20.0;9175040;1648932647.8952396
3584;20.0;9177600;1648932648.7428446
3585;20.0;9180160;1648932649.5925214
3586;20.0;9182720;1648932650.4413342
3587;20.0;9185280;1648932651.2918556
3588;20.0;9187840;1648932652.1442668
3589;20.0;9190400;1648932652.9928286
3590;20.0;9192960;1648932653.842433
3591;20.0;9195520;1648932654.690278
3592;20.0;9198080;1648932655.5396485
3593;20.0;9200640;1648932656.387268
3594;20.0;9203200;1648932657.2352211
3595;20.0;9205760;1648932658.099164
3596;20.0;9208320;1648932658.948639
3597;20.0;9210880;1648932659.7940972
3598;20.0;9213440;1648932660.6440086
3599;20.0;9216000;1648932661.496633
3600;20.0;9218560;1648932669.9206488
3601;20.0;9221120;1648932670.7854688
3602;20.0;9223680;1648932671.7113342
3603;20.0;9226240;1648932672.5629401
3604;20.0;9228800;1648932673.4080217
3605;20.0;9231360;1648932674.2539485
3606;20.0;9233920;1648932675.0993977
3607;20.0;9236480;1648932675.9462266
3608;20.0;9239040;1648932676.7939506
3609;20.0;9241600;1648932677.644236
3610;20.0;9244160;1648932678.4926848
3611;20.0;9246720;1648932679.354448
3612;20.0;9249280;1648932680.2083917
3613;20.0;9251840;1648932681.0591888
3614;20.0;9254400;1648932681.909769
3615;20.0;9256960;1648932682.7594042
3616;20.0;9259520;1648932683.6101587
3617;20.0;9262080;1648932684.4593074
3618;20.0;9264640;1648932685.310399
3619;20.0;9267200;1648932686.1617618
3620;20.0;9269760;1648932687.0066636
3621;20.0;9272320;1648932687.8508856
3622;20.0;9274880;1648932688.6949015
3623;20.0;9277440;1648932689.5518553
3624;20.0;9280000;1648932690.4031055
3625;20.0;9282560;1648932691.2478175
3626;20.0;9285120;1648932692.0961826
3627;20.0;9287680;1648932692.9409342
3628;20.0;9290240;1648932693.783913
3629;20.0;9292800;1648932694.630941
3630;20.0;9295360;1648932695.477094
3631;20.0;9297920;1648932696.3265092
3632;20.0;9300480;1648932697.1687505
3633;20.0;9303040;1648932698.0147781
3634;20.0;9305600;1648932698.866132
3635;20.0;9308160;1648932699.725007
3636;20.0;9310720;1648932700.5797768
3637;20.0;9313280;1648932701.4301066
3638;20.0;9315840;1648932702.2800038
3639;20.0;9318400;1648932703.1251247
3640;20.0;9320960;1648932703.9766998
3641;20.0;9323520;1648932704.8272595
3642;20.0;9326080;1648932705.6769073
3643;20.0;9328640;1648932706.5256014
3644;20.0;9331200;1648932707.3742833
3645;20.0;9333760;1648932708.2249107
3646;20.0;9336320;1648932709.0721066
3647;20.0;9338880;1648932709.9203112
3648;20.0;9341440;1648932710.7817323
3649;20.0;9344000;1648932711.6287427
3650;20.0;9346560;1648932712.4790506
3651;20.0;9349120;1648932713.3308117
3652;20.0;9351680;1648932714.1770144
3653;20.0;9354240;1648932715.024105
3654;20.0;9356800;1648932715.8734047
3655;20.0;9359360;1648932716.722616
3656;20.0;9361920;1648932717.5738707
3657;20.0;9364480;1648932718.4221163
3658;20.0;9367040;1648932719.2668543
3659;20.0;9369600;1648932720.1115565
3660;20.0;9372160;1648932720.9755032
3661;20.0;9374720;1648932721.8231273
3662;20.0;9377280;1648932722.6723468
3663;20.0;9379840;1648932723.5225801
3664;20.0;9382400;1648932724.3680089
3665;20.0;9384960;1648932725.210876
3666;20.0;9387520;1648932726.055206
3667;20.0;9390080;1648932726.9023342
3668;20.0;9392640;1648932727.7468762
3669;20.0;9395200;1648932728.5910175
3670;20.0;9397760;1648932729.4359877
3671;20.0;9400320;1648932730.2810993
3672;20.0;9402880;1648932731.1307538
3673;20.0;9405440;1648932731.9937232
3674;20.0;9408000;1648932732.8392224
3675;20.0;9410560;1648932733.6836321
3676;20.0;9413120;1648932734.531237
3677;20.0;9415680;1648932735.3813493
3678;20.0;9418240;1648932736.2305095
3679;20.0;9420800;1648932737.0750425
3680;20.0;9423360;1648932737.9186711
3681;20.0;9425920;1648932738.7642524
3682;20.0;9428480;1648932739.6075604
3683;20.0;9431040;1648932740.4522758
3684;20.0;9433600;1648932741.2972217
3685;20.0;9436160;1648932742.1621015
3686;20.0;9438720;1648932743.0074842
3687;20.0;9441280;1648932743.853213
3688;20.0;9443840;1648932744.701625
3689;20.0;9446400;1648932745.5514698
3690;20.0;9448960;1648932746.4034934
3691;20.0;9451520;1648932747.253692
3692;20.0;9454080;1648932748.1039176
3693;20.0;9456640;1648932748.9468548
3694;20.0;9459200;1648932749.7899477
3695;20.0;9461760;1648932750.6340997
3696;20.0;9464320;1648932751.4791741
3697;20.0;9466880;1648932752.3367703
3698;20.0;9469440;1648932753.1854055
3699;20.0;9472000;1648932754.0334668
3700;20.0;9474560;1648932762.3932025
3701;20.0;9477120;1648932763.2722838
3702;20.0;9479680;1648932764.1205518
3703;20.0;9482240;1648932764.969147
3704;20.0;9484800;1648932765.8128526
3705;20.0;9487360;1648932766.6575422
3706;20.0;9489920;1648932767.5037735
3707;20.0;9492480;1648932768.3500068
3708;20.0;9495040;1648932769.1976285
3709;20.0;9497600;1648932770.0409908
3710;20.0;9500160;1648932770.887533
3711;20.0;9502720;1648932771.7320116
3712;20.0;9505280;1648932772.5756185
3713;20.0;9507840;1648932773.4411001
3714;20.0;9510400;1648932774.2904665
3715;20.0;9512960;1648932775.1367338
3716;20.0;9515520;1648932775.980585
3717;20.0;9518080;1648932776.8244662
3718;20.0;9520640;1648932777.668007
3719;20.0;9523200;1648932778.5146737
3720;20.0;9525760;1648932779.3587039
3721;20.0;9528320;1648932780.2014935
3722;20.0;9530880;1648932781.0442073
3723;20.0;9533440;1648932781.8872917
3724;20.0;9536000;1648932782.7312756
3725;20.0;9538560;1648932783.5821164
3726;20.0;9541120;1648932784.4385898
3727;20.0;9543680;1648932785.2822998
3728;20.0;9546240;1648932786.1258688
3729;20.0;9548800;1648932786.9699826
3730;20.0;9551360;1648932787.820556
3731;20.0;9553920;1648932788.6694887
3732;20.0;9556480;1648932789.5141165
3733;20.0;9559040;1648932790.358561
3734;20.0;9561600;1648932791.2032442
3735;20.0;9564160;1648932792.048214
3736;20.0;9566720;1648932792.898121
3737;20.0;9569280;1648932793.7413344
3738;20.0;9571840;1648932794.6009824
3739;20.0;9574400;1648932795.445694
3740;20.0;9576960;1648932796.2883024
3741;20.0;9579520;1648932797.1306674
3742;20.0;9582080;1648932797.973243
3743;20.0;9584640;1648932798.8156817
3744;20.0;9587200;1648932799.6585772
3745;20.0;9589760;1648932800.5021996
3746;20.0;9592320;1648932801.3455327
3747;20.0;9594880;1648932802.1914418
3748;20.0;9597440;1648932803.0353343
3749;20.0;9600000;1648932803.8806715
3750;20.0;9602560;1648932804.7386923
3751;20.0;9605120;1648932805.591366
3752;20.0;9607680;1648932806.4375222
3753;20.0;9610240;1648932807.2863178
3754;20.0;9612800;1648932808.133809
3755;20.0;9615360;1648932808.9798717
3756;20.0;9617920;1648932809.8267827
3757;20.0;9620480;1648932810.6712952
3758;20.0;9623040;1648932811.5216866
3759;20.0;9625600;1648932812.3672361
3760;20.0;9628160;1648932813.2128441
3761;20.0;9630720;1648932814.057404
3762;20.0;9633280;1648932814.900927
3763;20.0;9635840;1648932815.7631903
