;train/length;Steps;Wall_Time
1976;20.0;5061120;1648996896.0623326
1977;20.0;5063680;1648996897.1844292
1978;20.0;5066240;1648996898.3084366
1979;20.0;5068800;1648996899.4302263
1980;20.0;5071360;1648996900.5544505
1981;20.0;5073920;1648996901.675716
1982;20.0;5076480;1648996902.7990313
1983;20.0;5079040;1648996903.920448
1984;20.0;5081600;1648996905.054751
1985;20.0;5084160;1648996906.185867
1986;20.0;5086720;1648996907.309932
1987;20.0;5089280;1648996908.4299052
1988;20.0;5091840;1648996909.5502899
1989;20.0;5094400;1648996910.6769454
1990;20.0;5096960;1648996911.7985873
1991;20.0;5099520;1648996912.9150145
1992;20.0;5102080;1648996914.035746
1993;20.0;5104640;1648996915.1554732
1994;20.0;5107200;1648996916.2746298
1995;20.0;5109760;1648996917.4070277
1996;20.0;5112320;1648996918.5387847
1997;20.0;5114880;1648996919.657137
1998;20.0;5117440;1648996920.778252
1999;20.0;5120000;1648996921.8998067
2000;20.0;5122560;1648996930.6694512
2001;20.0;5125120;1648996931.8182106
2002;20.0;5127680;1648996932.9375553
2003;20.0;5130240;1648996934.0583167
2004;20.0;5132800;1648996935.1794865
2005;20.0;5135360;1648996936.2992775
2006;20.0;5137920;1648996937.4197707
2007;20.0;5140480;1648996938.54164
2008;20.0;5143040;1648996939.658939
2009;20.0;5145600;1648996940.798051
2010;20.0;5148160;1648996941.9325337
2011;20.0;5150720;1648996943.0532136
2012;20.0;5153280;1648996944.1712494
2013;20.0;5155840;1648996945.292056
2014;20.0;5158400;1648996946.4124475
2015;20.0;5160960;1648996947.5323455
2016;20.0;5163520;1648996948.649782
2017;20.0;5166080;1648996949.768302
2018;20.0;5168640;1648996950.8878887
2019;20.0;5171200;1648996952.0167723
2020;20.0;5173760;1648996953.1435108
2021;20.0;5176320;1648996954.265441
2022;20.0;5178880;1648996955.3882682
2023;20.0;5181440;1648996956.5071032
2024;20.0;5184000;1648996957.6262856
2025;20.0;5186560;1648996958.7474382
2026;20.0;5189120;1648996959.864459
2027;20.0;5191680;1648996960.9855385
2028;20.0;5194240;1648996962.1088526
2029;20.0;5196800;1648996963.2262616
2030;20.0;5199360;1648996964.3574448
2031;20.0;5201920;1648996965.4971492
2032;20.0;5204480;1648996966.6173725
2033;20.0;5207040;1648996967.7357674
2034;20.0;5209600;1648996968.8531823
2035;20.0;5212160;1648996969.972561
2036;20.0;5214720;1648996971.095638
2037;20.0;5217280;1648996972.2138584
2038;20.0;5219840;1648996973.3336375
2039;20.0;5222400;1648996974.4560602
2040;20.0;5224960;1648996975.5952787
2041;20.0;5227520;1648996976.7225492
2042;20.0;5230080;1648996977.8473237
2043;20.0;5232640;1648996978.966833
2044;20.0;5235200;1648996980.0855865
2045;20.0;5237760;1648996981.2094626
2046;20.0;5240320;1648996982.330428
2047;20.0;5242880;1648996983.4482622
2048;20.0;5245440;1648996984.5667517
2049;20.0;5248000;1648996985.68883
2050;20.0;5250560;1648996986.8121872
2051;20.0;5253120;1648996987.9419308
2052;20.0;5255680;1648996989.0723064
2053;20.0;5258240;1648996990.1957283
2054;20.0;5260800;1648996991.3187914
2055;20.0;5263360;1648996992.4370658
2056;20.0;5265920;1648996993.5600202
2057;20.0;5268480;1648996994.6807761
2058;20.0;5271040;1648996995.8008175
2059;20.0;5273600;1648996996.9247572
2060;20.0;5276160;1648996998.0467193
2061;20.0;5278720;1648996999.1761127
2062;20.0;5281280;1648997000.3015795
2063;20.0;5283840;1648997001.4300675
2064;20.0;5286400;1648997002.554297
2065;20.0;5288960;1648997003.6743598
2066;20.0;5291520;1648997004.796171
2067;20.0;5294080;1648997005.9174247
2068;20.0;5296640;1648997007.0424824
2069;20.0;5299200;1648997008.1626368
2070;20.0;5301760;1648997009.28314
2071;20.0;5304320;1648997010.4069817
2072;20.0;5306880;1648997011.5358603
2073;20.0;5309440;1648997012.665744
2074;20.0;5312000;1648997013.7886798
2075;20.0;5314560;1648997014.9081795
2076;20.0;5317120;1648997016.0275412
2077;20.0;5319680;1648997017.1482108
2078;20.0;5322240;1648997018.2720644
2079;20.0;5324800;1648997019.3886447
2080;20.0;5327360;1648997020.5092592
2081;20.0;5329920;1648997021.6355398
2082;20.0;5332480;1648997022.7688007
2083;20.0;5335040;1648997023.8983476
2084;20.0;5337600;1648997025.0238674
2085;20.0;5340160;1648997026.150689
2086;20.0;5342720;1648997027.2698355
2087;20.0;5345280;1648997028.3865552
2088;20.0;5347840;1648997029.506891
2089;20.0;5350400;1648997030.6311328
2090;20.0;5352960;1648997031.7564566
2091;20.0;5355520;1648997032.8782656
2092;20.0;5358080;1648997034.0003884
2093;20.0;5360640;1648997035.1249907
2094;20.0;5363200;1648997036.2530289
2095;20.0;5365760;1648997037.3787055
2096;20.0;5368320;1648997038.4990196
2097;20.0;5370880;1648997039.6191921
2098;20.0;5373440;1648997040.7388313
2099;20.0;5376000;1648997041.8654737
2100;20.0;5378560;1648997050.6494951
2101;20.0;5381120;1648997051.8075266
2102;20.0;5383680;1648997052.9311807
2103;20.0;5386240;1648997054.0493073
2104;20.0;5388800;1648997055.1699686
2105;20.0;5391360;1648997056.2931964
2106;20.0;5393920;1648997057.412949
2107;20.0;5396480;1648997058.5483577
2108;20.0;5399040;1648997059.6769366
2109;20.0;5401600;1648997060.7983644
2110;20.0;5404160;1648997061.9234877
2111;20.0;5406720;1648997063.0424786
2112;20.0;5409280;1648997064.163576
2113;20.0;5411840;1648997065.2869816
2114;20.0;5414400;1648997066.4120817
2115;20.0;5416960;1648997067.5341744
2116;20.0;5419520;1648997068.6571827
2117;20.0;5422080;1648997069.7930872
2118;20.0;5424640;1648997070.923917
2119;20.0;5427200;1648997072.0511851
2120;20.0;5429760;1648997073.1734748
2121;20.0;5432320;1648997074.2925653
2122;20.0;5434880;1648997075.4148011
2123;20.0;5437440;1648997076.5352678
2124;20.0;5440000;1648997077.654574
2125;20.0;5442560;1648997078.7742896
2126;20.0;5445120;1648997079.8954856
2127;20.0;5447680;1648997081.0216937
2128;20.0;5450240;1648997082.1538699
2129;20.0;5452800;1648997083.281844
2130;20.0;5455360;1648997084.4056134
2131;20.0;5457920;1648997085.5277507
2132;20.0;5460480;1648997086.6522322
2133;20.0;5463040;1648997087.7746506
2134;20.0;5465600;1648997088.8943524
2135;20.0;5468160;1648997090.0123653
2136;20.0;5470720;1648997091.1316812
2137;20.0;5473280;1648997092.256191
2138;20.0;5475840;1648997093.3963845
2139;20.0;5478400;1648997094.5304842
2140;20.0;5480960;1648997095.6515293
2141;20.0;5483520;1648997096.780658
2142;20.0;5486080;1648997097.9006078
2143;20.0;5488640;1648997099.019225
2144;20.0;5491200;1648997100.1376824
2145;20.0;5493760;1648997101.2585404
2146;20.0;5496320;1648997102.381261
2147;20.0;5498880;1648997103.4986765
2148;20.0;5501440;1648997104.6258652
2149;20.0;5504000;1648997105.7579994
2150;20.0;5506560;1648997106.8893445
2151;20.0;5509120;1648997108.006469
2152;20.0;5511680;1648997109.1279044
2153;20.0;5514240;1648997110.2463725
2154;20.0;5516800;1648997111.4358084
2155;20.0;5519360;1648997112.5666878
2156;20.0;5521920;1648997113.6902158
2157;20.0;5524480;1648997114.8091228
2158;20.0;5527040;1648997115.9308398
2159;20.0;5529600;1648997117.0755653
2160;20.0;5532160;1648997118.2090023
2161;20.0;5534720;1648997119.3258965
2162;20.0;5537280;1648997120.4424665
2163;20.0;5539840;1648997121.5641634
2164;20.0;5542400;1648997122.6892836
2165;20.0;5544960;1648997123.8098156
2166;20.0;5547520;1648997124.9321055
2167;20.0;5550080;1648997126.0505784
2168;20.0;5552640;1648997127.1709423
2169;20.0;5555200;1648997128.307094
2170;20.0;5557760;1648997129.4337058
2171;20.0;5560320;1648997130.5543275
2172;20.0;5562880;1648997131.6764283
2173;20.0;5565440;1648997132.8034167
2174;20.0;5568000;1648997133.926375
2175;20.0;5570560;1648997135.0445898
2176;20.0;5573120;1648997136.1639514
2177;20.0;5575680;1648997137.2873032
2178;20.0;5578240;1648997138.4102561
2179;20.0;5580800;1648997139.5302563
2180;20.0;5583360;1648997140.6653082
2181;20.0;5585920;1648997141.8011336
2182;20.0;5588480;1648997142.9216504
2183;20.0;5591040;1648997144.0419266
2184;20.0;5593600;1648997145.16454
2185;20.0;5596160;1648997146.2844226
2186;20.0;5598720;1648997147.4082766
2187;20.0;5601280;1648997148.532279
2188;20.0;5603840;1648997149.656773
2189;20.0;5606400;1648997150.7778506
2190;20.0;5608960;1648997151.9139752
2191;20.0;5611520;1648997153.0451195
2192;20.0;5614080;1648997154.1695793
2193;20.0;5616640;1648997155.2886357
2194;20.0;5619200;1648997156.411959
2195;20.0;5621760;1648997157.53931
2196;20.0;5624320;1648997158.6607685
2197;20.0;5626880;1648997159.7804747
2198;20.0;5629440;1648997160.9043143
2199;20.0;5632000;1648997162.0271068
2200;20.0;5634560;1648997170.83049
2201;20.0;5637120;1648997171.9865427
2202;20.0;5639680;1648997173.1128392
2203;20.0;5642240;1648997174.2340178
2204;20.0;5644800;1648997175.3710566
2205;20.0;5647360;1648997176.5014932
2206;20.0;5649920;1648997177.6298592
2207;20.0;5652480;1648997178.7522347
2208;20.0;5655040;1648997179.8735924
2209;20.0;5657600;1648997180.9969437
2210;20.0;5660160;1648997182.1188707
2211;20.0;5662720;1648997183.2403574
2212;20.0;5665280;1648997184.3630857
2213;20.0;5667840;1648997185.4860187
2214;20.0;5670400;1648997186.6076767
2215;20.0;5672960;1648997187.7416399
2216;20.0;5675520;1648997188.8730106
2217;20.0;5678080;1648997189.9952242
2218;20.0;5680640;1648997191.114355
2219;20.0;5683200;1648997192.239325
2220;20.0;5685760;1648997193.3665237
2221;20.0;5688320;1648997194.487285
2222;20.0;5690880;1648997195.6076372
2223;20.0;5693440;1648997196.7321746
2224;20.0;5696000;1648997197.8570244
2225;20.0;5698560;1648997198.9924366
2226;20.0;5701120;1648997200.1255727
2227;20.0;5703680;1648997201.2508125
2228;20.0;5706240;1648997202.3740368
2229;20.0;5708800;1648997203.4975796
2230;20.0;5711360;1648997204.6170995
2231;20.0;5713920;1648997205.7381265
2232;20.0;5716480;1648997206.8592687
2233;20.0;5719040;1648997207.9820209
2234;20.0;5721600;1648997209.1039877
2235;20.0;5724160;1648997210.225151
2236;20.0;5726720;1648997211.3569946
2237;20.0;5729280;1648997212.4847045
2238;20.0;5731840;1648997213.607616
2239;20.0;5734400;1648997214.7284064
2240;20.0;5736960;1648997215.8498917
2241;20.0;5739520;1648997216.9733152
2242;20.0;5742080;1648997218.1005063
2243;20.0;5744640;1648997219.219483
2244;20.0;5747200;1648997220.3412378
2245;20.0;5749760;1648997221.4646568
2246;20.0;5752320;1648997222.5999513
2247;20.0;5754880;1648997223.73782
2248;20.0;5757440;1648997224.8588965
2249;20.0;5760000;1648997225.9807982
2250;20.0;5762560;1648997227.1034534
2251;20.0;5765120;1648997228.2315474
2252;20.0;5767680;1648997229.3544557
2253;20.0;5770240;1648997230.476636
2254;20.0;5772800;1648997231.5976992
2255;20.0;5775360;1648997232.7220266
2256;20.0;5777920;1648997233.8484142
2257;20.0;5780480;1648997234.9781764
2258;20.0;5783040;1648997236.1080873
2259;20.0;5785600;1648997237.2295647
2260;20.0;5788160;1648997238.3551993
2261;20.0;5790720;1648997239.4765058
2262;20.0;5793280;1648997240.5987728
2263;20.0;5795840;1648997241.7194345
2264;20.0;5798400;1648997242.8411515
2265;20.0;5800960;1648997243.9666436
2266;20.0;5803520;1648997245.0908473
2267;20.0;5806080;1648997246.2334049
2268;20.0;5808640;1648997247.3706322
2269;20.0;5811200;1648997248.4998295
2270;20.0;5813760;1648997249.6221037
2271;20.0;5816320;1648997250.743691
2272;20.0;5818880;1648997251.8677514
2273;20.0;5821440;1648997252.9909668
2274;20.0;5824000;1648997254.1112306
2275;20.0;5826560;1648997255.2321472
2276;20.0;5829120;1648997256.3525977
2277;20.0;5831680;1648997257.4828794
2278;20.0;5834240;1648997258.6164958
2279;20.0;5836800;1648997259.7424827
2280;20.0;5839360;1648997260.8673527
2281;20.0;5841920;1648997261.989391
2282;20.0;5844480;1648997263.107697
2283;20.0;5847040;1648997264.2322123
2284;20.0;5849600;1648997265.3556104
2285;20.0;5852160;1648997266.4772413
2286;20.0;5854720;1648997267.5964766
2287;20.0;5857280;1648997268.7219884
2288;20.0;5859840;1648997269.861012
2289;20.0;5862400;1648997271.0019908
2290;20.0;5864960;1648997272.1258512
2291;20.0;5867520;1648997273.2483993
2292;20.0;5870080;1648997274.3679
2293;20.0;5872640;1648997275.4872918
2294;20.0;5875200;1648997276.6079412
2295;20.0;5877760;1648997277.727163
2296;20.0;5880320;1648997278.8476748
2297;20.0;5882880;1648997279.9694707
2298;20.0;5885440;1648997281.1048033
2299;20.0;5888000;1648997282.2308798
2300;20.0;5890560;1648997290.99782
2301;20.0;5893120;1648997292.153889
2302;20.0;5895680;1648997293.3099139
2303;20.0;5898240;1648997294.446774
2304;20.0;5900800;1648997295.5703845
2305;20.0;5903360;1648997296.6904762
2306;20.0;5905920;1648997297.813372
2307;20.0;5908480;1648997298.936105
2308;20.0;5911040;1648997300.0575356
2309;20.0;5913600;1648997301.1793416
2310;20.0;5916160;1648997302.302379
2311;20.0;5918720;1648997303.4279819
2312;20.0;5921280;1648997304.5670068
2313;20.0;5923840;1648997305.6924994
2314;20.0;5926400;1648997306.816055
2315;20.0;5928960;1648997308.0115695
2316;20.0;5931520;1648997309.1372645
2317;20.0;5934080;1648997310.2598681
2318;20.0;5936640;1648997311.381293
2319;20.0;5939200;1648997312.5026188
2320;20.0;5941760;1648997313.6283827
2321;20.0;5944320;1648997314.7507389
2322;20.0;5946880;1648997315.8726177
2323;20.0;5949440;1648997317.0100079
2324;20.0;5952000;1648997318.142039
2325;20.0;5954560;1648997319.2690628
2326;20.0;5957120;1648997320.3934252
2327;20.0;5959680;1648997321.515309
2328;20.0;5962240;1648997322.6391428
2329;20.0;5964800;1648997323.7636964
2330;20.0;5967360;1648997324.8867342
2331;20.0;5969920;1648997326.0055242
2332;20.0;5972480;1648997327.1251552
2333;20.0;5975040;1648997328.2654216
2334;20.0;5977600;1648997329.3995378
2335;20.0;5980160;1648997330.5236092
2336;20.0;5982720;1648997331.6487496
2337;20.0;5985280;1648997332.7717075
2338;20.0;5987840;1648997333.8958979
2339;20.0;5990400;1648997335.0167985
2340;20.0;5992960;1648997336.137161
2341;20.0;5995520;1648997337.25918
2342;20.0;5998080;1648997338.3810124
2343;20.0;6000640;1648997339.504822
2344;20.0;6003200;1648997340.6398497
2345;20.0;6005760;1648997341.7714112
2346;20.0;6008320;1648997342.8935676
2347;20.0;6010880;1648997344.013503
2348;20.0;6013440;1648997345.1346219
2349;20.0;6016000;1648997346.2559428
2350;20.0;6018560;1648997347.372607
2351;20.0;6021120;1648997348.4917505
2352;20.0;6023680;1648997349.6071982
2353;20.0;6026240;1648997350.7269156
2354;20.0;6028800;1648997351.8722875
2355;20.0;6031360;1648997353.008649
2356;20.0;6033920;1648997354.1363425
2357;20.0;6036480;1648997355.2549548
2358;20.0;6039040;1648997356.3790615
2359;20.0;6041600;1648997357.5003963
2360;20.0;6044160;1648997358.6201625
2361;20.0;6046720;1648997359.7392893
2362;20.0;6049280;1648997360.8613474
2363;20.0;6051840;1648997361.9821992
2364;20.0;6054400;1648997363.108434
2365;20.0;6056960;1648997364.2463078
2366;20.0;6059520;1648997365.3740675
2367;20.0;6062080;1648997366.496096
2368;20.0;6064640;1648997367.6188402
2369;20.0;6067200;1648997368.7423565
2370;20.0;6069760;1648997369.8666918
2371;20.0;6072320;1648997370.9874387
2372;20.0;6074880;1648997372.1115577
2373;20.0;6077440;1648997373.2340722
2374;20.0;6080000;1648997374.3577495
2375;20.0;6082560;1648997375.4988582
2376;20.0;6085120;1648997376.634071
2377;20.0;6087680;1648997377.75507
2378;20.0;6090240;1648997378.874469
2379;20.0;6092800;1648997380.0009332
2380;20.0;6095360;1648997381.1242783
2381;20.0;6097920;1648997382.246041
2382;20.0;6100480;1648997383.3664992
2383;20.0;6103040;1648997384.4851875
2384;20.0;6105600;1648997385.6086369
2385;20.0;6108160;1648997386.7426505
2386;20.0;6110720;1648997387.8722477
2387;20.0;6113280;1648997388.9991975
2388;20.0;6115840;1648997390.1244
2389;20.0;6118400;1648997391.2469816
2390;20.0;6120960;1648997392.3703723
2391;20.0;6123520;1648997393.49392
2392;20.0;6126080;1648997394.6145267
2393;20.0;6128640;1648997395.7403781
2394;20.0;6131200;1648997396.8651426
2395;20.0;6133760;1648997397.9863405
2396;20.0;6136320;1648997399.127382
2397;20.0;6138880;1648997400.264673
2398;20.0;6141440;1648997401.3893392
2399;20.0;6144000;1648997402.5119145
2400;20.0;6146560;1648997411.3011827
2401;20.0;6149120;1648997412.4442549
2402;20.0;6151680;1648997413.5670476
2403;20.0;6154240;1648997414.6907315
2404;20.0;6156800;1648997415.8119864
2405;20.0;6159360;1648997416.9327269
2406;20.0;6161920;1648997418.0546567
2407;20.0;6164480;1648997419.1750865
2408;20.0;6167040;1648997420.299068
2409;20.0;6169600;1648997421.4211526
2410;20.0;6172160;1648997422.5642602
2411;20.0;6174720;1648997423.6960938
2412;20.0;6177280;1648997424.8223073
2413;20.0;6179840;1648997425.9404466
2414;20.0;6182400;1648997427.0634234
2415;20.0;6184960;1648997428.1872818
2416;20.0;6187520;1648997429.3129418
2417;20.0;6190080;1648997430.436237
2418;20.0;6192640;1648997431.561096
2419;20.0;6195200;1648997432.6852555
2420;20.0;6197760;1648997433.8241243
2421;20.0;6200320;1648997434.9580002
2422;20.0;6202880;1648997436.0822196
2423;20.0;6205440;1648997437.2030017
2424;20.0;6208000;1648997438.3273654
2425;20.0;6210560;1648997439.4493155
2426;20.0;6213120;1648997440.5755997
2427;20.0;6215680;1648997441.69747
2428;20.0;6218240;1648997442.8175848
2429;20.0;6220800;1648997443.940621
2430;20.0;6223360;1648997445.0659864
2431;20.0;6225920;1648997446.205626
2432;20.0;6228480;1648997447.3393147
2433;20.0;6231040;1648997448.4625
2434;20.0;6233600;1648997449.5814955
2435;20.0;6236160;1648997450.7058918
2436;20.0;6238720;1648997451.8307078
2437;20.0;6241280;1648997452.9528801
2438;20.0;6243840;1648997454.0718398
2439;20.0;6246400;1648997455.196816
2440;20.0;6248960;1648997456.3161106
2441;20.0;6251520;1648997457.4536927
2442;20.0;6254080;1648997458.5845237
2443;20.0;6256640;1648997459.7058449
2444;20.0;6259200;1648997460.8246086
2445;20.0;6261760;1648997461.941178
2446;20.0;6264320;1648997463.0602689
2447;20.0;6266880;1648997464.180419
2448;20.0;6269440;1648997465.3068945
2449;20.0;6272000;1648997466.4294183
2450;20.0;6274560;1648997467.5485573
2451;20.0;6277120;1648997468.6676219
2452;20.0;6279680;1648997469.7998028
2453;20.0;6282240;1648997470.9314663
2454;20.0;6284800;1648997472.058317
2455;20.0;6287360;1648997473.1810434
2456;20.0;6289920;1648997474.3025982
2457;20.0;6292480;1648997475.4291651
2458;20.0;6295040;1648997476.5562341
2459;20.0;6297600;1648997477.6764963
2460;20.0;6300160;1648997478.7965684
2461;20.0;6302720;1648997479.9200387
2462;20.0;6305280;1648997481.0610952
2463;20.0;6307840;1648997482.1928658
2464;20.0;6310400;1648997483.3186576
2465;20.0;6312960;1648997484.4403167
2466;20.0;6315520;1648997485.5630457
2467;20.0;6318080;1648997486.6847713
2468;20.0;6320640;1648997487.808517
2469;20.0;6323200;1648997488.9302726
2470;20.0;6325760;1648997490.051861
2471;20.0;6328320;1648997491.1745064
2472;20.0;6330880;1648997492.3034923
2473;20.0;6333440;1648997493.435207
2474;20.0;6336000;1648997494.5659475
2475;20.0;6338560;1648997495.6963096
2476;20.0;6341120;1648997496.821151
2477;20.0;6343680;1648997497.9431858
2478;20.0;6346240;1648997499.0646317
2479;20.0;6348800;1648997500.193024
2480;20.0;6351360;1648997501.3148205
2481;20.0;6353920;1648997502.4380317
2482;20.0;6356480;1648997503.561853
2483;20.0;6359040;1648997504.7082443
2484;20.0;6361600;1648997505.8479447
2485;20.0;6364160;1648997506.9708536
2486;20.0;6366720;1648997508.094395
2487;20.0;6369280;1648997509.2141156
2488;20.0;6371840;1648997510.3343537
2489;20.0;6374400;1648997511.4621112
2490;20.0;6376960;1648997512.585947
2491;20.0;6379520;1648997513.7075343
2492;20.0;6382080;1648997514.8261075
2493;20.0;6384640;1648997515.960433
2494;20.0;6387200;1648997517.098394
