;train/length;Steps;Wall_Time
1968;20.0;20162560;1649220456.7227714
1969;20.0;20172800;1649220461.22671
1970;20.0;20183040;1649220465.656207
1971;20.0;20193280;1649220470.1020074
1972;20.0;20203520;1649220474.5579371
1973;20.0;20213760;1649220478.989942
1974;20.0;20224000;1649220483.4891977
1975;20.0;20234240;1649220487.9211388
1976;20.0;20244480;1649220492.379874
1977;20.0;20254720;1649220496.8551083
1978;20.0;20264960;1649220501.2797067
1979;20.0;20275200;1649220505.739496
1980;20.0;20285440;1649220510.1872525
1981;20.0;20295680;1649220514.6316655
1982;20.0;20305920;1649220519.1349506
1983;20.0;20316160;1649220523.5783648
1984;20.0;20326400;1649220528.0106215
1985;20.0;20336640;1649220532.4883113
1986;20.0;20346880;1649220536.9697428
1987;20.0;20357120;1649220541.4480927
1988;20.0;20367360;1649220545.8835094
1989;20.0;20377600;1649220550.3065317
1990;20.0;20387840;1649220554.8083134
1991;20.0;20398080;1649220559.2337239
1992;20.0;20408320;1649220563.6570427
1993;20.0;20418560;1649220568.1210303
1994;20.0;20428800;1649220572.5475013
1995;20.0;20439040;1649220577.0235794
1996;20.0;20449280;1649220581.4737074
1997;20.0;20459520;1649220585.9226367
1998;20.0;20469760;1649220590.4248936
1999;20.0;20480000;1649220594.8495262
2000;20.0;20490240;1649220617.5073018
2001;20.0;20500480;1649220621.9276729
2002;20.0;20510720;1649220626.3949926
2003;20.0;20520960;1649220630.8534133
2004;20.0;20531200;1649220635.3136997
2005;20.0;20541440;1649220639.755059
2006;20.0;20551680;1649220644.1853359
2007;20.0;20561920;1649220648.6827583
2008;20.0;20572160;1649220653.1150656
2009;20.0;20582400;1649220657.5470197
2010;20.0;20592640;1649220662.017055
2011;20.0;20602880;1649220666.4525983
2012;20.0;20613120;1649220670.9271958
2013;20.0;20623360;1649220675.3744185
2014;20.0;20633600;1649220679.8324797
2015;20.0;20643840;1649220684.330031
2016;20.0;20654080;1649220688.7669232
2017;20.0;20664320;1649220693.2026777
2018;20.0;20674560;1649220697.662366
2019;20.0;20684800;1649220702.098675
2020;20.0;20695040;1649220706.5811343
2021;20.0;20705280;1649220711.0130658
2022;20.0;20715520;1649220715.4532504
2023;20.0;20725760;1649220719.937304
2024;20.0;20736000;1649220724.3694131
2025;20.0;20746240;1649220728.8528824
2026;20.0;20756480;1649220733.2846715
2027;20.0;20766720;1649220737.7199419
2028;20.0;20776960;1649220742.2129464
2029;20.0;20787200;1649220746.6488075
2030;20.0;20797440;1649220751.0753982
2031;20.0;20807680;1649220755.5542047
2032;20.0;20817920;1649220759.9903092
2033;20.0;20828160;1649220764.461856
2034;20.0;20838400;1649220768.9023616
2035;20.0;20848640;1649220773.3621798
2036;20.0;20858880;1649220777.8760626
2037;20.0;20869120;1649220782.3131945
2038;20.0;20879360;1649220786.7389953
2039;20.0;20889600;1649220791.2121036
2040;20.0;20899840;1649220795.6415775
2041;20.0;20910080;1649220800.1182094
2042;20.0;20920320;1649220804.5599775
2043;20.0;20930560;1649220808.9982095
2044;20.0;20940800;1649220813.5009658
2045;20.0;20951040;1649220817.9421623
2046;20.0;20961280;1649220822.4158869
2047;20.0;20971520;1649220826.8711708
2048;20.0;20981760;1649220831.2994566
2049;20.0;20992000;1649220835.7826033
2050;20.0;21002240;1649220840.2157907
2051;20.0;21012480;1649220844.6457877
2052;20.0;21022720;1649220849.1384377
2053;20.0;21032960;1649220853.5823698
2054;20.0;21043200;1649220858.034544
2055;20.0;21053440;1649220862.4688468
2056;20.0;21063680;1649220866.8903482
2057;20.0;21073920;1649220871.4042273
2058;20.0;21084160;1649220875.8369794
2059;20.0;21094400;1649220880.2657728
2060;20.0;21104640;1649220884.732047
2061;20.0;21114880;1649220889.157332
2062;20.0;21125120;1649220893.6184196
2063;20.0;21135360;1649220898.0668366
2064;20.0;21145600;1649220902.5100813
2065;20.0;21155840;1649220906.9737735
2066;20.0;21166080;1649220911.406518
2067;20.0;21176320;1649220915.8429735
2068;20.0;21186560;1649220920.3267934
2069;20.0;21196800;1649220924.7586517
2070;20.0;21207040;1649220929.2212267
2071;20.0;21217280;1649220933.6706429
2072;20.0;21227520;1649220938.1066663
2073;20.0;21237760;1649220942.6034985
2074;20.0;21248000;1649220947.0432212
2075;20.0;21258240;1649220951.4766443
2076;20.0;21268480;1649220955.9334579
2077;20.0;21278720;1649220960.3507152
2078;20.0;21288960;1649220964.8191311
2079;20.0;21299200;1649220969.2758882
2080;20.0;21309440;1649220973.6975558
2081;20.0;21319680;1649220978.1857085
2082;20.0;21329920;1649220982.604671
2083;20.0;21340160;1649220987.025981
2084;20.0;21350400;1649220991.4732127
2085;20.0;21360640;1649220995.9010324
2086;20.0;21370880;1649221000.3866396
2087;20.0;21381120;1649221004.8087013
2088;20.0;21391360;1649221009.2277257
2089;20.0;21401600;1649221013.7299557
2090;20.0;21411840;1649221018.1516979
2091;20.0;21422080;1649221022.5907397
2092;20.0;21432320;1649221027.0231621
2093;20.0;21442560;1649221031.4460087
2094;20.0;21452800;1649221035.939354
2095;20.0;21463040;1649221040.3616955
2096;20.0;21473280;1649221044.777199
2097;20.0;21483520;1649221049.2399724
2098;20.0;21493760;1649221053.6579278
2099;20.0;21504000;1649221058.1648269
2100;20.0;21514240;1649221080.7257328
2101;20.0;21524480;1649221085.1811445
2102;20.0;21534720;1649221089.5932684
2103;20.0;21544960;1649221094.0583951
2104;20.0;21555200;1649221098.476199
2105;20.0;21565440;1649221102.8824835
2106;20.0;21575680;1649221107.3787289
2107;20.0;21585920;1649221111.7839293
2108;20.0;21596160;1649221116.195042
2109;20.0;21606400;1649221120.6290925
2110;20.0;21616640;1649221125.035482
2111;20.0;21626880;1649221129.4967985
2112;20.0;21637120;1649221133.907229
2113;20.0;21647360;1649221138.3103495
2114;20.0;21657600;1649221142.7864158
2115;20.0;21667840;1649221147.1976895
2116;20.0;21678080;1649221151.6207929
2117;20.0;21688320;1649221156.0729797
2118;20.0;21698560;1649221160.4838316
2119;20.0;21708800;1649221164.9604638
2120;20.0;21719040;1649221169.3715398
2121;20.0;21729280;1649221173.783369
2122;20.0;21739520;1649221178.2434165
2123;20.0;21749760;1649221182.6501615
2124;20.0;21760000;1649221187.078953
2125;20.0;21770240;1649221191.498331
2126;20.0;21780480;1649221195.9084976
2127;20.0;21790720;1649221200.3856354
2128;20.0;21800960;1649221204.8283546
2129;20.0;21811200;1649221209.2357895
2130;20.0;21821440;1649221213.686129
2131;20.0;21831680;1649221218.0958538
2132;20.0;21841920;1649221222.5353923
2133;20.0;21852160;1649221226.9514036
2134;20.0;21862400;1649221231.3591454
2135;20.0;21872640;1649221235.835824
2136;20.0;21882880;1649221240.250489
2137;20.0;21893120;1649221244.6604342
2138;20.0;21903360;1649221249.1002371
2139;20.0;21913600;1649221253.544127
2140;20.0;21923840;1649221257.992011
2141;20.0;21934080;1649221262.4094617
2142;20.0;21944320;1649221266.816536
2143;20.0;21954560;1649221271.2908359
2144;20.0;21964800;1649221275.6996317
2145;20.0;21975040;1649221280.105011
2146;20.0;21985280;1649221284.550512
2147;20.0;21995520;1649221288.9589436
2148;20.0;22005760;1649221293.4079583
2149;20.0;22016000;1649221297.826824
2150;20.0;22026240;1649221302.2688978
2151;20.0;22036480;1649221306.7408342
2152;20.0;22046720;1649221311.1489623
2153;20.0;22056960;1649221315.5594258
2154;20.0;22067200;1649221320.072245
2155;20.0;22077440;1649221324.4883885
2156;20.0;22087680;1649221328.9428022
2157;20.0;22097920;1649221333.357072
2158;20.0;22108160;1649221337.7710526
2159;20.0;22118400;1649221342.2503607
2160;20.0;22128640;1649221346.6598828
2161;20.0;22138880;1649221351.1037922
2162;20.0;22149120;1649221355.5352564
2163;20.0;22159360;1649221359.9362042
2164;20.0;22169600;1649221364.3875418
2165;20.0;22179840;1649221368.8023233
2166;20.0;22190080;1649221373.209558
2167;20.0;22200320;1649221377.6862001
2168;20.0;22210560;1649221382.0942113
2169;20.0;22220800;1649221386.5008426
2170;20.0;22231040;1649221390.9297607
2171;20.0;22241280;1649221395.338493
2172;20.0;22251520;1649221399.8297396
2173;20.0;22261760;1649221404.2390475
2174;20.0;22272000;1649221408.641897
2175;20.0;22282240;1649221413.102262
2176;20.0;22292480;1649221417.5052
2177;20.0;22302720;1649221421.9217124
2178;20.0;22312960;1649221426.3373873
2179;20.0;22323200;1649221430.7416253
2180;20.0;22333440;1649221435.2140048
2181;20.0;22343680;1649221439.6215906
2182;20.0;22353920;1649221444.026857
2183;20.0;22364160;1649221448.5057673
2184;20.0;22374400;1649221452.9106972
2185;20.0;22384640;1649221457.3356307
2186;20.0;22394880;1649221461.7508707
2187;20.0;22405120;1649221466.160113
2188;20.0;22415360;1649221470.6304836
2189;20.0;22425600;1649221475.0386453
2190;20.0;22435840;1649221479.4459827
2191;20.0;22446080;1649221483.8885148
2192;20.0;22456320;1649221488.2902539
2193;20.0;22466560;1649221492.7153094
2194;20.0;22476800;1649221497.14708
2195;20.0;22487040;1649221501.554573
2196;20.0;22497280;1649221505.9820025
2197;20.0;22507520;1649221510.3856385
2198;20.0;22517760;1649221514.785096
2199;20.0;22528000;1649221519.2043052
2200;20.0;22538240;1649221541.5626009
2201;20.0;22548480;1649221545.9910374
2202;20.0;22558720;1649221550.3972995
2203;20.0;22568960;1649221554.823041
2204;20.0;22579200;1649221559.2241569
2205;20.0;22589440;1649221563.6530263
2206;20.0;22599680;1649221568.059465
2207;20.0;22609920;1649221572.4623163
2208;20.0;22620160;1649221576.9001226
2209;20.0;22630400;1649221581.3017912
2210;20.0;22640640;1649221585.70311
2211;20.0;22650880;1649221590.1614747
2212;20.0;22661120;1649221594.5760288
2213;20.0;22671360;1649221599.0077333
2214;20.0;22681600;1649221603.4215527
2215;20.0;22691840;1649221607.8258514
2216;20.0;22702080;1649221612.2720938
2217;20.0;22712320;1649221616.6797078
2218;20.0;22722560;1649221621.0866568
2219;20.0;22732800;1649221625.5239465
2220;20.0;22743040;1649221629.9327219
2221;20.0;22753280;1649221634.3817065
2222;20.0;22763520;1649221638.8414261
2223;20.0;22773760;1649221643.2455933
2224;20.0;22784000;1649221647.7154639
2225;20.0;22794240;1649221652.1259265
2226;20.0;22804480;1649221656.5348763
2227;20.0;22814720;1649221660.965834
2228;20.0;22824960;1649221665.3707044
2229;20.0;22835200;1649221669.8173714
2230;20.0;22845440;1649221674.2280233
2231;20.0;22855680;1649221678.6318252
2232;20.0;22865920;1649221683.1092517
2233;20.0;22876160;1649221687.5511436
2234;20.0;22886400;1649221691.9591312
2235;20.0;22896640;1649221696.3863535
2236;20.0;22906880;1649221700.7910435
2237;20.0;22917120;1649221705.245523
2238;20.0;22927360;1649221709.6528385
2239;20.0;22937600;1649221714.061338
2240;20.0;22947840;1649221718.5277774
2241;20.0;22958080;1649221722.9345047
2242;20.0;22968320;1649221727.3527336
2243;20.0;22978560;1649221731.7735198
2244;20.0;22988800;1649221736.2145014
2245;20.0;22999040;1649221740.6732218
2246;20.0;23009280;1649221745.0797684
2247;20.0;23019520;1649221749.4878342
2248;20.0;23029760;1649221753.9486551
2249;20.0;23040000;1649221758.3572893
2250;20.0;23050240;1649221762.7821894
2251;20.0;23060480;1649221767.198089
2252;20.0;23070720;1649221771.6020133
2253;20.0;23080960;1649221776.0764725
2254;20.0;23091200;1649221780.4863136
2255;20.0;23101440;1649221784.9314482
2256;20.0;23111680;1649221789.3810954
2257;20.0;23121920;1649221793.7851946
2258;20.0;23132160;1649221798.2134504
2259;20.0;23142400;1649221802.6258013
2260;20.0;23152640;1649221807.0302007
2261;20.0;23162880;1649221811.498572
2262;20.0;23173120;1649221815.9059963
2263;20.0;23183360;1649221820.3113382
2264;20.0;23193600;1649221824.7604485
2265;20.0;23203840;1649221829.168722
2266;20.0;23214080;1649221833.6280935
2267;20.0;23224320;1649221838.043647
2268;20.0;23234560;1649221842.4482038
2269;20.0;23244800;1649221846.9226015
2270;20.0;23255040;1649221851.3288562
2271;20.0;23265280;1649221855.7351425
2272;20.0;23275520;1649221860.1804335
2273;20.0;23285760;1649221864.5839953
2274;20.0;23296000;1649221869.0272584
2275;20.0;23306240;1649221873.4370956
2276;20.0;23316480;1649221877.841748
2277;20.0;23326720;1649221882.334224
2278;20.0;23336960;1649221886.7366586
2279;20.0;23347200;1649221891.1369326
2280;20.0;23357440;1649221895.573623
2281;20.0;23367680;1649221899.9738567
2282;20.0;23377920;1649221904.4013665
2283;20.0;23388160;1649221908.8106134
2284;20.0;23398400;1649221913.2081697
2285;20.0;23408640;1649221917.674573
2286;20.0;23418880;1649221922.0764682
2287;20.0;23429120;1649221926.477962
2288;20.0;23439360;1649221930.9513848
2289;20.0;23449600;1649221935.3518796
2290;20.0;23459840;1649221939.7926896
2291;20.0;23470080;1649221944.2014074
2292;20.0;23480320;1649221948.6008563
2293;20.0;23490560;1649221953.0650294
2294;20.0;23500800;1649221957.4690201
2295;20.0;23511040;1649221961.871234
2296;20.0;23521280;1649221966.3056548
2297;20.0;23531520;1649221970.7049067
2298;20.0;23541760;1649221975.1476169
2299;20.0;23552000;1649221979.5750494
2300;20.0;23562240;1649222001.9997354
2301;20.0;23572480;1649222006.4019282
2302;20.0;23582720;1649222010.858745
2303;20.0;23592960;1649222015.263777
2304;20.0;23603200;1649222019.664163
2305;20.0;23613440;1649222024.1206014
2306;20.0;23623680;1649222028.5512989
2307;20.0;23633920;1649222032.9635777
2308;20.0;23644160;1649222037.370567
2309;20.0;23654400;1649222041.7666051
2310;20.0;23664640;1649222046.2244601
2311;20.0;23674880;1649222050.6243646
2312;20.0;23685120;1649222055.0258725
2313;20.0;23695360;1649222059.4784892
2314;20.0;23705600;1649222063.8812647
2315;20.0;23715840;1649222068.3719764
2316;20.0;23726080;1649222072.815701
2317;20.0;23736320;1649222077.2182474
2318;20.0;23746560;1649222081.6789494
2319;20.0;23756800;1649222086.0818388
2320;20.0;23767040;1649222090.4836733
2321;20.0;23777280;1649222094.9310684
2322;20.0;23787520;1649222099.340751
2323;20.0;23797760;1649222103.771893
2324;20.0;23808000;1649222108.181042
2325;20.0;23818240;1649222112.588046
2326;20.0;23828480;1649222117.027189
2327;20.0;23838720;1649222121.455724
2328;20.0;23848960;1649222125.8607008
2329;20.0;23859200;1649222130.2893345
2330;20.0;23869440;1649222134.7016373
2331;20.0;23879680;1649222139.1220226
2332;20.0;23889920;1649222143.5320296
2333;20.0;23900160;1649222147.9375217
2334;20.0;23910400;1649222152.3739119
2335;20.0;23920640;1649222156.7786665
2336;20.0;23930880;1649222161.1778672
2337;20.0;23941120;1649222165.60523
2338;20.0;23951360;1649222170.0334332
2339;20.0;23961600;1649222174.4633236
2340;20.0;23971840;1649222178.8721387
2341;20.0;23982080;1649222183.2745473
2342;20.0;23992320;1649222187.7202318
2343;20.0;24002560;1649222192.132244
2344;20.0;24012800;1649222196.5599787
2345;20.0;24023040;1649222200.9961634
2346;20.0;24033280;1649222205.4197898
2347;20.0;24043520;1649222209.8676121
2348;20.0;24053760;1649222214.297922
2349;20.0;24064000;1649222218.7487032
2350;20.0;24074240;1649222223.2168634
2351;20.0;24084480;1649222227.641064
2352;20.0;24094720;1649222232.0625596
2353;20.0;24104960;1649222236.5031178
2354;20.0;24115200;1649222240.9268155
2355;20.0;24125440;1649222245.3656874
2356;20.0;24135680;1649222249.791282
2357;20.0;24145920;1649222254.2167294
2358;20.0;24156160;1649222258.6807427
2359;20.0;24166400;1649222263.1314342
2360;20.0;24176640;1649222267.544984
2361;20.0;24186880;1649222271.9903479
2362;20.0;24197120;1649222276.4111845
2363;20.0;24207360;1649222280.8756728
2364;20.0;24217600;1649222285.299196
2365;20.0;24227840;1649222289.7256758
2366;20.0;24238080;1649222294.207631
2367;20.0;24248320;1649222298.6209621
2368;20.0;24258560;1649222303.0395288
2369;20.0;24268800;1649222307.4766848
2370;20.0;24279040;1649222311.92506
2371;20.0;24289280;1649222316.4032395
2372;20.0;24299520;1649222320.8155892
2373;20.0;24309760;1649222325.2346501
2374;20.0;24320000;1649222329.697693
2375;20.0;24330240;1649222334.1202831
2376;20.0;24340480;1649222338.5626717
2377;20.0;24350720;1649222342.9930127
2378;20.0;24360960;1649222347.4126856
2379;20.0;24371200;1649222351.9012818
2380;20.0;24381440;1649222356.3501742
2381;20.0;24391680;1649222360.767286
2382;20.0;24401920;1649222365.227165
2383;20.0;24412160;1649222369.6502047
2384;20.0;24422400;1649222374.1012726
2385;20.0;24432640;1649222378.527284
2386;20.0;24442880;1649222382.9490938
2387;20.0;24453120;1649222387.4288483
2388;20.0;24463360;1649222391.849999
2389;20.0;24473600;1649222396.262157
2390;20.0;24483840;1649222400.7170877
2391;20.0;24494080;1649222405.1639836
2392;20.0;24504320;1649222409.6225505
2393;20.0;24514560;1649222414.045189
2394;20.0;24524800;1649222418.46019
2395;20.0;24535040;1649222422.9413838
2396;20.0;24545280;1649222427.3660612
2397;20.0;24555520;1649222431.7789955
2398;20.0;24565760;1649222436.2403436
2399;20.0;24576000;1649222440.66519
2400;20.0;24586240;1649222463.3103318
2401;20.0;24596480;1649222467.7843654
2402;20.0;24606720;1649222472.2006865
2403;20.0;24616960;1649222476.6224904
2404;20.0;24627200;1649222481.1012688
2405;20.0;24637440;1649222485.518994
2406;20.0;24647680;1649222489.940465
2407;20.0;24657920;1649222494.4027798
2408;20.0;24668160;1649222498.8672476
2409;20.0;24678400;1649222503.308445
2410;20.0;24688640;1649222507.7286875
2411;20.0;24698880;1649222512.1375573
2412;20.0;24709120;1649222516.6150353
2413;20.0;24719360;1649222521.0271602
2414;20.0;24729600;1649222525.4443533
2415;20.0;24739840;1649222529.8893704
2416;20.0;24750080;1649222534.3040552
2417;20.0;24760320;1649222538.750608
2418;20.0;24770560;1649222543.1774733
2419;20.0;24780800;1649222547.6173804
2420;20.0;24791040;1649222552.098206
2421;20.0;24801280;1649222556.5207822
2422;20.0;24811520;1649222560.9392793
2423;20.0;24821760;1649222565.391754
2424;20.0;24832000;1649222569.811672
2425;20.0;24842240;1649222574.2745516
2426;20.0;24852480;1649222578.7057698
2427;20.0;24862720;1649222583.125305
2428;20.0;24872960;1649222587.6070905
2429;20.0;24883200;1649222592.0265076
2430;20.0;24893440;1649222596.4767635
2431;20.0;24903680;1649222600.9149048
2432;20.0;24913920;1649222605.3295026
2433;20.0;24924160;1649222609.7878385
2434;20.0;24934400;1649222614.2160985
2435;20.0;24944640;1649222618.6249905
2436;20.0;24954880;1649222623.1113136
2437;20.0;24965120;1649222627.5210516
2438;20.0;24975360;1649222631.9372332
2439;20.0;24985600;1649222636.3688092
2440;20.0;24995840;1649222640.7789993
2441;20.0;25006080;1649222645.2838328
2442;20.0;25016320;1649222649.698296
2443;20.0;25026560;1649222654.1080945
2444;20.0;25036800;1649222658.5795858
2445;20.0;25047040;1649222663.0005693
2446;20.0;25057280;1649222667.4373937
2447;20.0;25067520;1649222671.8689203
2448;20.0;25077760;1649222676.2848637
2449;20.0;25088000;1649222680.7768955
2450;20.0;25098240;1649222685.1964152
2451;20.0;25108480;1649222689.617604
2452;20.0;25118720;1649222694.076709
2453;20.0;25128960;1649222698.5035787
